problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
4,82,0.7195498168158814,0.7491640827115559,0.7871210658396661,0.8481311962136437,0.7275174957543094,0.7508663102019487,0.7858983227212257,0.8489609046594421,-71.12372282731033,-63.613380650370374,-53.98727908497307,-38.51477144347129,-69.29048991813005,-63.353041579701426,-54.44463361788215,-38.40823814325293,-0.047799603842103404,-0.1373875075701827,1,0.1,0.099,1.0101010101010102,0.25,0.231,1.0822510822510822,0.523,0.325,1.6092307692307692,-0.0033962930774467104,987.5957459670715,0.0027738624009189757,0.032730431576645895,11.799587306782904,0.012563258964851443,0.5777646504389421,1.206080820910382,0.5704602337317621,0.871394328840369,0.025025025025024985,0.14593657991557576,-0.5755755755755754,0.6122244488977956,0.8921854505535501,0.9237882116218842,0.5935067985901963,0.12003234062191918,-0.6190906906796255,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11795751903331146,0.11795571635526414,0.11414423048985448,0.1075887504335169
4,82,0.7022061582129319,0.7573393874633239,0.7969282418383113,0.8526571504304142,0.7054185889015949,0.7582599671264885,0.7981823961572942,0.8549441411265032,-75.51224230379745,-61.531987570648,-51.49335431297524,-37.36205185326199,-74.87900678330561,-61.44737203151442,-51.2995768157289,-36.871432586486094,-0.00025227199322260197,0.04467804589818458,1,0.1,0.099,1.0101010101010102,0.25,0.24499999999999997,1.0204081632653064,0.47800000000000004,0.30799999999999994,1.5519480519480524,0.0019603941979591255,987.6839121970169,0.0021564068213277433,0.03360821766370624,15.585286287961647,0.005715109288788267,0.589827878912998,1.5483717719295544,0.5738979994013257,0.8740274195842428,-0.015015015015014992,0.16003103137387018,-0.5755755755755754,0.6332665330661322,0.9300240742520304,0.9221822661232641,0.6080261975724803,0.12474511751493084,-0.6253587992040739,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11244176565351163,0.11244247897102048,0.10864518012167937,0.10331909259831962
4,82,0.7356686665427404,0.7814872696684712,0.820216174622188,0.8696627997209228,0.7439176694844827,0.7820975138795909,0.8209071382685671,0.8683761866303024,-67.06069510004764,-55.43654394877467,-45.6110448197436,-33.066466747584116,-65.16355437363944,-55.4481852530551,-45.57256023823854,-33.49342964083317,0.022708848714583327,-0.11437795812801177,1,0.1,0.101,0.9900990099009901,0.25,0.24900000000000003,1.004016064257028,0.506,0.31699999999999995,1.5962145110410098,-0.00529263434446503,987.7426891163759,0.0004317769019858752,0.023316686719797856,54.00169998107175,0.024227010276096417,0.5066458520184475,1.2419740708406823,0.5021690289250902,0.858656855451574,-0.035035035035035036,0.16003103137387018,-0.5755755755755754,0.6412825651302605,0.8710209845281018,0.916287584514601,0.5784854178523803,0.12831111513298252,-0.6177417639079474,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11829458231626637,0.11829477161068555,0.11464803072852836,0.10771628999326474
4,82,0.761332287228037,0.7744028501042065,0.8143377686318507,0.8649594984987328,0.7435901372610968,0.7769814378843756,0.8121137353383987,0.8655668624970414,-60.543300031733196,-57.22766508218453,-47.097297107057216,-34.25598504242831,-65.24275916638001,-56.74643784103719,-47.807124831504154,-34.20612889223176,0.10789345586346416,-0.26384750725359307,1,0.1,0.1,1.0,0.25,0.24300000000000002,1.02880658436214,0.53,0.33799999999999997,1.5680473372781067,-0.004960220418789296,987.900383325194,0.0029358876182909504,0.029632906724167296,10.093338225738119,0.0043973499918210646,0.5721154267125301,1.270758415713217,0.5943382277841992,0.8810313686505135,0.025025025025024985,0.14593657991557576,-0.5555555555555554,0.6462925851703407,0.8980287128360094,0.9251762051971407,0.625099432746287,0.11507032306632937,-0.6286191253111204,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1149041118318785,0.11490112610535497,0.1112873277198785,0.10514810292613093
4,82,0.7379948959636046,0.7620786599794921,0.7923948187760376,0.8437440212914157,0.717449747749278,0.7626640651546773,0.7917840555050669,0.8435663030644229,-66.43949749971665,-60.332314263717365,-52.644714573734575,-39.62353613264972,-71.83577870930415,-60.34045823532216,-52.936971010786095,-39.771815265522406,0.027464816386236424,-0.23582773254279088,1,0.1,0.099,1.0101010101010102,0.25,0.22200000000000003,1.126126126126126,0.518,0.35300000000000004,1.4674220963172804,-0.00377276086556666,987.1209025865488,0.00262907099487039,0.019745165154730283,7.510320258850102,-0.008428751454189864,0.5489733435009057,1.4168332220904185,0.5454839622861121,0.8684742486135897,0.00500500500500498,0.16758078645307686,-0.5755755755755754,0.6462925851703407,0.9164816140409477,0.9248573106675738,0.6524784516086783,0.11597444272617317,-0.6524796507960545,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11543800945662844,0.1154373341034188,0.11179717904901733,0.10507503083715884
4,82,0.7783289423042875,0.7711535446637596,0.8034057814694342,0.8563729561304918,0.7710063431829762,0.7693553300760874,0.8035024013433014,0.8578900523225618,-56.21328675244919,-58.03288688122885,-49.85408241838377,-36.42220272854061,-58.19714626916169,-58.61673977497961,-49.938498950215376,-36.11625547294179,0.08672790951903149,-0.07000352916442676,1,0.1,0.1,1.0,0.25,0.238,1.050420168067227,0.51,0.33599999999999997,1.517857142857143,-0.0016603406768440632,987.2170925796403,0.007358246886417111,0.026173702071661736,3.557056792967472,-0.012621445270109444,0.5584257308191833,1.3474171602895584,0.5537344485140319,0.8468439770412521,-0.015015015015014992,0.13308347246540758,-0.5755755755755754,0.627254509018036,0.877699848225727,0.9168794997329662,0.5790143151771076,0.12776521197813723,-0.6186739343975611,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11357649793407723,0.11357582502603039,0.10998366905684542,0.10395596895872163
4,82,0.7430916528310083,0.7868563429460351,0.8132239197646527,0.8528445721242224,0.7296907843943614,0.7882602546631978,0.8146035430339832,0.8550768121139422,-65.15211075656094,-54.05335912384271,-47.36652584575273,-37.31870467052295,-68.70145487946391,-53.81551098009271,-47.120133490548994,-36.833497634308486,0.041446353414989666,-0.21619272808200618,1,0.1,0.1,1.0,0.25,0.23499999999999996,1.0638297872340428,0.503,0.30500000000000005,1.6491803278688522,-0.004784951845038021,987.5627792344093,0.001628265870728599,0.020427381807551284,12.545483004204133,0.016352797266942498,0.5617962100276641,1.1987251335069236,0.5690127376993251,0.8620751288274735,0.025025025025024985,0.13308347246540758,-0.5555555555555554,0.657314629258517,0.8878408724557834,0.9179784164416729,0.5719074502470313,0.12951802772666302,-0.6435167194790635,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661395,0.11527375950211696,0.11151764043245611,0.10515478731206597
4,82,0.7304841954465559,0.7808803868839255,0.7897900268195904,0.8524602749037519,0.7323309404852298,0.7789907269883981,0.7878266465603669,0.8516805817511154,-68.34559292203468,-55.56579475581475,-53.30642957634487,-37.414095280848414,-68.06399910243107,-56.1991549832473,-53.95232069128292,-37.71527709951147,0.03588003849490184,0.09647907942791978,2,0.1,0.1,1.0,0.25,0.23600000000000004,1.059322033898305,0.502,0.33299999999999996,1.5075075075075077,-0.00456973386892523,986.8218448015812,0.0005562147811435242,0.03402612353291743,61.17443240714133,-0.004242070734663317,0.5347573903457542,1.172433733798067,0.5496080214288545,0.8788680432194529,-0.05505505505505506,0.13308347246540758,-0.5755755755755754,0.6102204408817635,0.8750277067962566,0.9204692228967554,0.6011465044710346,0.12185174940592475,-0.6505651241579409,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11906078676236898,0.11905860837764848,0.1155289640473596,0.10940355553766094
4,82,0.7790413789510049,0.7949661339843547,0.8261730750111255,0.8657569426242472,0.778447547485018,0.7904749498825744,0.8292921250494366,0.8672701630203997,-56.051488603693684,-52.011790034654865,-44.09539604643243,-34.053992394139385,-56.350158739409295,-53.29108163765966,-43.4182323072275,-33.75881105514108,0.10319796765297501,0.11292020619575682,2,0.1,0.101,0.9900990099009901,0.25,0.24500000000000002,1.020408163265306,0.48100000000000004,0.337,1.427299703264095,-0.0023792488353293617,987.0432537973604,0.0009245250358878561,0.03919074604691271,42.39014037005106,-0.005402270341834159,0.5259283254515308,1.454209514158338,0.5158068534027602,0.856253263575786,0.00500500500500498,0.19243509752303323,-0.5555555555555554,0.6603206412825652,0.8936381509648101,0.9149932404086947,0.5951941872237607,0.1289790019768047,-0.6385168134559214,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12189662082436864,0.12189415832162172,0.1182108181005654,0.11083062282118677
4,82,0.7052035017694045,0.753587561517706,0.7946789856709937,0.8609921070520298,0.7134410291754643,0.7558197030090131,0.7953307443694699,0.8615807071349417,-74.74554534392024,-62.47778452061925,-52.0590688108644,-35.24540090492488,-72.84072606201008,-62.0684464062775,-52.02509326370904,-35.18494557776228,0.09652482795839382,-0.17248732106231346,1,0.1,0.098,1.0204081632653061,0.25,0.24,1.0416666666666667,0.45899999999999996,0.32399999999999995,1.4166666666666667,0.010065509776228665,987.6259532915035,0.0027924690881577603,0.05583037664575886,19.993194152989215,0.019161875339583134,0.5837755105269997,1.2037807992756409,0.5818181812097007,0.8828285564615387,0.025025025025024985,0.14593657991557576,-0.5955955955955954,0.6462925851703407,0.9132857749444928,0.9178972398121259,0.6114052879749582,0.1264388414985012,-0.6292157724152626,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11929750079488358,0.11929829154858558,0.1152709350630177,0.10987123667920656
4,82,0.7507766339147118,0.7927141160158254,0.8188812138232153,0.8597708874273835,0.7481991918376019,0.7926433806949602,0.8180296541217195,0.8600766327078729,-63.2168379194853,-52.579171594771,-45.941747476412075,-35.56986337333501,-64.0539906242546,-52.74811882365344,-46.29026774712452,-35.59420687348867,0.08631466820096138,-0.3229061439017027,1,0.1,0.1,1.0,0.25,0.24499999999999997,1.0204081632653064,0.506,0.339,1.4926253687315634,-0.004777124634616214,988.0863454013412,0.0006301293630564912,0.022497742021273085,35.70337035580447,-0.0027194794878473427,0.5218337255650654,1.5185796564967433,0.5218915002056379,0.8674587264102422,0.025025025025024985,0.15282140360258709,-0.5355355355355353,0.6352705410821643,0.8700926102037386,0.9157986525875704,0.5806414991993054,0.12938371874757323,-0.6363295136788756,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928897,0.1111569134327078,0.10749475478530097,0.10215157203237575
4,82,0.7603451425765811,0.78967228897418,0.8123717813736766,0.8610317291167711,0.7684894828059355,0.7934802023636687,0.8152545724537096,0.8629014050861673,-60.76844315382414,-53.33206131751669,-47.576230501776735,-35.237697913347205,-58.81647633083773,-52.4674513138624,-46.935556959593185,-34.830626100589484,0.10532530218732122,-0.0683519913388051,2,0.1,0.099,1.0101010101010102,0.25,0.23800000000000004,1.0504201680672267,0.5030000000000001,0.30199999999999994,1.6655629139072854,-0.0034056218219309375,987.1513506153943,0.0016636401314857466,0.04317869666100886,25.954349046898308,0.004540427439483907,0.5778158640414628,1.3875131845810325,0.5758300561658584,0.8715796516508239,-0.015015015015014992,0.14593657991557576,-0.5755755755755754,0.6462925851703407,0.8833435407841869,0.9173126020280412,0.5794660429366882,0.12704472494240313,-0.6463565403584924,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772379,0.1127316948118354,0.10894372764751001,0.10306873193505589
4,82,0.7083872559537608,0.782548796032534,0.8165753698410011,0.8742884326332786,0.7040521624832058,0.7852004855484597,0.8199340435130439,0.8745027514824966,-73.9601003378117,-55.150925987862905,-46.52095742713655,-31.883517870508513,-75.25040668974893,-54.616891121300284,-45.78521867338583,-31.910079386374036,0.02882007913728973,0.16019913273283315,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.246,1.016260162601626,0.4779999999999999,0.34199999999999997,1.3976608187134503,0.0007699383384728309,988.0931759989535,0.0005676349624468648,0.03136246300000474,55.25111220213204,0.02213011411599508,0.5115233899511786,1.2562301097591577,0.5228012787837146,0.8666871757868724,0.025025025025024985,0.16003103137387018,-0.5755755755755754,0.6503006012024048,0.9114812458440431,0.9208380599328412,0.6088121440145924,0.12348309531248694,-0.6257619931470807,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11556507749986189,0.11556411175927495,0.11192998503250033,0.10585273042155198
4,82,0.7145104432698036,0.7897370324556603,0.8103845150134702,0.8537508610367667,0.704041487301154,0.7893383793132009,0.809866200455223,0.8541627137780852,-72.40368921074736,-53.325294028170674,-48.08883659966722,-37.090593877101156,-75.25966418671865,-53.569409730244985,-48.349364151743146,-37.08514780290176,0.03475953421001769,-0.04310088440016813,1,0.1,0.1,1.0,0.25,0.23199999999999998,1.0775862068965518,0.5050000000000001,0.331,1.5256797583081574,0.0004743418939726629,987.5697353946534,0.0022516475246355688,0.032569807256583164,14.464878228156344,0.010273552033735367,0.5355967771758608,1.307729427058433,0.5511422683577996,0.8646475314196462,0.00500500500500498,0.15282140360258709,-0.5755755755755754,0.6472945891783567,0.8968860823790565,0.9137304109416876,0.5894987240580571,0.13263216842092412,-0.6267343961670425,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11593316972607727,0.11593432800016357,0.11217948146564585,0.10543478356312161
