problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
6,8,0.9399819087983915,0.941260256156029,0.936693464720958,0.9464704685883885,0.9288812552751118,0.9454426345823561,0.9391047141152384,0.9449570490995476,-15.225506203858941,-14.901212557814517,-16.05972509852222,-13.579475726067585,-18.094246748874127,-13.880650391877282,-15.493163341176228,-14.004194523281711,1.1287141866979946,1.364029227671515,2,0.1,0.075,1.3333333333333335,0.25,0.10600000000000001,2.3584905660377355,0.4919999999999999,0.10300000000000001,4.776699029126212,0.010013894233751541,10044062821.17541,259664.7869555694,13066848.303025525,50.32198803783649,0.8550547272750781,0.16647632655411226,3.7234459397533315,1.0,0.8400600141334924,8.213213213213214,20526377.52709248,7.612612612612612,0.5651302605210421,0.801971619185496,0.9175818689612169,0.6110399666060792,0.12204260728189982,-0.41662349351963157,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711487,0.11402331130582574,0.9999999999999987,0.10798830101457772
6,8,0.9783321979451932,0.9623521388889078,0.9402130674143551,0.94403591404279,0.9997937263894985,0.9676465612555917,0.9424733326599055,0.9443530436061075,-5.49634538295652,-9.549914064783309,-15.165803621754208,-14.196084341376718,-0.052469941679021304,-8.229763564558652,-14.633092778980682,-14.154949581308102,1.2959873077140591,2.0918592007932126,2,0.1,0.07000000000000002,1.4285714285714282,0.25,0.11600000000000002,2.155172413793103,0.471,0.11700000000000002,4.025641025641025,0.0024125593888548735,9778317655.502481,14860.651718459414,7112526.7756419005,478.6147276977734,0.8446618216650073,0.16889620299119412,8.258736743215888,1.0,0.8413737347048219,8.253253253253254,20526377.52709248,7.5725725725725725,0.5701402805611222,0.8008344830966597,0.9157672170362411,0.5929066712669867,0.1258896619636688,-0.41892506181901484,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998463,0.11438456624604028,0.9999999999999996,0.10440694502352633
6,8,0.9063176401706685,0.9227361080054992,0.9336129920739253,0.9491643440440375,0.8976785821353845,0.9225552318677842,0.9354822535883942,0.948798680783886,-23.762327194204005,-19.59781847100882,-16.838920439850938,-12.894353773306165,-26.028709482597975,-19.700541809611707,-16.41214237317905,-13.024685259593781,1.182544963767167,1.3549675479473269,2,0.1,0.06999999999999999,1.4285714285714288,0.25,0.12600000000000003,1.9841269841269837,0.485,0.121,4.008264462809917,0.002437197299631877,10135084167.598047,264863.1604909892,10041375.453645825,37.91155944462665,0.8454166084599077,0.18090964259599118,3.0531620994673405,1.0,0.8169972603688327,8.233233233233234,19601634.743191816,7.592592592592592,0.5581162324649298,0.7685971440456862,0.9136119952300271,0.5773407345509606,0.12460305733223886,-0.4253342833466722,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734676,0.11458195102751574,0.9999999999999994,0.10593537197522142
6,8,0.9281940612708472,0.9097677638304021,0.9267807969297538,0.9415102147475517,0.9174028688569967,0.904148872126963,0.9250449611240893,0.9391084685344837,-18.210384552233364,-22.883395840756606,-18.56879623211327,-14.833334131905133,-21.00390151130685,-24.37430479404111,-19.060568236929214,-15.484311768165867,1.285246719447698,1.8656208249252613,2,0.1,0.05899999999999998,1.6949152542372887,0.25,0.10900000000000001,2.2935779816513757,0.499,0.096,5.197916666666667,0.0024828324014600778,9923188538.074532,211956.37654841773,9364341.878521463,44.18051502395986,0.8550365924535985,0.16596327575013026,4.37717901689381,1.0,0.828788380118463,8.233233233233234,19601634.743191816,7.612612612612612,0.5811623246492986,0.7959340297100217,0.92001348017396,0.5976451705698014,0.11933544274826413,-0.403549831352784,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331159,0.11795571635526396,0.9999999999999996,0.10779588162436546
6,8,0.9340799066093791,0.9250606218115366,0.921020319202482,0.9281301210297728,0.9445083557489095,0.9235437513328034,0.9174380327322845,0.925306268588594,-16.7155037019227,-19.002543672173744,-20.02705212998717,-18.22420397472459,-14.105300096163091,-19.434247195810627,-20.98624649814434,-18.986236776348164,1.1528465592141883,1.5224719506692548,2,0.1,0.06999999999999999,1.4285714285714288,0.25,0.10400000000000001,2.4038461538461537,0.49899999999999994,0.101,4.94059405940594,0.005359595133642037,10142531434.811886,38584.38212211698,8947288.824878633,231.88887142370362,0.8435181102198035,0.1838188436961592,3.059443452109049,1.0,0.8259656268609524,8.193193193193196,20526377.52709248,7.632632632632633,0.5571142284569138,0.8426958191892486,0.9191399684751251,0.6445772109338107,0.1210255101135919,-0.4285303908521379,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351166,0.11244247897102015,0.9999999999999986,0.10367878968622359
6,8,0.915749317571177,0.9371023950695404,0.9460068878040117,0.9509988006017348,0.9213164223148052,0.941172815110217,0.9482098909588123,0.9493958412514886,-21.374345797123567,-15.957083299951705,-13.698019024533465,-12.431573848641108,-20.02208267348999,-14.969359477073453,-13.178681948607363,-12.876901125909939,1.1877819002779473,1.5031630212495655,2,0.1,0.074,1.3513513513513515,0.25,0.12,2.0833333333333335,0.508,0.11700000000000002,4.3418803418803416,0.004830412135083506,10041386042.244417,53915.97187501205,8440737.034071885,156.55355436491422,0.8544988206081846,0.1559137152920066,2.0428944441978794,1.0,0.8364301458095215,8.213213213213214,27066520.70033236,7.632632632632633,0.5711422845691383,0.7751927545158437,0.9125671531344112,0.5595562663441634,0.1292591880090776,-0.42342591249952555,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626645,0.1182947716106854,0.9999999999999988,0.10981012995946773
6,8,0.9107301865915024,0.9184563525658568,0.9248357774892512,0.930426783911355,0.9185247036813494,0.9208726021554159,0.9264630238346122,0.9296842560738787,-22.645246121462037,-20.685334664451346,-19.067053613021443,-17.64877220678784,-20.731157058260294,-20.13374097974301,-18.711274108311812,-17.89164074101248,1.0789640441120996,1.0395570407473969,2,0.1,0.06500000000000002,1.538461538461538,0.25,0.11700000000000002,2.1367521367521363,0.5349999999999999,0.092,5.815217391304347,-0.003860115243370821,9810409811.90981,72978.00743964422,6808714.073807272,93.29816355205855,0.8482235387510607,0.17026572745066781,2.2059674410449066,1.0,0.8209446711673569,8.193193193193196,22508800.52095457,7.592592592592592,0.5621242484969939,0.7804465361497599,0.9196975241793117,0.5674422565414212,0.12036940961281498,-0.4317197072789613,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187836,0.11490112610535501,0.9999999999999989,0.10472904357238545
6,8,0.9219532861093269,0.9560110126201135,0.9583625058673203,0.9353087378232957,0.9274520755220105,0.9590595449137252,0.9638364351122733,0.9336281881969019,-19.791158158812692,-11.154768254572076,-10.558474414064705,-16.40447031537832,-18.44463633320592,-10.408730653781703,-9.194250664866132,-16.874417018719043,1.1391331254248198,1.2190428700318012,1,0.1,0.06599999999999999,1.5151515151515156,0.25,0.11399999999999999,2.192982456140351,0.506,0.11099999999999999,4.558558558558559,-0.004131535652763141,9783827041.516033,3480.851063394297,5507017.90737046,1582.0894968141438,0.8400001011360575,0.16804630605953308,3.8671583792179796,1.0,0.8012740959538993,8.233233233233234,18718552.949655756,7.652652652652652,0.5380761523046093,0.8331454464429171,0.920483291432878,0.6295398783715206,0.11907842111579119,-0.41211744409690604,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662806,0.1154373341034188,0.999999999999999,0.10494793712127218
6,8,0.9575387262557692,0.9649219751365516,0.9408474214600546,0.9337651849552036,0.952360239042138,0.9691779865327854,0.9420897908758998,0.930513022370941,-10.767701393544883,-8.895392528262846,-15.000428536670597,-16.796404049370835,-12.107314129264068,-7.833200495570281,-14.717477146390763,-17.6596323980782,1.2134146690590726,1.5063595775143037,1,0.1,0.071,1.4084507042253522,0.25,0.12200000000000003,2.049180327868852,0.483,0.11499999999999999,4.2,0.001445455647039906,10246643192.377987,845217.1923483439,9824145.194722675,11.623219787363006,0.8496375124782924,0.15615011550354196,3.031737281803323,1.0,0.8220303901975009,8.233233233233234,23570694.13996723,7.632632632632633,0.5531062124248497,0.7585750365806305,0.9140281115926885,0.5719387589622483,0.1281387940325233,-0.40720076326899646,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407723,0.11357582502603054,0.9999999999999992,0.10337002494906788
6,8,0.9092097093919708,0.8967516026686734,0.9196213673904423,0.9371936506069352,0.901354222082273,0.8924490871438875,0.9158409728631084,0.9350406965874566,-23.024472090911587,-26.183855419626184,-20.384069384845986,-15.927727833539677,-25.07168853078116,-27.335006578574223,-21.38975392529727,-16.509975963635497,1.1187233853532303,1.1975952879085021,2,0.1,0.05800000000000001,1.7241379310344827,0.25,0.11199999999999999,2.232142857142857,0.497,0.1,4.97,-0.0044668722949647854,10233906940.25735,110384.45110629287,5466284.057517163,49.52041707625557,0.8472570632386569,0.18457542999437826,2.6921438298417657,1.0,0.8410744760523738,8.213213213213214,21494746.73437976,7.592592592592592,0.5521042084168337,0.8155810320991748,0.9190012739624278,0.5736203025552516,0.12438028523476484,-0.4248624872637966,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661423,0.11527375950211696,1.0000000000000002,0.10480582001490153
6,8,0.9696476734308637,0.9151771659742287,0.91558084566377,0.9392789841306585,0.9792004029653398,0.909951104902483,0.9123153923696329,0.936835634001493,-7.696942891226598,-21.50993294966156,-21.40756519509523,-15.398035151573055,-5.2890078385018455,-22.898006688569467,-22.296805861198152,-16.061697076313664,1.0193285002713168,0.9295827582378609,2,0.1,0.06799999999999999,1.470588235294118,0.25,0.12400000000000003,2.016129032258064,0.503,0.09,5.5888888888888895,-0.006698236450542794,9965099146.835825,484023.22306773905,5450575.320530614,11.260978938127947,0.8278652106313429,0.17667180664800342,3.594040263865523,1.0,0.8201284088069164,8.213213213213214,19601634.743191816,7.592592592592592,0.5761523046092184,0.8004939032566889,0.9186898777651572,0.5859532667869499,0.1229824452618275,-0.42289726744595874,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236898,0.1190586083776483,0.9999999999999997,0.10825583019131359
6,8,0.9246314767345126,0.9354606626105727,0.9499288417276615,0.9404920789873853,0.9430943002122271,0.9410563230020967,0.9537776815008817,0.9408077535795255,-19.1190454703098,-16.371961035054056,-12.701758111775149,-15.09562080281296,-14.473526155172351,-14.991869951390896,-11.756290463779521,-15.05509166823785,1.2160252272767427,1.9001611911597465,2,0.1,0.06300000000000001,1.587301587301587,0.25,0.10699999999999998,2.3364485981308416,0.46900000000000003,0.12000000000000002,3.9083333333333328,0.00599914545823288,10370117232.578367,195396.1265487126,11643065.997308558,59.5869846703738,0.8534665744141902,0.19993535616547342,4.424731100363589,1.0,0.8222598460283882,8.233233233233234,27066520.70033236,7.652652652652652,0.5571142284569138,0.8129414509485423,0.9114174077378948,0.5725228280996482,0.13010368149752263,-0.42082253601725644,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162162,0.9999999999999987,0.11325150352146657
6,8,0.907626826489432,0.915555645687197,0.9156346793184089,0.9342896520411305,0.9132107024422219,0.9096956923502656,0.9125169358824592,0.9307717981786047,-23.421184683798884,-21.410835448216346,-21.390796499650463,-16.660834923088345,-22.0610627904276,-22.954546901138485,-22.237412041631472,-17.597189402684876,1.0679666562345125,1.0059178299897074,2,0.1,0.072,1.388888888888889,0.25,0.11699999999999999,2.1367521367521367,0.53,0.12000000000000002,4.416666666666666,-0.0008936281300744309,10406929545.24521,270929.69623458985,7226755.077284128,26.67391274460626,0.8476369212984085,0.1568057354012714,2.5424049129066635,1.0,0.8228570276050544,8.193193193193196,14865248.449978542,7.592592592592592,0.5741482965931863,0.7721892651172073,0.9118575743699526,0.5700087703270929,0.12917821080229414,-0.43981569884176863,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488365,0.11929829154858554,0.9999999999999993,0.10846670906730599
6,8,0.9350743369352515,0.9383133348633267,0.9438685362879443,0.9500982755870762,0.9601816299656994,0.9424481893257338,0.944062407181828,0.9475580024362044,-16.46874120693292,-15.647152082859378,-14.238045570952437,-12.65783892444125,-10.1291394553636,-14.640235542694427,-14.229605028144704,-13.34038299869988,1.2377730572470116,1.8644795739791507,2,0.1,0.06500000000000002,1.538461538461538,0.25,0.12,2.0833333333333335,0.5159999999999999,0.1,5.159999999999998,-0.003113542646762113,9989608818.480711,92703.89195263691,5668887.505272308,61.150480156416556,0.8460757030536197,0.13102664061661373,2.567393626898411,1.0,0.8313826052881222,8.193193193193196,18718552.949655756,7.592592592592592,0.5591182364729459,0.7761535310942187,0.9148570653022757,0.5743637772327945,0.12823599364143598,-0.41352414237508894,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928906,0.11115691343270791,1.0000000000000002,0.10292807992808087
6,8,0.9667411210424022,0.9724021432533048,0.9532893203207359,0.9421547996112906,0.9589620525333452,0.9716190470034625,0.9515128442720039,0.9403903020590448,-8.43333749636406,-6.997891913852982,-11.844263509964094,-14.667604943772602,-10.425908486115844,-7.2103318259541425,-12.318419403964953,-15.14416031947971,1.2732158658406407,1.9822256710283614,2,0.1,0.06600000000000002,1.515151515151515,0.25,0.12899999999999998,1.9379844961240313,0.541,0.10200000000000002,5.30392156862745,-7.652280202852246e-05,9925946634.39635,14390.685926515936,8674970.40051991,602.8184094085199,0.8370452046143952,0.19510276606504284,5.087299121903813,1.0,0.8338465174114608,8.173173173173174,22508800.52095457,7.5725725725725725,0.5681362725450901,0.7630950957261681,0.9132931048627431,0.5747402141812452,0.12712119288158225,-0.4269224978345609,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772376,0.11273169481183529,0.9999999999999999,0.10427583099565604
6,8,0.96964533529279,0.9806242142742794,0.9522912844088324,0.9451862723244173,0.9908994098624491,0.9987796223242041,0.9552122466800658,0.9449800040330787,-7.698682904989596,-4.914171570536752,-12.100093237185064,-13.902097495892576,-2.3139993679749864,-0.31030440090145817,-11.388144209210338,-13.989887904973216,1.1981043755895466,1.5093332357622549,1,0.1,0.06200000000000001,1.6129032258064513,0.25,0.11400000000000002,2.1929824561403506,0.536,0.11700000000000002,4.581196581196581,-0.005258385965111856,9856508824.584463,258310.9296212547,5873905.980659778,22.739672646729748,0.8358676459560277,0.14683335115036666,5.766258185150938,1.0,0.8482893062600417,8.213213213213214,17875255.259042315,7.5325325325325325,0.5951903807615231,0.7872110665743768,0.9157490144935622,0.5830165854778646,0.12752800257962754,-0.4331472555923092,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986215,0.11556411175927514,0.9999999999999996,0.10550623928057666
6,8,0.9335709799235838,0.9543335899416,0.9491917703971255,0.9502960048911635,0.9442025858306243,0.9576994302630917,0.9492093942602406,0.9484515794538713,-16.84722264195736,-11.581567462951682,-12.88559661392938,-12.605549063196463,-14.188794958391611,-10.756665332164346,-12.915607315893965,-13.108313000629977,1.1996498288795097,1.3248889883038002,2,0.1,0.08299999999999999,1.2048192771084338,0.25,0.11499999999999999,2.173913043478261,0.47300000000000003,0.10600000000000001,4.462264150943396,0.009141295915984449,9863688373.905077,108534.99467164754,11526149.608238235,106.19754156812242,0.8471288093423477,0.15658780136984796,3.0241421967522273,1.0,0.8400389949940364,8.213213213213214,17069949.340384044,7.612612612612612,0.5410821643286573,0.7769221076496834,0.9085721286067184,0.5775630741345564,0.13289515022504156,-0.3935050150133902,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1159331697260772,0.1159343280001637,1.0000000000000009,0.10863707798308528
