problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
8,82,0.9305030959398356,0.947214545188194,0.9485735608175249,0.9649214656888949,0.9141875419448579,0.9392371823858724,0.9462315547681076,0.9624286405132461,-17.63010990074048,-13.390716925851336,-13.045959195619417,-8.898790865939702,-21.83266586303762,-15.45946036196139,-13.679930925281326,-9.559019241323483,7.6935168445109055,71.99371526187728,8,0.1,0.08,1.25,0.25,0.119,2.100840336134454,0.43600000000000005,0.11900000000000002,3.6638655462184873,0.04896109009779148,83426306.75828981,8748.245356338895,886250.9868660811,101.30614206240936,0.500697508257862,0.09696807055479517,37.571274904744364,0.5773569297909813,0.6662720657390349,7.352352352352352,3224.8424984084454,4.809809809809811,0.5571142284569138,0.7280722898855526,0.9077529925886323,0.5621367734844487,0.13058023565549315,-0.1305191975121302,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711514,0.11402331130582574,0.9999999999997782,0.11429644914652187
8,82,0.9446452703540927,0.9716950935588567,0.967699220069079,0.9668499399866243,0.9513854248812544,0.9772350451854339,0.9737756500810854,0.9679585877012589,-14.041512468339818,-7.179941068285757,-8.193551066700252,-8.40898300798483,-12.366118550161815,-5.790735172288919,-6.670703574105261,-8.150393210945936,10.391885669343395,122.87963968582925,10,0.1,0.07999999999999999,1.2500000000000002,0.25,0.11900000000000002,2.1008403361344534,0.42000000000000004,0.11900000000000002,3.529411764705882,0.05063728764485875,80903671.2718444,59888.20642912794,941555.4097156321,15.721883587044378,0.43675305849358204,0.0747562488417145,31.86560738671406,0.513475718340372,0.6506529464496978,7.292292292292292,704.4462277299036,4.44944944944945,0.5651302605210421,0.7842679817547559,0.9099848883526528,0.5877922685142476,0.13041946893415968,-0.09705134086111716,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998465,0.11438456624604043,0.9999999999998532,0.11001274251884849
8,82,0.9355812477088195,0.9453598617154977,0.9658244276703292,0.9599782524299417,0.957528637897464,0.9460793766135183,0.9634469060321841,0.9584625263674323,-16.339676670977127,-13.85935245672988,-8.668559729134415,-10.151429387305086,-10.803942796803483,-13.716426829662424,-9.298442920691855,-10.566378539180334,16.42538223046111,362.2324855904366,8,0.1,0.08199999999999999,1.2195121951219514,0.25,0.09,2.7777777777777777,0.43,0.11100000000000002,3.8738738738738734,0.021787796226223177,87959622.45567328,29988.576959317703,767722.8406291471,25.600509209577854,0.3589561664994858,0.05848220284243488,56.506632249876446,0.42720448202850236,0.6493231231781513,7.252252252252252,2230.2232979659407,4.58958958958959,0.6012024048096193,0.7246200253788169,0.9075663117295131,0.50636774782893,0.13122981295696634,-0.09463469228538728,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734679,0.11458195102751564,0.9999999999998892,0.10926847524627656
8,82,0.9274874097962814,0.9282044614833659,0.9426680837017731,0.9612798507089064,0.9324995267429815,0.9244526869756265,0.9436061407645254,0.9587445555113139,-18.389595287779684,-18.207747000622163,-14.53969213946499,-9.819644739557305,-17.16492174289175,-19.21117961664487,-14.340583611477484,-10.490985350875007,9.64583365264089,122.9136383171929,8,0.1,0.067,1.492537313432836,0.251,0.10200000000000001,2.46078431372549,0.45999999999999996,0.128,3.5937499999999996,0.01347951412804671,58580801.87443805,6419.475100542502,332496.12051671057,51.79490773141432,0.443005408267254,0.05518800071194685,11.511403630908774,0.4871271887581109,0.6727451862265359,7.052052052052051,2560.9931002584617,4.54954954954955,0.56312625250501,0.7658423057043268,0.9123049269503809,0.5544032576207595,0.1271012722094172,-0.13715205236698347,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331138,0.11795571635526414,0.9999999999995173,0.10989502664249264
8,82,0.9922058451247041,0.9424073528933128,0.9512408809921209,0.9633136395142426,0.99471324578943,0.9348025270710169,0.9505383277414711,0.9622925940878438,-1.976381069416135,-14.603894751950236,-12.363957518219422,-9.302641470422998,-1.3438285291623515,-16.5724035318471,-12.572554658999934,-9.584763317377167,12.435489634625622,179.1910713901082,9,0.1,0.06700000000000002,1.4925373134328355,0.25,0.11200000000000002,2.2321428571428568,0.422,0.126,3.349206349206349,-0.00796190942456576,102925199.29693577,28079.521878401967,298949.08527725376,10.646516225306442,0.38108648083353147,0.026300395839296886,3.347816333723983,0.4554674479694085,0.6623469182461829,7.5725725725725725,1343.161170046018,4.48948948948949,0.5871743486973948,0.7208983589753266,0.9051406837238349,0.5265941590396443,0.13807497962820467,-0.10435188371366454,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1124417656535117,0.11244247897102048,0.9999999999999263,0.10236148416918533
8,82,0.9382433993929067,0.9504382251343271,0.9492936029969464,0.9573361698352384,0.9426319925804036,0.9578688826109832,0.9479624110509447,0.9577998661618279,-15.667611211885855,-12.57379149650265,-12.864181421736617,-10.823787210765573,-14.598052365692979,-10.720823077775862,-13.241656502143513,-10.738385231041775,13.574422695465021,232.35510893883244,6,0.1,0.06300000000000001,1.587301587301587,0.25,0.119,2.100840336134454,0.421,0.12499999999999997,3.3680000000000008,0.044999538296223385,69374427.79262374,179064.94033644506,1090868.3341072144,6.092026345624007,0.33500682374920077,0.07734819387374547,108.76923095478783,0.4601422479086562,0.6836199263169198,7.252252252252252,1116.9868184678248,4.54954954954955,0.5961923847695391,0.7562755306944814,0.9065908690297575,0.5457569497973696,0.13216765042095274,-0.08970985428410143,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626629,0.1182947716106854,0.9999999999998399,0.11210489963912913
8,82,0.9270179274437303,0.9173955561002821,0.9307368655362168,0.9447717726121556,0.9373562532706106,0.9160301210098952,0.9340640998950162,0.9439030826795514,-18.51350341608091,-20.9544289543407,-17.5701132016367,-14.009851194902978,-15.939522908707374,-21.36589651295921,-16.777201957119814,-14.273700814859751,16.617884223196086,371.77336044320424,6,0.1,0.06500000000000002,1.538461538461538,0.251,0.125,2.008,0.425,0.10600000000000001,4.009433962264151,0.01612509580148791,84741238.34698202,21489.15608880192,836776.9799620925,38.93949936908598,0.3426262017750218,0.0525840898212111,160.61475623119486,0.47797177524356804,0.6643909050111737,7.112112112112111,4663.0349297427365,4.66966966966967,0.5981963927855711,0.7533210909787602,0.9126542962313642,0.5762598166669227,0.12412724001360867,-0.09882442482992455,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187839,0.11490112610535501,0.9999999999998603,0.10904975045993742
8,82,0.9776086736940549,0.9481137615669774,0.9493119255360888,0.947783329764411,0.972977714253684,0.9533158773942764,0.9514166614525232,0.9458388215780538,-5.678013310429719,-13.157360507609212,-12.853528976071658,-13.241151710842331,-6.870165302027203,-11.86900480190323,-12.3518628245954,-13.76997683336566,11.124305607424246,153.45991596446444,8,0.1,0.074,1.3513513513513515,0.25,0.10700000000000001,2.3364485981308407,0.44000000000000006,0.10100000000000002,4.356435643564356,0.0543884185071678,97994803.71270417,13000.710067029615,1182210.6674744952,90.93431523195295,0.42246167106305377,0.10794490671810308,6.4102132463341475,0.5667409424675292,0.6577063720016405,7.352352352352352,1406.527242105239,4.68968968968969,0.5591182364729459,0.7419307575795392,0.9092226580239114,0.5574190741602578,0.1295333383446444,-0.10346631494449575,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1154380094566283,0.11543733410341886,0.999999999999893,0.116923488349002
8,82,0.9549613004590899,0.9751073670032427,0.952164224365983,0.9603014495687552,0.9573780110283319,0.9756094704613039,0.9495388433346055,0.9589911793788976,-11.421307583265758,-6.3124917218151495,-12.130614617412135,-10.067105838017994,-10.832082254788304,-6.1986835568987715,-12.82435223833994,-10.422106730751551,12.204272437846608,175.96858318520495,9,0.1,0.07100000000000001,1.408450704225352,0.25,0.121,2.066115702479339,0.44299999999999995,0.11200000000000002,3.955357142857142,0.016305051393428638,118470134.43508628,26614.3620076601,1124034.244258321,42.23412321267755,0.38322430876380054,0.05209377819700456,160.49456886678388,0.48640132958516547,0.6521349436842441,7.5125125125125125,1615.132693503093,4.84984984984985,0.56312625250501,0.747226874028813,0.9077746244570551,0.5822808203833255,0.12958625442233362,-0.09203155948393987,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407731,0.11357582502603063,0.9999999999999474,0.11134194632445706
8,82,0.9687202327506756,0.9741211374363941,0.964247589141469,0.9605731185658606,0.9621325734138614,0.9690000646505235,0.9630842347149371,0.9595720299246308,-7.93256771422412,-6.562895050228946,-9.066832813092134,-9.998680752451975,-9.624338160947076,-7.87890510838335,-9.382465105343329,-10.27512271743413,12.270787897833069,164.9651296464214,9,0.1,0.072,1.388888888888889,0.252,0.131,1.9236641221374045,0.46299999999999997,0.123,3.7642276422764227,0.043340256683006895,112571038.24662654,47004.35536510829,1457118.3739992408,30.999645940913624,0.3897217099530488,0.07475379817888395,10.776997685574154,0.5061470950944857,0.6509720358228325,7.452452452452452,1691.3295170296503,4.74974974974975,0.5891783567134269,0.7289276280407632,0.9068834014164378,0.5571680855482615,0.13389932381603473,-0.09134140614597355,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661402,0.11527375950211696,0.9999999999999502,0.11196844232029747
8,82,0.9396650125194667,0.9568079665308621,0.954997739107898,0.9638137756147743,0.961532028055119,0.9518892025224885,0.9519644067473813,0.9637869673559425,-15.300143530109324,-10.952920337446216,-11.411969730676418,-9.176341125210769,-9.78179552270683,-12.233813210472647,-12.214689968119274,-9.208400200791345,7.293238710084714,62.29757540287268,9,0.1,0.077,1.2987012987012987,0.25,0.133,1.8796992481203008,0.42700000000000005,0.121,3.528925619834711,0.0909969624018222,49574950.68792629,37961.916377694455,546084.3101610936,14.385056453102566,0.4732953336852904,0.12669444848270428,21.62064067756256,0.5933913475241857,0.6777400832134389,6.931931931931931,2033.8003058469842,4.729729729729731,0.5851703406813628,0.7718774457328008,0.9095152103182708,0.5548110705453563,0.13087505867296442,-0.153751025596321,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236904,0.11905860837764821,0.999999999999202,0.12113194916982001
8,82,0.8587156755426616,0.9339466283588184,0.968865644044507,0.9616904220054112,0.865099134558155,0.9332507014535004,0.9681260875103144,0.9604645651474787,-35.84017977938535,-16.756032374768807,-7.897981032546795,-9.718149326700711,-34.31099541187706,-16.97716963248294,-8.106883981879491,-10.055533145680243,11.173081459217983,158.61976319200116,10,0.1,0.08099999999999999,1.234567901234568,0.25,0.10600000000000001,2.3584905660377355,0.43,0.098,4.387755102040816,0.043801324497931504,74831469.88032581,277335.7026565113,901334.4500021592,3.2499762611469083,0.4124223479448321,0.06691581885697062,214.03549319890547,0.46221663399219814,0.6694165535766715,7.212212212212212,1615.132693503093,4.46946946946947,0.5921843687374749,0.7888130894606813,0.9057224365356614,0.5356704744083367,0.13817516075864192,-0.10263246475395608,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162172,0.9999999999997945,0.11283782510012635
8,82,0.8903721734523006,0.9369790136052778,0.9306644267317535,0.9571104839150562,0.900556966474545,0.938169439108272,0.9310938522117724,0.9556366930287791,-27.79609571130942,-15.978948272650825,-17.580009487136266,-10.874621267713735,-25.277529239307114,-15.716775277408857,-17.515326149408793,-11.276755639502312,10.569319933440125,139.169361782111,8,0.1,0.064,1.5625,0.25,0.122,2.0491803278688523,0.45299999999999996,0.118,3.8389830508474576,0.05976174480314056,71877068.29444522,245381.21775517493,801573.1183833786,3.2666441454501824,0.4054678695098215,0.08593882300139077,98.15468460054716,0.46864441002394586,0.6508854745879292,7.172172172172171,928.8978720164497,4.649649649649651,0.5430861723446894,0.7618995645602523,0.9088125787541239,0.5559273902545627,0.13396096824493905,-0.09850792337897255,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488358,0.11929829154858554,0.9999999999997878,0.1173849734118778
8,82,0.8981167492954752,0.9227253837613153,0.9428610596934041,0.9520407963684894,0.8944489795900941,0.916609849619099,0.9424513886386986,0.9517017489612272,-25.8432307037138,-19.601119135753947,-14.493597390130304,-12.165108153154705,-26.85044627559796,-21.213084857171907,-14.639421690014018,-12.28628192968381,14.171969881602738,242.0636331395796,8,0.1,0.06400000000000002,1.5624999999999998,0.251,0.13200000000000003,1.901515151515151,0.43899999999999995,0.11499999999999999,3.817391304347826,0.03702352416583499,90683878.99498302,14457.259121845776,1042810.1283305695,72.13055528311182,0.3487907228177096,0.07597725343262773,65.46593542794889,0.4702405038943793,0.6661277653444125,7.232232232232231,1771.1210643450904,4.70970970970971,0.5851703406813628,0.7968597832014372,0.909094274415843,0.5707451163482842,0.13253779640568797,-0.09054339944449391,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928918,0.11115691343270773,0.9999999999998979,0.11352017584196297
8,82,0.9126539211739013,0.9363871133962016,0.9507087880698502,0.9529205096549986,0.9169740029057993,0.9396235844929488,0.9537672800792165,0.952521002080347,-22.148039405165576,-16.130096944389464,-12.49860003825529,-11.937781539251432,-21.093195471728023,-15.338948988803622,-11.745668014950667,-12.06229155892865,9.669095620020556,127.13922613533106,9,0.1,0.073,1.3698630136986303,0.251,0.11000000000000001,2.2818181818181817,0.397,0.092,4.315217391304348,-0.00396130926880689,79139388.08509971,61252.011455824664,261722.67582950738,4.272882956966457,0.4699977660503797,0.030842775093376518,69.68281115204789,0.5328747360188253,0.6429698206535396,7.192192192192192,1542.3686462966305,4.58958958958959,0.5671342685370742,0.7624427883555022,0.9086102331748338,0.5791332676207311,0.13040754281946584,-0.12292079836733258,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772382,0.1127316948118354,0.9999999999997745,0.10252427977787955
8,82,0.9148377143725381,0.9324782936691498,0.9452036739088338,0.9609667657471672,0.9188607625992536,0.9343222407772516,0.9437569499833837,0.9604909353569991,-21.59923157886999,-17.12515065671508,-13.897684029897846,-9.899779693411006,-20.63120536420803,-16.699828366553845,-14.300872825205545,-10.045936497673125,13.183481773911089,220.58579579744134,9,0.1,0.065,1.5384615384615385,0.25,0.125,2.0,0.43099999999999994,0.13,3.3153846153846147,-0.004573887668095189,70272310.65946434,6037.351641116267,263001.2521963605,43.56235446105857,0.36850333688258785,0.03420212059641681,7.006932178894207,0.44476493299638853,0.661473399182466,7.072072072072071,2808.331998823175,4.68968968968969,0.5661322645290581,0.7678680615321513,0.9090943177555391,0.5731742930126702,0.13052629250956307,-0.11567436906769472,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986199,0.11556411175927502,0.999999999999768,0.10505880260792701
8,82,0.9668087420881153,0.9186578719815992,0.9434306564784266,0.9648497334417409,0.9517920830764647,0.9191715926980858,0.9437295219052886,0.9639465307285274,-8.417714293615973,-20.629371610783636,-14.346686492153509,-8.914543161255807,-12.258852113161879,-20.553957832864512,-14.309090981759766,-9.168082260564034,14.689462294263102,281.9795542598102,8,0.1,0.07899999999999999,1.2658227848101269,0.25,0.10600000000000001,2.3584905660377355,0.41600000000000004,0.101,4.118811881188119,0.04127752041868871,89239910.49269591,91934.62116863819,980085.2272098984,10.660676193053554,0.3404042281697214,0.06678285029996389,45.84414921247555,0.4295851388382361,0.6573203407036611,7.292292292292292,1942.1746814890284,4.52952952952953,0.5921843687374749,0.7953556799704429,0.903761901752057,0.5473036171125545,0.13931433756576134,-0.09834223817260289,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607717,0.11593432800016387,0.9999999999998802,0.11735235362877973
