problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,73,0.8229695548624838,0.862404028425825,0.8922612474290654,0.9302619686673331,0.8177824612997443,0.8650216190162578,0.8910820232877469,0.9275951859910261,-44.909427919975684,-34.905613905502804,-27.331376470380405,-17.69127953659367,-46.36033889474882,-34.34160910363579,-27.711242002981407,-18.42145239701111,1.5734591193908694,3.4869099168430218,2,0.1,0.068,1.4705882352941175,0.25,0.11300000000000002,2.2123893805309733,0.49700000000000005,0.135,3.6814814814814816,-0.0038798324718514188,5932.5656878668315,0.020932386929803756,3.036539606025804,145.06418289556584,0.7587033504069173,0.19946605018282848,9.359767041817433,0.9944075739131956,0.8340877872588772,1.826826826826827,7.689283720758306,1.126126126126126,0.5851703406813628,0.8308116730271977,0.9185832461847968,0.587449134493449,0.12441713912169287,-0.42672025611209585,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711479,0.11402331130582596,0.9948587312564744,0.1050120852920094
9,73,0.902102031525449,0.9222960485596479,0.9163158061272656,0.941630487547889,0.8884887756541319,0.9188830434590748,0.911356868177188,0.9394548823852503,-24.833208539790633,-19.710709635263242,-21.22768296735501,-14.806254896555714,-28.365176833623593,-20.633768752750314,-22.548206460737646,-15.400897780731327,1.5650529168605802,3.1636829582928465,3,0.1,0.06999999999999999,1.4285714285714288,0.25,0.123,2.032520325203252,0.46699999999999997,0.125,3.7359999999999998,0.00030542738931416125,5838.294587926637,0.0588138369888071,3.1812779125907333,54.0906370926992,0.7630856339649608,0.15583264640421535,6.978919897101086,0.9944755865904048,0.8407882826287895,1.826826826826827,7.012063589007177,1.086086086086086,0.5811623246492986,0.8400288297327716,0.9172823246975768,0.648489243297174,0.12247207813374027,-0.399180905058762,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984627,0.11438456624604024,0.9946732058742356,0.10562519794359203
9,73,0.8871457106488448,0.889560306779362,0.9078800922931614,0.9296637412932665,0.8847009628022261,0.885944138414479,0.9014977241424934,0.926061156637446,-28.625245496771754,-28.01278843015072,-23.366014605285557,-17.840639326874538,-29.329980032283572,-29.01373874553755,-25.05718915136731,-18.80869825230181,1.8836539193921495,6.1428509886430405,3,0.1,0.06899999999999999,1.4492753623188408,0.25,0.125,2.0,0.502,0.12,4.183333333333334,0.009575694924708889,5922.951934131191,0.14986955911164584,3.692873032272893,24.640581143779002,0.7910829913959552,0.24638745763952075,10.053748919174568,0.9937277941222195,0.8356633106149863,1.866866866866867,6.106407542232036,1.086086086086086,0.5651302605210421,0.8256774250341254,0.9198463162734456,0.5958456433795618,0.12147956958187987,-0.39523384345256135,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734661,0.1145819510275157,0.9953406711664057,0.10690590723338723
9,73,0.8977395667727865,0.8960807374126286,0.9167543114555641,0.9198031463060106,0.902937372426432,0.8896395845827482,0.9150111844843889,0.9171441391068597,-25.9338133656276,-26.3545016971172,-21.11156859083252,-20.338367153103235,-24.682381116291026,-28.06392018819193,-21.612090952189646,-21.069694767255584,1.7197524752078746,4.4862744901227645,3,0.1,0.07000000000000002,1.4285714285714282,0.25,0.139,1.7985611510791366,0.506,0.11499999999999999,4.4,-0.0010862316885686951,6007.250406257548,0.3212776843062901,2.0459269898645545,6.368095544146383,0.7772972013592466,0.23739795206896241,31.87349933249819,0.993400881550484,0.8179509926243266,1.8468468468468473,5.568596444286409,1.086086086086086,0.5871743486973948,0.862507100370676,0.9228039117810188,0.5982243609019634,0.11956509083279702,-0.4084378763961115,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331156,0.1179557163552641,0.9953877293061849,0.10727901536748617
9,73,0.8438894955462383,0.8716138083364359,0.8915585210337105,0.9237819393778537,0.8391090493553688,0.8741742845131024,0.8934801664160753,0.9210196794313614,-39.58528547044125,-32.55517023180374,-27.497745374263843,-19.326782001557717,-40.89652004778878,-31.983364355296544,-27.076044315718406,-20.075835530678404,1.7531127689433919,4.30339162398281,4,0.1,0.075,1.3333333333333335,0.25,0.122,2.0491803278688523,0.48500000000000004,0.121,4.008264462809918,-9.473104629953433e-05,6031.8291175732775,0.06776734871713495,2.5139523681085043,37.09680865045931,0.7980831981361018,0.2519433627527936,9.49320476077295,0.9936460575768167,0.8233478892074143,1.826826826826827,7.342870447166757,1.126126126126126,0.5621242484969939,0.8983180654720411,0.9223254033170645,0.6418258206157363,0.12128462563087837,-0.37914627874733475,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351183,0.1124424789710204,0.9958450812714637,0.10351005965449285
9,73,0.9091039238664399,0.928631304557737,0.9193086464485694,0.9194851942302991,0.892400981052867,0.9322981873111471,0.9167349157601531,0.9171632963285559,-23.06027805201154,-18.106193700701112,-20.471346271922727,-20.42655620936634,-27.380001219127053,-17.22762653504003,-21.18790794103677,-21.078900808816712,1.4801491584354285,2.696381637329985,3,0.1,0.05700000000000001,1.7543859649122806,0.25,0.118,2.1186440677966103,0.49300000000000005,0.119,4.142857142857143,0.0029094583930769913,5920.449933466223,0.29780604705639346,2.846640589647387,9.558706472835116,0.7823334048619568,0.20080702027214659,6.083165448182213,0.994676365382605,0.8362844744484915,1.8468468468468473,7.012063589007177,1.126126126126126,0.564128256513026,0.8140337555003686,0.917883886581135,0.5801885873415846,0.12476439230700558,-0.4075141699852859,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626629,0.11829477161068536,0.9950848579760763,0.1083081990385416
9,73,0.8827377734959301,0.9339440961964309,0.9416945186556012,0.951300602328643,0.8823086842518553,0.937244101996273,0.9425093701414079,0.9498824728040607,-29.746135659364114,-16.756528800642172,-14.790464154241647,-12.353670340817104,-29.946220037368278,-15.968059480989155,-14.628327000069532,-12.752262030531739,1.4542821412775184,2.5934827982543327,3,0.1,0.06600000000000002,1.515151515151515,0.25,0.12700000000000003,1.9685039370078736,0.5509999999999999,0.123,4.479674796747967,-0.0031974299874106826,6006.934642160545,0.10623257080635642,2.3917527502151112,22.51430735470821,0.7788492175563025,0.20165094586453614,16.53068619935223,0.9946996569302414,0.8281020586024276,1.826826826826827,7.342870447166757,1.146146146146146,0.56312625250501,0.820650305593806,0.920305542726158,0.6485958268686423,0.11417831461800927,-0.39163560476886244,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187833,0.11490112610535493,0.9951151993479956,0.10510248207600807
9,73,0.9254255864813339,0.9145349867304833,0.923520049691707,0.9346133642568248,0.9341679198145652,0.906470234045055,0.919866817305643,0.9320705267261006,-18.91064900715824,-21.67229740167403,-19.39385679517312,-16.58080378987617,-16.737195265278615,-23.77907475343713,-20.373117820457935,-17.27043798783572,1.4051489150862306,2.01649958662148,2,0.1,0.073,1.3698630136986303,0.25,0.13,1.923076923076923,0.5069999999999999,0.12300000000000003,4.1219512195121935,0.0010005094848396512,5898.62282399083,0.01775510766101045,2.5535001379195617,143.81777833580543,0.7735455345827122,0.2222743618806413,24.241644707649588,0.9945933682748532,0.820295264828299,1.7667667667667672,6.106407542232036,1.086086086086086,0.564128256513026,0.8056949262298974,0.9193756828172421,0.622125516945874,0.12019225882975275,-0.41705295670267184,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1154380094566282,0.11543733410341872,0.9950803529468015,0.10704986517915467
9,73,0.8552291073277873,0.8939571586954833,0.9049975783243961,0.931077186547519,0.8553955727603441,0.8884448188518254,0.8996092128111439,0.9284067195761412,-36.71226991825978,-26.89127172604526,-24.091545496925335,-17.47805020946049,-36.750210115903,-28.350973929163047,-25.51362080205797,-18.19493461360662,1.7244437356121227,4.445741490746026,3,0.1,0.077,1.2987012987012987,0.25,0.12200000000000003,2.049180327868852,0.513,0.12799999999999997,4.007812500000001,-0.0039190116819887155,6034.739197381577,0.12644810265761616,2.2856678989037764,18.075936695489098,0.7826185783648194,0.2199183345951351,7.32361703139274,0.9941779676631254,0.8295455436971042,1.8468468468468473,6.696160054853215,1.146146146146146,0.5541082164328658,0.8488400377120044,0.9182433737502054,0.6226827989495616,0.12257124486488452,-0.3987406759985871,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407723,0.11357582502603039,0.9956997429880726,0.1039631862973513
9,73,0.925466728035033,0.9041738352204616,0.8993047192129153,0.9366074277741122,0.9384263223726581,0.9032528446180951,0.8927510888028691,0.9343172243326059,-18.90168242340596,-24.301572797812526,-25.536383534427188,-16.076394295151317,-15.649489514442024,-24.58913698260082,-27.258250211605514,-16.69385277435319,1.8843574974424344,5.724222910823329,3,0.1,0.074,1.3513513513513515,0.25,0.125,2.0,0.501,0.11500000000000002,4.356521739130434,-0.003011227780663983,5978.76290698933,0.06539247506618276,2.1833695919406564,33.38869785446873,0.7893155626427041,0.22250805758674164,7.165266966871388,0.9944525194745975,0.8204686900574732,1.826826826826827,7.342870447166757,1.106106106106106,0.5561122244488977,0.7942095204613705,0.9148096458000574,0.5857173339786765,0.12733918316111434,-0.4010315312897637,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211696,0.9955124309913175,0.10547259697116416
9,73,0.9159043976005048,0.9080914434405396,0.9084969745230981,0.9277958726132807,0.8872124264008375,0.8994503690774939,0.9045546856240301,0.9243838846378024,-21.325516763858133,-23.30677714085249,-23.203939897850375,-18.30999820526256,-28.68009220839798,-25.56817736523479,-24.2702305742543,-19.227979571011787,1.6945991602113066,3.9030269282722783,2,0.1,0.07100000000000002,1.4084507042253518,0.25,0.133,1.8796992481203008,0.491,0.10700000000000001,4.5887850467289715,-0.0009168059046806842,5853.334243699891,0.28163973041478857,3.181604091876446,11.296716152904626,0.7729888993789135,0.18327910053456686,4.430011083284893,0.9944505123866919,0.8419745271527923,1.826826826826827,6.3944884285569366,1.106106106106106,0.5761523046092184,0.7803537861319151,0.9180709226562875,0.6036352932955538,0.11915684732920795,-0.40830908991122644,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236904,0.11905860837764826,0.9950958675707932,0.10825711949615716
9,73,0.8369185458151611,0.8937802024973445,0.9169452166396465,0.939494673599757,0.8335513951220007,0.8903543534275208,0.9199655329538879,0.9400129936094973,-41.36954796024176,-26.945215990855417,-21.068850904771153,-15.348636758707755,-42.33491979148465,-27.88752514047013,-20.356149848386167,-15.257232741209236,1.6681427746031874,3.700365623078749,4,0.1,0.079,1.2658227848101267,0.25,0.12700000000000003,1.9685039370078736,0.508,0.121,4.198347107438017,-0.0009624568369168696,5942.971032759682,0.05405924300736397,3.266200176196626,60.41890330857395,0.7923006776965171,0.19505448791055746,26.073564228014163,0.9950887049894726,0.8287326029810125,1.8068068068068073,6.3944884285569366,1.066066066066066,0.5841683366733467,0.8500777561822349,0.9136665105892958,0.6098428382006879,0.12792099543539773,-0.4078233957955398,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162183,0.9953169296257112,0.11220561328435377
9,73,0.9202949085128872,0.9186671583167623,0.9237964270081467,0.931414702174686,0.9278430050503252,0.9224238591066332,0.9210002803069063,0.9260089405552485,-20.209197075438624,-20.62191254805549,-19.32138832930059,-17.389777420348707,-18.341662407091093,-19.719160811830392,-20.081021803584434,-18.80786518930219,1.550610279164828,3.095458586626105,2,0.1,0.075,1.3333333333333335,0.25,0.13199999999999998,1.8939393939393943,0.491,0.13599999999999998,3.6102941176470593,0.0017122323980041099,5955.446407951864,0.05619035015821838,2.899907408540635,51.60863743285457,0.7705606342020195,0.1968639834402327,67.39924011567359,0.9945495432787843,0.8355166961456926,1.826826826826827,6.696160054853215,1.126126126126126,0.5400801603206413,0.8079545960399301,0.9143116243395535,0.5826848195075599,0.12930228120161696,-0.41395920885405324,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488367,0.11929829154858554,0.9951330475534467,0.10846179734189287
9,73,0.8816503106566674,0.9004520635383723,0.924724646825475,0.9321570013439592,0.8706969746451975,0.896474431291265,0.9222216514167587,0.9285349106101634,-30.020030812353838,-25.25086577299635,-19.09399538138598,-17.208738961270143,-32.89256628764505,-26.335204623978598,-19.785534634614066,-18.179545169631808,1.5795339641494157,3.1012874344841093,3,0.1,0.06700000000000002,1.4925373134328355,0.25,0.13599999999999998,1.8382352941176474,0.4620000000000001,0.14300000000000002,3.230769230769231,0.011533748522583709,6065.612737383345,0.18642241768073547,4.034858895029151,21.643635702328442,0.7914648880633419,0.2495936792660226,26.131022276600213,0.9941339429957305,0.8298062435324464,1.8468468468468473,7.012063589007177,1.126126126126126,0.594188376753507,0.812014650756796,0.9117218526357911,0.5819623424843211,0.1295445069480188,-0.3933353339330255,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.1111569134327078,0.9956640867511901,0.10719568228084843
9,73,0.9198869207139653,0.8930976035444865,0.9101318560127056,0.9318346942713146,0.903236559142382,0.8838395450587261,0.9107501050749173,0.9312356574003471,-20.313993034866286,-27.10686639885992,-22.787550638220125,-17.28443792365161,-24.583266012583636,-29.511180448470554,-22.6744097677022,-17.469946410805193,1.8854493093700757,4.8267142758227815,2,0.1,0.06000000000000001,1.6666666666666665,0.25,0.13199999999999998,1.8939393939393943,0.49399999999999994,0.136,3.6323529411764697,0.0001507320841785953,6008.279681732659,0.3275276651805137,2.8878017669974483,8.816970515775711,0.7898933861768325,0.1980617035511557,10.686911663549571,0.9930183397650784,0.8347274072596954,1.866866866866867,8.05203967082547,1.146146146146146,0.5671342685370742,0.8061620889346709,0.9174692994062601,0.6185277215801089,0.12207233549227706,-0.3872032891982452,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772385,0.11273169481183545,0.9957875036954066,0.10432386761956845
9,73,0.923912213412197,0.907334780427906,0.9148535718923632,0.9267049033666775,0.9190532150251391,0.9085729223560811,0.9128756027141393,0.925451041622452,-19.297717419454074,-23.502158521202006,-21.595209725294268,-18.589423171473527,-20.582270648422195,-23.247085813795593,-22.153046913168396,-18.955500683086797,1.8977007328535302,5.016593724191818,3,0.1,0.068,1.4705882352941175,0.251,0.12200000000000003,2.0573770491803276,0.497,0.12,4.141666666666667,0.002235757126665572,5915.536946047691,0.02205618976739115,3.366617472649791,152.63821667091148,0.7832152160730451,0.24534490067164394,7.939064848074044,0.9936419773488633,0.8145779081147938,1.826826826826827,6.106407542232036,1.106106106106106,0.5731462925851704,0.8225209474776475,0.9165825979111627,0.584369119415657,0.12567139623550244,-0.4057601086816474,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986196,0.11556411175927502,0.9956025549642581,0.10636108956435203
9,73,0.8928026172063026,0.9154278454770854,0.9212740168575734,0.9464798266661241,0.8802030093172623,0.9076372467919036,0.917087984604475,0.9441726304726981,-27.186584605388646,-21.44854635697692,-19.965884852459453,-13.573379148973316,-30.463328144024217,-23.48704122890129,-21.08380116797224,-14.196412344212234,1.5993795405586955,3.056507756975285,2,0.1,0.07100000000000002,1.4084507042253518,0.25,0.13299999999999998,1.879699248120301,0.49399999999999994,0.11300000000000002,4.371681415929202,0.0002707832365372864,5845.399406574319,0.1203058924448427,2.8400397337266075,23.606821544744335,0.7904630080372084,0.19672428587296487,7.9014221325373395,0.994899253807413,0.8058944494887488,1.786786786786787,6.3944884285569366,1.126126126126126,0.5460921843687375,0.8221719440106174,0.9118506871197893,0.6045114384940117,0.13045944276656887,-0.39362220384300173,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607733,0.11593432800016365,0.9953316601857296,0.1060100678545524
