problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,26,0.9034417813397053,0.926157009262269,0.9259695737760251,0.9352967389203167,0.8918217749353816,0.9304337700589522,0.9249689517930466,0.932073090352497,-24.49507686453188,-18.73263362895304,-18.78018262795476,-16.414049218416665,-27.52303214499014,-17.69925122851234,-19.089626867502602,-17.282170387074842,1.6277755418837634,3.322070726353755,3,0.1,0.07200000000000002,1.3888888888888886,0.25,0.134,1.8656716417910446,0.487,0.127,3.8346456692913384,-0.003380696625631119,5818.983142238819,0.10858229545076005,1.8340587420346266,16.890955697895855,0.7778849459652228,0.20070043877315924,29.740961551087146,0.9940511493890536,0.8406907622470617,1.8468468468468473,5.831305113526219,1.086086086086086,0.6202404809619239,0.8021874554080703,0.9164492146851657,0.5779999178586863,0.12536337504379563,-0.3966534071470566,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711498,0.11402331130582584,0.9949960539565985,0.10438176093986767
9,26,0.8986622424999346,0.9206319971440244,0.9233132279497118,0.9435760938620485,0.8999502952329796,0.9126088280080602,0.9176252188092564,0.9411769090987081,-25.705759824914452,-20.132819884015277,-19.45268765268858,-14.312724253492206,-25.44970324302173,-22.22974468974016,-20.953722361250982,-14.962864815655507,1.6744963734272633,3.478166684485598,2,0.1,0.07200000000000001,1.3888888888888888,0.25,0.13999999999999999,1.7857142857142858,0.489,0.13499999999999998,3.6222222222222227,-0.005306393569682433,5984.841219772455,0.02611161759741644,1.8083560575075424,69.25484607611848,0.8012392865443142,0.19904870884778114,45.48364903045499,0.9949691896320648,0.8333768858418281,1.826826826826827,6.696160054853215,1.126126126126126,0.5661322645290581,0.8717368311108309,0.9183468719000155,0.6619345472813111,0.119974221424729,-0.39685621244077157,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998463,0.11438456624604028,0.9955361466108266,0.10452853873627993
9,26,0.9188420987755797,0.9232665602293086,0.9394855757356985,0.9395286595149199,0.9259643563024795,0.9227273859219784,0.9399887520303987,0.9381355981485453,-20.585525458612153,-19.463270416006623,-15.349352342926267,-15.338424235858014,-18.833322498615473,-19.656748946334517,-15.265771054459492,-15.73717972943632,1.6649158275816796,3.717441085973711,3,0.1,0.065,1.5384615384615385,0.25,0.10300000000000001,2.4271844660194173,0.502,0.10499999999999998,4.780952380952382,-0.0055653501770489555,5978.83466818859,0.021207446489685648,2.3548890695754596,111.04067011182946,0.794858128329978,0.22668887075422106,25.859397965880465,0.9941395334291735,0.8039447499876561,1.8468468468468473,7.342870447166757,1.106106106106106,0.5731462925851704,0.7950021391999901,0.9168926556057674,0.5537727035937872,0.1254691612307646,-0.40905389760574434,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734664,0.1145819510275157,0.9956647058809281,0.10424652392084553
9,26,0.9764573457010075,0.9277895013698256,0.9337385062397735,0.9408501755548264,0.988173151754603,0.9241328852535802,0.9358186174495021,0.9387244794036199,-5.970547781319993,-18.312983188257135,-16.804282538948883,-15.000723734099608,-3.0074889078824185,-19.292503069167452,-16.32089903481301,-15.581957652162885,1.819202494481346,4.688458894070228,3,0.1,0.07300000000000001,1.36986301369863,0.25,0.13,1.923076923076923,0.497,0.12400000000000003,4.008064516129031,-0.00146037067839222,6041.379456385442,0.1513718608358493,2.544242629013195,16.807896890243182,0.8070910168405255,0.22959341251057364,62.24311766909331,0.9942848380140383,0.8402975504489989,1.826826826826827,6.3944884285569366,1.146146146146146,0.5841683366733467,0.7800259593985502,0.9162812973460629,0.5703835192007851,0.1255439719258885,-0.4040633642393952,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1179575190333115,0.11795571635526396,0.9957607014325955,0.10781631216185192
9,26,0.8898752367562076,0.9199472556851002,0.9172556111530802,0.9182071672969684,0.8692616516815949,0.9270522443649527,0.9197769556512189,0.9156369336709175,-27.924579486971425,-20.29915121654193,-20.98167746650688,-20.740389273064892,-33.232095786593334,-18.542430999486783,-20.391720779568004,-21.44406394266889,1.610586652408419,3.272807946537071,4,0.1,0.073,1.3698630136986303,0.25,0.12000000000000002,2.083333333333333,0.503,0.13699999999999998,3.671532846715329,-0.003119896569070857,5899.238505177886,0.029536334559372893,3.042038498582168,102.9930945719473,0.7704287987498927,0.20887747763608266,6.272473168216768,0.9940016225247984,0.8199555122832629,1.826826826826827,7.342870447166757,1.126126126126126,0.5551102204408818,0.8607479380663651,0.9195253094962879,0.6027748644717692,0.12473673659759654,-0.3956550766373823,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351176,0.11244247897102015,0.9953147753420769,0.10336136166205522
9,26,0.9691367949072226,0.9291678932770961,0.9191759461272287,0.9378243911672529,0.9870019263087065,0.9246943081898137,0.9140644455608072,0.9358202616142026,-7.829975960347667,-17.97006147591935,-20.505012261015708,-15.773913338453553,-3.3075326986835876,-19.16253469358466,-21.8674445950806,-16.331387892205413,1.7478167890243776,4.2396975282708596,1,0.1,0.073,1.3698630136986303,0.25,0.121,2.066115702479339,0.536,0.11400000000000002,4.701754385964912,-0.005032395319990002,5933.626985605492,0.011875965522047238,3.0443324068252764,256.3439916673385,0.8075642900320162,0.20563168654937602,24.619219236262673,0.9951195905426289,0.8169785901880584,1.8868868868868873,6.3944884285569366,1.106106106106106,0.5571142284569138,0.793090498101162,0.914121949676353,0.5743609471168845,0.12697220905915801,-0.39355838110272295,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626637,0.11829477161068544,0.9956372838603171,0.10789480914792327
9,26,0.818963213271489,0.8846311516308313,0.9011681649842699,0.9325336659043058,0.7998895837531412,0.8840478010140018,0.9056927731995685,0.9313051031489578,-45.92395162456472,-29.265838768077572,-25.07086262548293,-17.11431537913745,-50.917525380731036,-29.503706731277248,-23.99620521639241,-17.47922081989347,1.4539238999576296,2.3354545984248656,1,0.1,0.079,1.2658227848101267,0.25,0.13300000000000003,1.8796992481203003,0.48299999999999993,0.13200000000000003,3.6590909090909074,-0.0029085374856778756,6007.477606274185,0.24482771033903697,2.8453459797276155,11.621829799361295,0.7806734027113751,0.2388883981017278,10.405683769014882,0.9944424673610125,0.830580577927222,1.786786786786787,8.05203967082547,1.186186186186186,0.5651302605210421,0.8407675558766755,0.9230574493864583,0.6061390240958329,0.11644339124315929,-0.4096841263844757,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187853,0.11490112610535493,0.9953375049084598,0.10603944071032984
9,26,0.9136355841850271,0.945346090332937,0.9470587858792655,0.9435323845593079,0.9103243826997989,0.943035242279749,0.9411704888979222,0.9379689522232474,-21.90036873406217,-13.859189148353977,-13.424882221828398,-14.31911034208585,-22.799193236186653,-14.482760844219428,-14.956857080967666,-15.770818060509043,1.638934196232949,3.603645729897287,3,0.1,0.07500000000000002,1.333333333333333,0.25,0.12800000000000003,1.9531249999999996,0.522,0.12799999999999997,4.078125000000001,-0.0029214055698503216,5963.7128931722045,0.07580593611008189,2.3763200703080916,31.347414097720645,0.7763802861512747,0.1804519312171069,7.173320632912681,0.9939509912149863,0.8297005107338731,1.8468468468468473,5.317723177850967,1.126126126126126,0.5551102204408818,0.8212722434345968,0.9207249126382707,0.6072841108357225,0.12041272023527858,-0.390557067259457,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1154380094566283,0.11543733410341886,0.9952584403859621,0.10684992705521833
9,26,0.8903654756160303,0.8915431248379202,0.9109522259810734,0.9294977520673253,0.8822803941190897,0.8891392836403657,0.904160081760031,0.9262891526092522,-27.802082153748273,-27.503443557929558,-22.581513832376288,-17.878577027281295,-29.917619629410183,-28.17448053000416,-24.357049089323596,-18.733099540180376,1.812283059239349,4.6889802297211665,3,0.1,0.06700000000000002,1.4925373134328355,0.25,0.10800000000000001,2.3148148148148144,0.495,0.11100000000000003,4.459459459459458,0.005742611805635733,5866.705152671377,0.1304740703604326,4.096204653854747,31.394779380600646,0.7917679259831427,0.23164067758582418,17.836589699272462,0.9944609585244647,0.8338825252628453,1.8468468468468473,6.3944884285569366,1.106106106106106,0.564128256513026,0.8378948904611149,0.9176709864263465,0.6120606391100541,0.12305794267856672,-0.3858949555133575,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407731,0.11357582502603034,0.9955475366282245,0.10547729451698157
9,26,0.880794316514227,0.9115337594437505,0.9251928271629756,0.9370059400194365,0.8758327557503128,0.9099607809260858,0.9255873430875049,0.9331835748214456,-30.230632748448244,-22.435091605435417,-18.97114384865452,-15.97533135098729,-31.5581927505298,-22.884256212756554,-18.912628560889402,-16.981979727648536,1.8498186080418157,5.451761742610438,4,0.1,0.077,1.2987012987012987,0.25,0.126,1.9841269841269842,0.5029999999999999,0.11000000000000001,4.572727272727271,-0.003863393322136144,5956.874189285176,0.14492703740518148,2.2027136010686954,15.198776160106226,0.7866704204759271,0.2303885355403702,17.467869206724117,0.9941524709647872,0.8330872202478882,1.8468468468468473,6.3944884285569366,1.146146146146146,0.5741482965931863,0.8590818843493317,0.9201811015069816,0.6234313817603512,0.12278785972364546,-0.3941031375894454,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661405,0.11527375950211705,0.9955825196376539,0.10567606379321752
9,26,0.8944070850284587,0.9295375263411689,0.9309406513446759,0.9272040315638505,0.9043629018323642,0.92939297040155,0.9296151746615933,0.9240949330147123,-26.77694688091998,-17.868338181299862,-17.512524501032374,-18.460081156820536,-24.31899815257458,-17.95424845862334,-17.897745437379285,-19.30145538868868,1.8658754622433322,4.938074988715859,3,0.1,0.06500000000000002,1.538461538461538,0.25,0.11100000000000002,2.252252252252252,0.45599999999999996,0.129,3.534883720930232,0.015480644697238977,5973.512419738572,0.6306461803158485,5.1788581063052215,8.211986796957174,0.8131899409775623,0.22520524260615493,30.56768315411771,0.9941368628859824,0.8282516414519276,1.866866866866867,6.3944884285569366,1.146146146146146,0.5400801603206413,0.7734017643660054,0.9161652040705434,0.570161517038468,0.12314667094658226,-0.41182456194241374,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1190607867623693,0.1190586083776483,0.9957699076720794,0.10824041088530288
9,26,0.8957486068284922,0.9248858446366245,0.9322543161633416,0.9249222814425495,0.9052692614840309,0.9198877775968879,0.9280526832246423,0.9228478440129706,-26.445882711117378,-19.054518910998922,-17.18532821888806,-19.045275835520044,-24.094033229062802,-20.37592632415999,-18.29924550662247,-19.623056245169664,1.5798442011836469,3.3524663848921907,3,0.1,0.07400000000000001,1.3513513513513513,0.25,0.133,1.8796992481203008,0.49399999999999994,0.12800000000000003,3.8593749999999987,-0.004010564564431052,5975.457855066382,0.2931881690702133,1.6640018196687247,5.675542178068674,0.7808394036529358,0.2053541391280801,11.265391941976647,0.9945327270497757,0.832924603562244,1.826826826826827,7.689283720758306,1.086086086086086,0.5901803607214429,0.8262624172108194,0.913680124600722,0.591326276308849,0.1286477287846715,-0.3965687906440126,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162187,0.9950352662381021,0.11103800816009525
9,26,0.875047006961668,0.8720115772776346,0.9173854412217455,0.9215468525941163,0.8734624668509575,0.8695951098209712,0.9182350492388301,0.9192338201901653,-31.681786123861997,-32.4514182207424,-20.94689145322795,-19.89176710712752,-32.16470858389451,-33.14775613321626,-20.78391879594986,-20.53004015779183,1.9430780187453232,6.026108411697885,2,0.1,0.068,1.4705882352941175,0.25,0.125,2.0,0.507,0.12400000000000003,4.088709677419354,0.007090343401017107,6026.1626041981945,0.5996678760063883,3.7706538177369775,6.287903635673172,0.7896730249939652,0.25535273217969867,46.87030012797136,0.9932327970011948,0.8084021235319405,1.8868868868868873,7.689283720758306,1.086086086086086,0.5681362725450901,0.8708370742130686,0.9201384182074634,0.6218047007474194,0.12378761157290258,-0.403803596223732,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488367,0.1192982915485852,0.995774077554213,0.10915067927137528
9,26,0.9044843965440297,0.9192109318516585,0.9319509145520503,0.9341362050098264,0.9068328498312875,0.9257008966048799,0.93139343680774,0.9318995033847439,-24.228042969259718,-20.492578633466422,-17.261013976755635,-16.706703380417082,-23.7001930492072,-18.90047179353033,-17.45238304654336,-17.32364801977667,1.9403406648419728,6.35327452363221,5,0.1,0.075,1.3333333333333335,0.25,0.12999999999999998,1.9230769230769234,0.4879999999999999,0.119,4.1008403361344525,0.004683400282669226,5951.258839380529,0.06993880251409938,3.078493953754216,44.016966878058916,0.784003490028403,0.2341119809410841,12.05560457056326,0.9943608039521341,0.8183790228759273,1.8468468468468473,6.106407542232036,1.166166166166166,0.5591182364729459,0.8226456251329991,0.9163799102752086,0.5997213551540669,0.12668003493358004,-0.3908278165564593,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928913,0.1111569134327078,0.9954498060575151,0.10289715148556931
9,26,0.9591831355414402,0.9205478137056319,0.9226803376677681,0.9337473710092996,0.96040457129718,0.9176425858616931,0.9230160170311914,0.9324376972599816,-10.349789418976968,-20.14641271278714,-19.605676077775854,-16.79944717957281,-10.05942893366094,-20.9233384212703,-19.55818969702787,-17.164561801026736,1.4923976556841905,2.3732255775101425,3,0.1,0.089,1.1235955056179776,0.25,0.14500000000000002,1.7241379310344827,0.5130000000000001,0.132,3.886363636363637,0.00284016519901531,6023.194677960195,0.028790313750015104,3.5362052682358476,122.82621505762481,0.7767151358893218,0.2167770149902214,19.578853254255502,0.9947069767347411,0.832852110178603,1.826826826826827,7.342870447166757,1.146146146146146,0.564128256513026,0.8186942348534433,0.9148665510227003,0.6220625488560861,0.12268307316950328,-0.4208243823218388,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772385,0.11273169481183525,0.9952635872125487,0.10708847912983675
9,26,0.8879617797895728,0.9046327384841214,0.916772666031328,0.9265639137958177,0.8807617441317861,0.8953845387973184,0.9140246630849725,0.9240928314461171,-28.415623725687112,-24.18746222400452,-21.108480671185987,-18.62518156345149,-30.318610611744248,-26.600484962457983,-21.86087630316564,-19.30085163748788,1.2076328828535834,1.5502488801197414,2,0.1,0.067,1.492537313432836,0.25,0.14100000000000001,1.7730496453900708,0.537,0.123,4.365853658536586,-0.0006351921825211715,5958.758624871723,0.28987088779755277,2.2409847140367,7.730975438974799,0.755967175108884,0.22686050876226638,4.351805113282814,0.9946578482170085,0.8381219088693345,1.7667667667667672,7.012063589007177,1.186186186186186,0.5501002004008017,0.8454971374622834,0.9232620584717288,0.6312242515817544,0.11798307145112541,-0.41735758518783034,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986203,0.11556411175927514,0.9944039000206946,0.10588897898058493
9,26,0.903530698282979,0.9281532509758301,0.9303944969312038,0.9372869487553941,0.9053983978950568,0.9265873017071073,0.9313157194920426,0.9345831383693445,-24.4658103080736,-18.22122583651884,-17.65281808999282,-15.904806900041166,-24.056360944036328,-18.668207817985632,-17.46581248431653,-16.63493640908331,1.6167145799367701,3.337753357456351,3,0.1,0.07400000000000001,1.3513513513513513,0.25,0.132,1.8939393939393938,0.496,0.124,4.0,0.0029405063765622907,5825.068671853471,0.004255630862690498,3.07462909561016,722.484913474454,0.7676220456913969,0.18672112637154814,6.514065783365048,0.9939258276789679,0.8305090964005967,1.8068068068068073,6.106407542232036,1.086086086086086,0.5691382765531062,0.8084629122549905,0.9112886862542827,0.5926368051973394,0.13141484228123945,-0.3952855691670724,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1159331697260773,0.1159343280001637,0.9950809078591174,0.10846874075548672
