problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
8,20,0.9372882441948629,0.9251437373573043,0.9497108000463685,0.962253878721634,0.935505984433718,0.9245677527494228,0.9512996375636775,0.9621378052100776,-15.908840283817824,-18.989682418182497,-12.757462134360566,-9.57550952036894,-16.408763062344235,-19.19170114509035,-12.390493928024057,-9.633014441311474,12.208152907968229,188.44847029490404,9,0.1,0.074,1.3513513513513515,0.25,0.118,2.1186440677966103,0.426,0.11600000000000002,3.6724137931034475,0.054098022068406526,66975098.3824345,17411.283826808212,944918.1219235235,54.27044503568599,0.38892710224813976,0.09033274960196835,193.52488714800018,0.4904557313082123,0.6544128329604614,7.072072072072071,1282.6498305280625,4.74974974974975,0.5811623246492986,0.7348592747533657,0.908563179705043,0.5618904874340291,0.13009925338449427,-0.10822603910636551,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1140239170771149,0.1140233113058257,0.999999999999743,0.1150398399122186
8,20,0.9743389322753828,0.9495805347855059,0.9410608431412165,0.9519016765555401,0.9855882877925632,0.9542068812381814,0.942320440733996,0.9516397498667396,-6.509293870840281,-12.78961263084571,-14.950753281607518,-12.200822091840166,-3.6659158540965393,-11.648423009089129,-14.671983989621566,-12.301425751487841,12.750830738840396,191.1697021821888,7,0.1,0.067,1.492537313432836,0.25,0.12,2.0833333333333335,0.4050000000000001,0.12699999999999997,3.1889763779527573,0.0637684116071705,82222929.57645534,10101.467787339156,1185928.2165964148,117.40157386660361,0.33145701675882466,0.11763077515435516,198.53339907164533,0.5417890658956466,0.6741139637177083,7.112112112112111,1472.882723907505,4.62962962962963,0.5711422845691383,0.7665693937953219,0.9100276548679275,0.5779781066069549,0.13054557362803776,-0.0979436720423447,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984645,0.11438456624604039,0.9999999999998592,0.11739650407326105
8,20,0.9629861186408851,0.9620557806196861,0.9537878164359532,0.9604473378344833,0.980982882988663,0.9610379724210953,0.9584886387649613,0.961613007138749,-9.388490652723277,-9.624468872114988,-11.72162003826557,-10.03244689278796,-4.8376090188625085,-9.911231860040374,-10.559736019721981,-9.764953476486113,11.430992501747804,158.62402456927134,11,0.1,0.07000000000000002,1.4285714285714282,0.25,0.124,2.0161290322580645,0.42400000000000004,0.11400000000000002,3.719298245614035,0.00856633906408899,70945931.76331086,39762.06882613996,442306.5825332939,11.123832224809123,0.3316363455945409,0.06936378882409022,30.724708745695988,0.4603737087324117,0.67386551082038,7.192192192192192,2681.8126094530185,4.649649649649651,0.6012024048096193,0.762313854075682,0.9084040443608734,0.5888081958209179,0.1277882752470884,-0.11373734992105097,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734676,0.1145819510275157,0.9999999999997654,0.1071209472363738
8,20,0.939581215946148,0.9307375113381089,0.9553436559749674,0.9621756774024713,0.9197789325608218,0.9282175242171875,0.9557008667840732,0.9618034791203846,-15.322538933013021,-17.565351500176973,-11.325096667283248,-9.592458118635818,-20.399684302680953,-18.253806527125107,-11.264975165937187,-9.713121406614107,14.046983359368774,249.1698171683536,8,0.1,0.07500000000000002,1.333333333333333,0.25,0.119,2.100840336134454,0.44299999999999995,0.11800000000000002,3.754237288135592,0.0018561132508471134,88544182.47918466,47514.80677828362,674357.8025138233,14.192582233587757,0.3858869303602429,0.04153311925448899,31.369717410758767,0.4521229560824034,0.6592507574206129,7.3323323323323315,1771.1210643450904,4.809809809809811,0.5601202404809619,0.7829823764475893,0.9142130561710476,0.6067520502616548,0.1241798881881519,-0.08961836065760338,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1179575190333115,0.11795571635526406,0.9999999999998946,0.10841094045654008
8,20,0.9074333277123395,0.9478037577796322,0.9661858441614616,0.9646072543768308,0.8951698593674533,0.9424290681897638,0.9671835932217485,0.9649421132882728,-23.472335576502758,-13.2355164439914,-8.574330193180515,-8.974616692055037,-26.646544947458324,-14.63382966856608,-8.341530908518735,-8.911287807019363,12.207399077063334,188.70966847129628,9,0.1,0.069,1.4492753623188406,0.25,0.11900000000000002,2.1008403361344534,0.45200000000000007,0.121,3.7355371900826455,0.052622674743419195,71555568.61971523,43261.8910682885,892457.651150219,20.629187238752063,0.4000641435134421,0.11365428708882197,9.367329129006942,0.6023425206115777,0.6765454674815912,7.192192192192192,2230.2232979659407,4.66966966966967,0.5621242484969939,0.75795408899626,0.9094779621414616,0.5490215242106985,0.13326609635781206,-0.0972969536099069,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351177,0.1124424789710202,0.9999999999997945,0.11579329149563948
8,20,0.9884883695456826,0.9569670373669547,0.9609685176317206,0.9606721443007344,0.9796930881148694,0.9627954465089077,0.9647842726281355,0.9595529847055592,-2.9204934954343003,-10.91743588867044,-9.902262831149727,-9.977452561118923,-5.167363769782725,-9.467193380672796,-8.961110127294404,-10.292280904679643,10.06097168151487,115.73875636551244,8,0.1,0.07300000000000001,1.36986301369863,0.25199999999999995,0.11699999999999999,2.1538461538461533,0.42699999999999994,0.11600000000000002,3.6810344827586197,0.042038900882243935,87557702.88795368,213366.3349524799,955591.5939443854,4.478642772568648,0.4323597244912525,0.09970834512262616,11.252707832313611,0.5551326470444391,0.6658964657660741,7.292292292292292,1854.6769230847012,4.66966966966967,0.5661322645290581,0.7470038775229924,0.9052807404071738,0.5626032762341148,0.13322833139621537,-0.0938341529270234,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626629,0.11829477161068544,0.9999999999998583,0.1146711966699102
8,20,0.9567246152653117,0.9425853681270917,0.9610078078349019,0.9567455311707952,0.9705511791904247,0.9425473451346333,0.9645300688733244,0.9564569840999719,-10.977750494823965,-14.564480646840735,-9.891224756496882,-10.972444716650557,-7.493168567269379,-14.618664371218642,-9.02522293575828,-11.079396359398942,9.809611991401875,119.38245795751104,11,0.1,0.067,1.492537313432836,0.25,0.11000000000000001,2.2727272727272725,0.449,0.099,4.5353535353535355,0.004655441556510986,60129222.3152273,15980.740891991401,339672.83730241546,21.255137017623465,0.3873914241821099,0.05011780251603448,95.96424328842987,0.46263838766250465,0.6409658446390603,7.112112112112111,293.4049709215787,4.60960960960961,0.5741482965931863,0.7471823061844131,0.9120495699888717,0.5407491873147466,0.1284262010365655,-0.12526875766136586,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187836,0.11490112610535501,0.9999999999996062,0.10458346163662041
8,20,0.9514704318443269,0.9544527132653754,0.9334191540730549,0.9566433330219826,0.928886827542158,0.950628114026642,0.9310752681401616,0.9557703801471624,-12.30617294269689,-11.549923251508886,-16.88363271685654,-10.994423860085902,-18.07986395094457,-12.552343687508,-17.5234732442849,-11.244970262230481,13.6305390269738,210.57113413528617,9,0.1,0.078,1.2820512820512822,0.25,0.148,1.6891891891891893,0.42400000000000004,0.12800000000000003,3.3124999999999996,0.010271897314855782,75537565.2228674,61209.0655348252,576764.1648971167,9.422855256121561,0.3453817331784823,0.04856761518295982,79.06660795760648,0.4310678021590796,0.6657443314227632,7.092092092092092,2033.8003058469842,4.78978978978979,0.5741482965931863,0.7286882525667044,0.9095031079154159,0.5547544273704819,0.13118159859327336,-0.09637694821401355,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1154380094566282,0.11543733410341897,0.9999999999998628,0.10933149005161401
8,20,0.9290614928843871,0.9460596510028677,0.949904015855626,0.9491674658069494,0.9336055847651143,0.9569887579224137,0.9542008114070839,0.9505569740655474,-17.989207448788818,-13.678665754666213,-12.703778071557934,-12.89055887877825,-16.87367916032531,-10.931008226169894,-11.639545455534687,-12.565601389546345,6.996417017534003,55.16600423729516,6,0.1,0.066,1.5151515151515151,0.25,0.11500000000000002,2.1739130434782603,0.45199999999999996,0.11400000000000002,3.9649122807017534,0.040232603501797914,77268314.19135177,77300.88313075897,632160.0645076643,8.177915166096207,0.4608074915790803,0.10549659419721369,40.90270308967315,0.5935143840101957,0.6452421558028955,7.312312312312312,1406.527242105239,4.649649649649651,0.5811623246492986,0.7864786597131289,0.9085614096550961,0.5964821668541913,0.12815577528879704,-0.14681837256739608,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407704,0.11357582502603045,0.9999999999996941,0.11416055068775993
8,20,0.9817922322927805,0.9821633821370489,0.9760516986784016,0.9676786422367184,0.9734560730791213,0.9785924402457544,0.9801707631696522,0.9690289569180729,-4.617500798875113,-4.523376976011718,-6.073303562651233,-8.196715692583467,-6.746371534513429,-5.440918827870888,-5.039774231677825,-7.871561885508157,8.357249629349809,80.29585501316019,10,0.1,0.069,1.4492753623188406,0.25,0.099,2.525252525252525,0.44799999999999995,0.118,3.796610169491525,0.007927992326089317,72505108.06398176,63766.16313076997,423925.2715426662,6.648122620664684,0.4354654844751017,0.07355327349008978,14.199494346250853,0.5316931641551461,0.6443033870270292,7.232232232232231,1771.1210643450904,4.82982982982983,0.5591182364729459,0.7353060512315395,0.9085173736976444,0.5374455659713911,0.1334467843373306,-0.12908086527624943,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661421,0.11527375950211705,0.9999999999997224,0.10600066455968328
8,20,0.9725539517500146,0.9527226613219988,0.9446905697024839,0.9512849576162357,0.9765929071719436,0.9544117998452809,0.9431850302259674,0.9487341866271342,-6.959949692449499,-11.988898940741336,-14.02572963810772,-12.353481316084384,-5.952052688224285,-11.592356696127695,-14.447146258572388,-13.036083743566167,11.435657221368363,186.24779166474167,11,0.1,0.077,1.2987012987012987,0.251,0.11799999999999997,2.127118644067797,0.429,0.11800000000000002,3.6355932203389822,0.040872170039255584,42455362.76366955,11969.571303746405,440988.78514403495,36.84248783463181,0.38490047882710343,0.08611367370235667,53.46526603864207,0.5275010588103515,0.6611377815291528,6.991991991991992,405.1423171114647,4.58958958958959,0.5581162324649298,0.7231320144406825,0.9070389158864941,0.5114268188685785,0.13417926310445247,-0.13904535248700606,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236902,0.1190586083776483,0.999999999999098,0.1097140662892735
8,20,0.9709406139046552,0.9490424251255626,0.9696659719607993,0.9645659265271161,0.9756971209414943,0.9532128203237459,0.968860003978681,0.9650237453802032,-7.37161483367683,-12.926619082733396,-7.694958535093178,-8.988708184449564,-6.181249980425548,-11.89995855066374,-7.920217984620308,-8.89594079218,8.629321196576967,88.4581603066822,10,0.1,0.061,1.639344262295082,0.251,0.11000000000000001,2.2818181818181817,0.44800000000000006,0.12200000000000003,3.6721311475409832,0.07407188682679111,77127445.08730164,107690.91994819275,1041581.4093462533,9.671952007163933,0.45804149918690407,0.13324615651940708,2336.080941952558,0.5881073576911847,0.6491545195968133,7.2722722722722715,1169.682703970387,4.809809809809811,0.5470941883767535,0.7542423017986983,0.908104218908348,0.5542747437450929,0.1336242671249429,-0.12339307166350745,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162172,0.9999999999997577,0.1234934675525914
8,20,0.9682491632087799,0.9404880822116203,0.951689820321708,0.9565111967340018,0.9749957417924383,0.9379728088134774,0.9528328366275132,0.956936701392883,-8.050413167490092,-15.089225198582511,-12.24902855831121,-11.026570315393712,-6.355858681513752,-15.766756938766065,-11.989470845919215,-10.946305146692595,8.694572880045387,88.40696112496975,10,0.1,0.076,1.3157894736842106,0.25,0.11699999999999999,2.1367521367521367,0.41100000000000003,0.099,4.151515151515151,0.0703244910407983,103368408.07067108,5995.2785488396385,1471392.865552232,245.42527149752098,0.4552997687487227,0.1383034567099798,57.95912091095323,0.6460186642965363,0.6533442671793825,7.352352352352352,4663.0349297427365,4.70970970970971,0.5601202404809619,0.7551796816268831,0.9065516902775055,0.5694093730794607,0.13549952112594627,-0.11339645521283381,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1192975007948837,0.1192982915485852,0.9999999999998889,0.1208291571877243
8,20,0.9612144789136797,0.9562855548416048,0.9722449180601216,0.9702170628352423,0.9503161219148399,0.9517100943215445,0.9719184624501785,0.9722136013233851,-9.838154578562296,-11.08840249502444,-7.040224775051314,-7.554601083697662,-12.638762696071012,-12.284159007063238,-7.143482008885485,-7.068403526194402,6.712058088868158,52.40717648460434,7,0.1,0.06600000000000002,1.515151515151515,0.25,0.123,2.032520325203252,0.43200000000000005,0.12899999999999998,3.3488372093023266,0.04453855761467329,65254549.81410735,27539.766140354022,690438.3943914203,25.07059758142684,0.5132941284267827,0.09194197062119025,62.85339240755084,0.5819861862411486,0.6565159021980288,7.132132132132132,585.8248200152535,4.44944944944945,0.5991983967935872,0.7564743233912931,0.9036231692620045,0.5613099731170967,0.13623396063021434,-0.137749639339686,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928913,0.11115691343270764,0.9999999999995377,0.11271360596250277
8,20,0.9332341382289603,0.9175017659633239,0.9475694073877485,0.955554056818122,0.927419357104482,0.9193204029389388,0.9498239249042996,0.9558742525921501,-16.92958581883113,-20.91878837444642,-13.294641806695012,-11.27000220527188,-18.43949776745032,-20.49708008274058,-12.747498338344457,-11.2103804589525,8.335546612969015,85.22687716429326,9,0.1,0.072,1.388888888888889,0.25,0.10899999999999999,2.2935779816513766,0.438,0.11000000000000001,3.9818181818181815,0.04448544838859636,71506050.55135156,17302.15680273449,778010.3087226925,44.9660881931051,0.44966055415071504,0.09973529645557233,122.5091903014406,0.5391927625994202,0.6617260006285484,7.192192192192192,1224.8646137509331,4.70970970970971,0.5831663326653307,0.7849824650639707,0.9114386898879272,0.6043884500644708,0.1256815951760819,-0.14463841144181538,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772388,0.11273169481183536,0.9999999999996458,0.1142990148700105
8,20,0.9385129005686668,0.9298815027698609,0.926049276729414,0.9482815206132841,0.9445415137571544,0.9310396951848551,0.9300135041338611,0.9495607092744824,-15.594627245444826,-17.783760128999546,-18.755706068453037,-13.117067079050685,-14.101382457086373,-17.53447846191554,-17.79540719373739,-12.825155852075767,12.480953656096574,220.66653224757175,6,0.1,0.07499999999999998,1.3333333333333337,0.253,0.125,2.024,0.429,0.11400000000000002,3.7631578947368416,0.06305160903746976,64345138.12158773,102645.48013342991,943395.325052414,9.190812141227113,0.3959130801668338,0.10789892897157793,12.64058109544638,0.5108452305774231,0.6569383064839086,7.152152152152152,688.5780706505686,4.62962962962963,0.5731462925851704,0.7764243003251402,0.9107434204829262,0.5386228358055183,0.1320320978446396,-0.1181072944953084,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986199,0.11556411175927495,0.9999999999996957,0.11788226279361134
8,20,0.9862513811437791,0.9657952312839932,0.9598792094291556,0.9638623345872646,0.9834006670031193,0.9637048564917888,0.9564094927148975,0.9608611396375436,-3.4868201069911606,-8.674753192389886,-10.175129642749738,-9.164959746035152,-4.22106536377936,-9.229537907619658,-11.08468518134407,-9.952670259992232,8.858269936195253,89.63374527888774,7,0.1,0.06400000000000002,1.5624999999999998,0.252,0.11200000000000002,2.2499999999999996,0.418,0.13,3.215384615384615,0.00895987982454749,67953167.74514824,38591.97417803796,483067.5632000325,12.517306343839183,0.44523057078906003,0.06950594506775465,17.723575931556724,0.5566878700744928,0.6609450828085682,7.2722722722722715,1771.1210643450904,4.76976976976977,0.5651302605210421,0.7462984201409605,0.9013610976158793,0.5464946360117481,0.14047084198432197,-0.12010107303526854,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607724,0.11593432800016375,0.9999999999997157,0.1078813054887836
