problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
10,6,0.9899213439178728,0.9778106558379883,0.984562388566167,0.9850189159324017,0.9784782961400867,0.980941721793223,0.9827972220256005,0.9839027519587836,-2.5567730934581334,-5.629036019546305,-3.9162433185194345,-3.8004305676025467,-5.475617175245077,-4.8488649485602195,-4.376782951372206,-4.0955106725002395,0.0798369064763011,0.09222952247384031,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.261,0.9578544061302682,0.495,0.485,1.0206185567010309,0.0237548512942235,6294.9643644133,0.03535061475580778,0.9986705938727158,28.25044488677933,0.02501899428611931,0.020771209571266658,16.9848096780212,0.0020947572470265685,0.8616167967236495,1.3263263263263259,3.20262069365765,0.7257257257257256,0.6713426853707415,0.6343546764762817,0.8865590371197469,0.4736629890746361,0.14887007245963294,-0.5851811983288377,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711501,0.1140233113058258,0.9199843297741098,0.10948622395771723
10,6,0.8767263868218704,0.9771117662320677,0.9872073260015183,0.9895215535691609,0.8714791258505851,0.9760572613643236,0.9876510936674124,0.9885323789636281,-31.27010081217128,-5.805925200728694,-3.245043243858902,-2.6580065903787897,-32.69193162791342,-6.090328747317329,-3.141198689911789,-2.9170256220016313,-0.03833599099026554,-0.06978693739789543,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.268,0.9328358208955223,0.48500000000000004,0.49000000000000005,0.9897959183673469,0.015607523982175131,6340.330835007645,0.049929714987167834,1.076203533659607,21.554369656149575,0.039589442846584055,0.019075827592400785,10.87854189272064,0.04408020219360331,0.8654182562301989,1.3263263263263259,3.0583380323784315,0.7257257257257256,0.655310621242485,0.6850899221871287,0.8877701835508843,0.5292323309531695,0.1472573098546084,-0.6113882877584477,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984647,0.11438456624604035,0.9151643240331054,0.10967496502015711
10,6,0.9692075128161654,0.9557457949189396,0.9703925521798131,0.9833294154188883,0.964245493453338,0.9495926846523404,0.9687572023898738,0.9822497233380649,-7.810447526285742,-11.224983046662288,-7.509864864317052,-4.228457588565163,-9.0952967914115,-12.822705102835187,-7.947600017559978,-4.51534785298378,-0.00717710659989514,-0.1124699230770787,1,0.1,0.101,0.9900990099009901,0.25,0.25200000000000006,0.9920634920634919,0.488,0.513,0.9512670565302144,0.015926887464244865,6321.033137338864,0.003165060307851893,1.5162090438167275,479.0458621136888,0.019975539446586144,0.026377696745434775,46.613895460528056,0.015503313522924667,0.8714298480587583,1.406406406406406,3.5119275304507274,0.7657657657657656,0.6843687374749499,0.6555517820952965,0.8851924674514415,0.5121079669268264,0.14850597594430578,-0.5881391455788209,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734674,0.1145819510275157,0.9230306018825809,0.10904656925734134
10,6,0.8665616058062935,0.9088253555550198,0.9522734965278361,0.979640599549924,0.8513188068195806,0.9086746519724344,0.9469799753369248,0.9777648562563419,-33.84071729032837,-23.12239580933374,-12.103706141073673,-5.16325693961403,-37.808639294485374,-23.223429057551442,-13.482639902132064,-5.6542492798323565,0.07855798855517773,-0.05800863098434128,1,0.1,0.101,0.9900990099009901,0.251,0.269,0.933085501858736,0.45,0.48,0.9375000000000001,0.03902437087535626,6374.127793210066,0.31067356120857637,1.122142240787502,3.6119656800603357,0.03133323337536076,0.04899083849365615,50.45255368762912,0.047809214542481104,0.8665403474694623,1.3663663663663659,3.0583380323784315,0.7457457457457456,0.6513026052104208,0.7067543384503727,0.8915782471980302,0.5269441750479094,0.14306822819784934,-0.5952091098771208,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331146,0.11795571635526406,0.9175555987057374,0.11159749980959431
10,6,0.970252246597469,0.9427989321553097,0.9742558855405553,0.9740524425484968,0.9864927730655602,0.9399581961440888,0.9750578342700627,0.973766442112757,-7.543203544590824,-14.50460113346702,-6.52799197354895,-6.579579462461226,-3.43337257254737,-15.261895248057016,-6.339994740056511,-6.668250897653962,-0.07009546325928973,-0.17780472447666984,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.262,0.9541984732824427,0.45200000000000007,0.466,0.9699570815450644,0.034452575127199236,6313.380750817957,0.04167524944815313,1.4905634810687625,35.76615619117351,0.038475444463854314,0.05151945674877134,20.5087456301171,0.07823138363782378,0.8786398787247702,1.3463463463463459,3.20262069365765,0.7657657657657656,0.6593186372745491,0.6559304349179993,0.8807605984896794,0.46708115673384015,0.1570471438130348,-0.5980913350804835,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351185,0.11244247897102029,0.9227008841643943,0.10812809739781924
10,6,0.9387098732932945,0.9600124333910942,0.980187421561068,0.9953301875690208,0.9494268881454074,0.9635496657568251,0.9792050436047568,0.9959558101904807,-15.54926707312302,-10.14482080909363,-5.026438842725497,-1.184728512932594,-12.869000830891764,-9.27527226345876,-5.2915531853798825,-1.0290978765282546,-0.0015059562294973323,-0.22232083055870744,1,0.1,0.1,1.0,0.25,0.25999999999999995,0.9615384615384617,0.496,0.4889999999999999,1.014314928425358,0.014127392560363328,6328.402006220839,0.004859385440557473,1.2158415259616444,250.20479252663728,0.015391080076288421,0.01785304230211937,28.594967878677608,0.03920435594823424,0.8569311494629734,1.3463463463463459,3.6776091016010306,0.8058058058058056,0.6613226452905812,0.6641654488248506,0.8783353828119262,0.4691148950396845,0.15537106315812907,-0.6191198208786867,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626629,0.11829477161068544,0.9249870865919679,0.10892195095135754
10,6,0.9777880458968806,1.005546540439663,0.9916815994524004,0.9880760394161111,0.9847376752859309,1.0143427592221541,0.9912495472856552,0.9868642572442422,-5.634549331945578,1.4070016345173144,-2.110144745965897,-3.0247741297403934,-3.8834550473320064,3.6494742273827683,-2.2265277666800785,-3.3423523258077807,-0.10522301129206284,0.11647247335752997,2,0.1,0.101,0.9900990099009901,0.251,0.26000000000000006,0.9653846153846152,0.461,0.465,0.9913978494623655,0.022413842451750488,6286.2776441551005,0.09401648621296776,0.9721010582790348,10.339687191425286,0.02054431604599849,0.032848181942046306,39.99908804543403,0.026052400354904415,0.8704828733447939,1.3463463463463459,3.353710152002929,0.7657657657657656,0.6513026052104208,0.6438218135973309,0.8881934399366161,0.5249165351634697,0.14557671765386987,-0.5994009025851141,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187847,0.11490112610535475,0.9235614479753876,0.11281634909418935
10,6,0.9813391081453438,0.9695961960269271,0.9697578445463304,0.9776961777675085,0.9842587797466884,0.9756726549320023,0.9725698963657148,0.9793640223391321,-4.732046279326255,-7.7098248352072005,-7.668833853599324,-5.655823946253719,-4.002059123018967,-6.185001651808307,-6.973849214253391,-5.246505755658774,-0.07064648987087482,-0.09770218006350007,1,0.1,0.10300000000000001,0.970873786407767,0.24900000000000003,0.267,0.9325842696629214,0.44400000000000006,0.4749999999999999,0.9347368421052634,0.028231202394203514,6335.5527847411095,0.1135195446759,1.347726300860165,11.87219614655735,0.011293252338819726,0.03806904999778271,42.11620829686521,0.03384665613066784,0.8642732383568574,1.3463463463463459,3.20262069365765,0.7657657657657656,0.6472945891783567,0.6634048072638659,0.8893079401793428,0.4919977819971395,0.1472835127825732,-0.6123858395675151,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662812,0.11543733410341872,0.9207789268761892,0.11492327337997231
10,6,0.9466785744468674,0.9812913943084995,0.9958322054583622,0.9944595911186579,0.9530008823297417,0.9816953780901829,0.9958468875091455,0.9942710466065849,-13.521713731262565,-4.7442919585760706,-1.0569058140913512,-1.40498537071187,-11.9444990904841,-4.651992432866962,-1.0554846735150818,-1.4559736860842065,-0.06221588153669428,0.08925565139664693,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.261,0.9578544061302682,0.4789999999999999,0.48600000000000004,0.9855967078189298,0.015567978531426663,6332.893472022121,0.13485711422234603,1.1269937616428518,8.35694704088594,0.025626900704938893,0.011626846341166175,768.8904089153261,0.017296234222523688,0.8756943340167083,1.3663663663663659,3.20262069365765,0.7657657657657656,0.6583166332665331,0.6230799817042528,0.8776382579747526,0.4858172647075558,0.1556315614935742,-0.6125207073105228,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407716,0.11357582502603045,0.9215963270054608,0.10482416552334181
10,6,0.9592283973037738,0.9837052795851777,0.9845800004630927,0.9709610746696167,0.9395709480948868,0.979023064529034,0.9828147125086811,0.9692509191897699,-10.339702870143412,-4.132350859411218,-3.910521120724269,-7.364288861086067,-15.358572860959157,-5.331471894286153,-4.367791347883411,-7.815148229910903,0.114998712292705,0.09300592968363608,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.258,0.9689922480620154,0.446,0.45999999999999996,0.9695652173913044,0.031204404299628896,6303.777345760624,0.14021728554046806,1.865563988034002,13.3048074696581,0.03264724916380102,0.04053302757994459,38.346386574221384,0.0889209908021481,0.8639083178560366,1.3663663663663659,3.851107002325569,0.7457457457457456,0.6603206412825652,0.6822316665293054,0.8853921470318559,0.5005386173374873,0.1519822638138171,-0.6252837645875726,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661407,0.11527375950211696,0.9252493896284403,0.11209903265982768
10,6,0.9710506906642573,0.9758054741330988,0.9653965456298038,0.9837147176866607,0.9714639936068978,0.9748618322511036,0.963416035368826,0.980478310654512,-7.341156540014282,-6.135407229942103,-8.77497187966452,-4.129729154295973,-7.256254111132705,-6.3922376019079366,-9.30272232559696,-4.964056168830069,0.1072619805864755,-0.06809988001347866,1,0.1,0.1,1.0,0.25,0.259,0.9652509652509652,0.445,0.43099999999999994,1.0324825986078887,0.014324827143697871,6319.1807724818345,0.09052661864720933,1.1053161189935563,12.20984651267133,0.03565985718280529,0.022543152140364398,124.96025334466245,0.06942471556768248,0.8672818851229647,1.3463463463463459,3.20262069365765,0.7457457457457456,0.6533066132264529,0.6485040730742718,0.8835562774768246,0.48305845819243626,0.1512905139846441,-0.583163614396864,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236904,0.1190586083776483,0.9227106416000613,0.10954748459505582
10,6,0.9604444889254536,0.9619646070055734,0.9808695092817151,0.9807343316214633,0.9508921234645357,0.9614205409550894,0.9780978941114981,0.9785517387503083,-10.034210331700905,-9.648595682045737,-4.852910818271454,-4.887201895248268,-12.490209910637759,-9.812388066948813,-5.570631827968498,-5.45519994197636,-0.07210693664319609,-0.13959009498771158,1,0.1,0.1,1.0,0.25,0.262,0.9541984732824427,0.4699999999999999,0.481,0.977130977130977,0.01672711664276627,6282.1213327556225,0.019203238019913083,1.2094189189553592,62.979947324572784,0.01946764596961137,0.027673154157588198,37.9236877926804,0.027714548157766195,0.8702952783275097,1.3663663663663659,3.353710152002929,0.7857857857857856,0.6633266533066132,0.6741445739446397,0.8806946730724116,0.48340972540538035,0.15493753768851487,-0.6160236225101261,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436872,0.12189415832162187,0.9233411145771853,0.11230500493929475
10,6,0.8914638551795555,0.9196811487982509,0.9401097141958722,0.9569634041751065,0.9041549477981683,0.9150717029506725,0.9370991602374661,0.9558672444740257,-27.51930020479756,-20.364815628765996,-15.185160271921376,-10.911913282502098,-24.362954583988596,-21.588013114658366,-15.988830588795594,-11.218151525249368,0.005430532291085378,0.06568798779435392,3,0.1,0.1,1.0,0.252,0.261,0.9655172413793103,0.46299999999999997,0.487,0.9507186858316221,0.03622697795712937,6348.529451997125,0.03110416484051967,1.7306872911312248,55.64165763668546,0.035102909577939156,0.055555866960522615,8.480801024952433,0.05973920220434048,0.8839914180693292,1.3663663663663659,3.0583380323784315,0.7657657657657656,0.687374749498998,0.7138343889527999,0.887291561772743,0.545416434413322,0.1464149676052921,-0.5873280179310757,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488367,0.11929829154858558,0.9201518047380925,0.11303351533593683
10,6,0.9930159350686205,0.9833860989397384,0.993516953096146,0.9929979340185876,0.9992495388478847,0.9804560077222861,0.9962583352973885,0.9936918148551817,-1.7715453720141454,-4.214204739444455,-1.644459473375008,-1.7761114344993132,-0.19090499332494915,-4.971670691818417,-0.9518180562216685,-1.6046987103459003,-0.03520764787876244,-0.3899439445908759,1,0.1,0.1,1.0,0.25,0.26400000000000007,0.9469696969696967,0.507,0.5450000000000002,0.9302752293577979,0.0048639608045388805,6362.567935508234,0.05065026905718954,0.7513251413322605,14.833586382017723,-0.013537826460887858,0.008687838343701126,17.742230836428313,0.009691181829180717,0.8889253780978768,1.3663663663663659,3.851107002325569,0.7657657657657656,0.655310621242485,0.6389960551428193,0.8763899468201904,0.45954771865968724,0.16042896710310167,-0.6201703178722207,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.11115691343270764,0.9227477661386639,0.10194985031127786
10,6,0.8908500016593222,0.9358652430991595,0.9670312353345834,0.9843751386766944,0.896977394608242,0.932727787102218,0.9683474515978479,0.9819665783018914,-27.676782939920173,-16.262425768517744,-8.35977423099959,-3.9619413823694174,-26.173440001804465,-17.090862936083113,-8.041498012573271,-4.58148654897488,-0.029988449816550484,-0.17026915613993676,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.26300000000000007,0.950570342205323,0.44300000000000006,0.45099999999999996,0.9822616407982264,0.028254128183722416,6310.950450345689,0.1338890956888292,1.629095110959695,12.167496558090619,0.032360278258097175,0.03458371939782923,27.22619906245701,0.05839584285039834,0.8656386703165976,1.3463463463463459,3.0583380323784315,0.7457457457457456,0.657314629258517,0.6849859121869697,0.8885389164177011,0.5494681621289985,0.14557309015579453,-0.6107709196681231,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772385,0.1127316948118354,0.9229710203294054,0.10904521703570938
10,6,0.9130346841584706,0.9600985106861561,0.9538814354662082,0.9629321935987428,0.8989172326029853,0.9535179192185964,0.9508066198493843,0.9620147363221352,-22.05652399241211,-10.119990341752953,-11.696792166991969,-9.40129928033889,-25.702229892181606,-11.81895942182004,-12.508359222483534,-9.65848091326049,-0.0683186223966348,0.018588116753870843,1,0.1,0.1,1.0,0.25,0.254,0.984251968503937,0.477,0.491,0.9714867617107943,0.021745629362326047,6329.604445954317,0.049050563983488546,1.22599164519429,24.99444543811942,0.021420444194619526,0.03532737063475144,4.491447036981331,0.004728360108250951,0.8816358300708305,1.386386386386386,3.851107002325569,0.7657657657657656,0.6663326653306614,0.6977084046810769,0.8891706291922443,0.5212374867934298,0.14871215702452364,-0.6150883436324194,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986199,0.11556411175927502,0.9286777336479487,0.11275900933493613
10,6,0.895259531359282,0.9292040322302396,0.9641421449209652,0.9832253151779988,0.8728850727983264,0.9233631432627883,0.9604822341249327,0.9806536346282113,-26.563480731512357,-17.95473468971781,-9.093996378158408,-4.254267933198804,-32.32421546884751,-19.488083143048925,-10.049022621603854,-4.919611697724463,0.021374181656945497,0.062023297735567695,1,0.1,0.1,1.0,0.25,0.266,0.9398496240601504,0.48,0.48200000000000004,0.9958506224066389,0.01657119699438092,6330.695651661027,0.09440740830933714,1.1138814043405907,11.798665213759765,-0.0010526170881779429,0.02672930608353108,27.701838405561613,0.0076637821174569964,0.8609726386396492,1.386386386386386,3.20262069365765,0.7457457457457456,0.6613226452905812,0.7163069589811343,0.8816516860466515,0.5386233189872024,0.15293245710194897,-0.5994240505063315,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607735,0.11593432800016357,0.9200270899488817,0.10967248805959312
