problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
7,30,0.8613481560828077,0.9316092380363473,0.9447757519242752,0.9730733697001122,0.8764293145372373,0.9301834158929135,0.9449323255856944,0.969756495389905,-35.17346965678104,-17.349501620543492,-14.009394748259837,-6.8307999883370485,-31.43922860759207,-17.762947094805213,-14.010484754667118,-7.694644176899601,0.16794758211808067,-0.03210736074593257,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.269,0.929368029739777,0.493,0.42800000000000005,1.1518691588785046,0.004397227153116856,2690.4802593981276,0.007206150959281532,0.2886357984922807,40.05408714350029,0.11549289147937003,0.08243865357708191,422.3777363109583,0.19735246690693053,0.8724117952615373,0.9059059059059056,1.216424293857368,0.30530530530530525,0.6633266533066132,0.7225109151334892,0.8941213498367928,0.5210644869034684,0.14385854159151498,-0.5844220868441278,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11402391707711484,0.11402331130582588,0.6280688309712126,0.10637712374249161
7,30,0.882038623992756,0.9369264817604392,0.9542278841412377,0.979484892542157,0.9006935476196047,0.9352351733737131,0.9552463381927354,0.97976519546714,-29.922576491360445,-15.999492698241966,-11.610746536825047,-5.203948045655977,-25.260641688883993,-16.474267685875958,-11.384015721842303,-5.147139331805278,0.09662418069655405,-0.25677922943468445,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.262,0.9541984732824427,0.49099999999999994,0.39499999999999996,1.2430379746835443,0.009575701175350004,2690.0336238815476,0.007929677316182198,0.3506019865040096,44.21390335626034,0.12678973969703677,0.08267195802092853,183.2197502263711,0.16761819682517543,0.870935307608637,0.9259259259259256,0.9660174799522646,0.30530530530530525,0.6723446893787575,0.7297152908013381,0.8902575952820494,0.5199506946214074,0.14763049208963114,-0.5980070586868246,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1143851842998465,0.11438456624604035,0.6386890936189238,0.10608247833920462
7,30,0.8833483516043551,0.8953435151320279,0.933737424770441,0.9769136070963305,0.871233862375525,0.9014913718442216,0.9325398839085828,0.9760027582464322,-29.588437374660202,-26.545890186354853,-16.80735835651265,-5.855813441402944,-32.755765678094036,-25.058805060623797,-17.16062775565831,-6.104462262375364,0.0953145180531921,-0.3140322964148834,1,0.1,0.1,1.0,0.25,0.261,0.9578544061302682,0.538,0.397,1.3551637279596978,0.0007205216570478346,2702.11045123481,0.005592728957600876,0.22702098082077904,40.59216574624862,0.08439899272749607,0.08470685329431138,102.12567098830608,0.17172219723224957,0.8776855115918688,0.9259259259259256,1.2738113231864785,0.3453453453453452,0.6813627254509018,0.7286581516437399,0.8944789398855084,0.5254817829856253,0.14129256726554326,-0.581471460336282,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11458105485734671,0.1145819510275157,0.6411353532142134,0.10504117236544962
7,30,0.8900305444757737,0.9303301686306441,0.945548911172957,0.9616945546119487,0.89177285157153,0.9277147637605486,0.946384733552861,0.9621980386776209,-27.888864201741114,-17.668655871358055,-13.80909830548174,-9.714473528326465,-27.521444570580968,-18.381655169915632,-13.634005931858269,-9.612787533441349,0.14377688271150826,-0.15665438373878482,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.262,0.9541984732824427,0.465,0.39899999999999997,1.1654135338345866,0.003706849832085246,2696.3620237656874,0.02539208974939103,0.2645081925632872,10.416952490868965,0.09311386395948407,0.08679574200187223,16.474432372211844,0.17890629786561485,0.8658651200129708,0.9059059059059056,1.1092898648952227,0.30530530530530525,0.6603206412825652,0.723634930950903,0.8986437856215603,0.502937904439056,0.13939061348742993,-0.5838120563786658,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11795751903331159,0.11795571635526406,0.6229911778424686,0.10725562562103717
7,30,0.9574491347915923,0.972276728664921,0.9652508890716774,0.9737544130255047,0.9663940799544287,0.9742618575709181,0.9649472862320875,0.9739038185825716,-10.789716887936777,-7.0298511545624365,-8.811408820660773,-6.655151466968789,-8.542215565024094,-6.542322322208946,-8.909972907706674,-6.633331472233465,0.03587025536479932,-0.21649400491519044,1,0.1,0.10700000000000001,0.9345794392523364,0.25,0.269,0.929368029739777,0.5129999999999999,0.41,1.2512195121951217,-0.0061963695099203076,2712.111345906021,0.02147126892464495,0.14369921028185914,6.692627752285272,0.11354921939025486,0.03556276953777804,77.12956047894652,0.15117902764884772,0.8689301123879736,0.8858858858858856,1.1092898648952227,0.32532532532532527,0.6703406813627254,0.7047771595074899,0.8916935034916342,0.4989856807991023,0.14869993719338626,-0.600046820953054,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11244176565351183,0.11244247897102015,0.6280059534953062,0.10227814844257593
7,30,0.93026118894229,0.9386778900284615,0.9498825977824851,0.9624864019078697,0.9432040785931284,0.9382704103975746,0.9539644945697655,0.9630454705756498,-17.692693044796044,-15.557381207543699,-12.714753810518857,-9.517176533174222,-14.45247747217519,-15.707914952282692,-11.714346535280697,-9.403571432078877,0.12442549497814505,-0.22435121119461376,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.258,0.9689922480620154,0.51,0.421,1.2114014251781473,0.0032959380250718873,2694.054264855454,0.0015385925902093578,0.2990743210934643,194.38175056645045,0.09818686172310143,0.07185377231722412,71.01102994256452,0.16036663916549443,0.8617873789637742,0.8858858858858856,1.2738113231864785,0.32532532532532527,0.6823647294589178,0.699324771770162,0.8867180332813713,0.4926274660998591,0.15114039843409335,-0.6145807585398766,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1182945823162664,0.11829477161068544,0.609823092546431,0.10793544907936957
7,30,0.9239882071276381,0.9278451911763133,0.9526023336400798,0.9639080435234353,0.9211703595833726,0.9230789417929308,0.9475271495219421,0.9625920689811585,-19.282058424963367,-18.303649825976777,-12.02345764286278,-9.155516363374687,-20.057977450389387,-19.572344143942672,-13.351567330307631,-9.518341487745516,0.06232475743910703,-0.18185823494292785,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.271,0.9225092250922509,0.475,0.398,1.193467336683417,0.005065480214996643,2702.8987270342272,0.06622409643366167,0.3242178551700304,4.895768649630539,0.11602544303685858,0.0837715100567642,44.12205030778334,0.2053443057041946,0.8705965813872503,0.8858858858858856,1.3339056900390587,0.3453453453453452,0.655310621242485,0.6769181567854049,0.8963119056563571,0.5014680296170008,0.14017480059548232,-0.6086762786450247,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11490411183187857,0.11490112610535497,0.6336590922668948,0.10555025189999939
7,30,0.9111289631133077,0.9240707612870074,0.9533041293609849,0.9625582809136017,0.9081310791814173,0.9267381236951758,0.9550274858565363,0.9628776447122781,-22.536000032313922,-19.254206837613737,-11.841182224209547,-9.494505882909408,-23.35682029520973,-18.626151957534887,-11.433844239304364,-9.438014223574783,0.06972894222145509,-0.3528026886380218,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.265,0.9433962264150942,0.48200000000000004,0.41900000000000004,1.1503579952267302,0.003931997443200386,2705.325096328491,0.004594578040551771,0.3570674100426191,77.7149515997204,0.10484549002747146,0.09514238650944651,14.991596997205122,0.1926759805024989,0.8838303253362115,0.9459459459459456,1.2738113231864785,0.36536536536536524,0.6703406813627254,0.7094325973410185,0.8955291222217162,0.5323936175311696,0.1408743043308645,-0.5838808681039522,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11543800945662824,0.1154373341034188,0.6410437451239955,0.10588178469940678
7,30,0.9281625848522712,0.9395464070856735,0.9561920332521254,0.9777483660477706,0.9304811718188354,0.939040035045061,0.9560233828724555,0.9765868268899655,-18.217160414316567,-15.330351147481338,-11.109207590918004,-5.642764071547077,-17.66772699451991,-15.492551393597466,-11.176351585317661,-5.95029521362963,0.021805711984782167,-0.1640428842221735,2,0.1,0.1,1.0,0.25,0.269,0.929368029739777,0.493,0.42700000000000005,1.154566744730679,0.0013239207756292615,2699.9620094250467,0.009010078122156796,0.3011967331380853,33.42887032215721,0.07923572792723277,0.07523440742275522,22.636197649987146,0.1678907974526801,0.8718608409968022,0.9459459459459456,1.216424293857368,0.32532532532532527,0.6492985971943888,0.7163084391093817,0.8902718649441878,0.5290165428112142,0.14600352558666002,-0.572535066466356,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1135764979340771,0.11357582502603045,0.6412286621242911,0.10811957286004206
7,30,0.9210225987466246,0.9353053281932862,0.9471484156743993,0.9723891511528018,0.93160082702762,0.9342091396224335,0.9453987116407334,0.9727768196775477,-20.028716273436544,-16.40660752894027,-13.403193448503345,-7.00212780938574,-17.384248943292732,-16.721323450195428,-13.877395708355948,-6.9190097363423035,0.07574844220875862,-0.1357824656300317,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.267,0.9363295880149812,0.488,0.41100000000000003,1.1873479318734792,0.009557702441828297,2709.642389066918,0.007376350153318826,0.38274356888946454,51.88793386079395,0.12990803463460887,0.08300407829315792,36.13358811648422,0.20918858800581375,0.8770829270721467,0.9259259259259256,1.3339056900390587,0.3453453453453452,0.6603206412825652,0.733761285385927,0.89188855831889,0.5336082835575745,0.14395110716956075,-0.5981054318818394,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11527293999661421,0.11527375950211691,0.6445983391789375,0.10675282517629504
7,30,0.9922366167287656,0.9582228555447638,0.9514651540083688,0.9698063114784338,0.9962320265592081,0.9519905701955007,0.9478812515781107,0.9697839547318149,-1.968689864524464,-10.594123461937528,-12.30778592807863,-7.656714410232183,-0.9581359211145468,-12.208037017970526,-13.25297160694646,-7.683461367335525,0.07357159394102807,-0.3188745048211947,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.266,0.9398496240601504,0.506,0.39,1.2974358974358975,-0.005741745140827037,2680.867366445259,0.01606924847592397,0.1778356117599991,11.066828173479573,0.12806614126221438,0.06190576853056173,11.488871267867347,0.19536195335148887,0.8730409710486629,0.8858858858858856,1.3968351179887397,0.32532532532532527,0.6523046092184369,0.6862442079292892,0.8907684994809558,0.5171247653865846,0.1430452346719568,-0.6121287801237714,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11906078676236904,0.1190586083776483,0.6286158078209568,0.10869280534019432
7,30,0.8710815246695968,0.9287803562715515,0.9497234799797083,0.9737145568032529,0.8731202852605014,0.9246152416514889,0.9475607284343845,0.9732705562508258,-32.70328361247945,-18.06658201364806,-12.75385307697897,-6.6679372490237085,-32.27087755166343,-19.173532277569137,-13.337524560697886,-6.798428007382228,0.07570022133047702,-0.3489693231556297,1,0.1,0.10700000000000001,0.9345794392523364,0.25,0.271,0.9225092250922509,0.513,0.42400000000000004,1.2099056603773584,0.005088842900116353,2689.502063395667,0.03915019323649764,0.36860467390286294,9.41514315590229,0.09145299583210642,0.06277763633872513,19.653573511068323,0.15002997686951902,0.8673472501233339,0.9059059059059056,1.2738113231864785,0.3453453453453452,0.6803607214428857,0.7342589379725856,0.8894719615675338,0.5277050946801847,0.14695979356700387,-0.5879124963828563,0.9,0.9,0.8181818181818182,0.9090909090909091,0.12189662082436861,0.12189415832162176,0.6152947249621837,0.11154597429199926
7,30,0.9354552048158026,0.943549263087051,0.94830993062694,0.9750763432413622,0.9396470238900965,0.9425439800185563,0.9510973699392472,0.9741540028264526,-16.36530943926175,-14.31306389645107,-13.105998366141563,-6.319384143199187,-15.341186448287289,-14.604806124336392,-12.430610947958229,-6.5698211942232945,-0.01624774679237765,-0.48865435640386723,1,0.1,0.1,1.0,0.25,0.259,0.9652509652509652,0.496,0.403,1.2307692307692306,-0.0027520344398550556,2692.9224548760535,0.004791708229849022,0.22298669085593165,46.53594921887753,0.077460780647152,0.05979202345840884,79.39789822537726,0.16280181119067372,0.8724779278064875,0.8858858858858856,1.216424293857368,0.3453453453453452,0.6713426853707415,0.6999959451775515,0.8887151317339932,0.4813808197777521,0.15108890989286264,-0.6366723880510193,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11929750079488376,0.11929829154858547,0.6160123155887659,0.10939789068286153
7,30,0.9015300275843195,0.9045799269947323,0.947931242286947,0.9715556867350471,0.9051389740621798,0.9048586855391495,0.9471103974370234,0.9708151976433415,-24.977434435292793,-24.20381116020704,-13.207518495230403,-7.21505198186847,-24.13108722871715,-24.202388026189936,-13.45424636010108,-7.4241344583710145,-0.00015711548402686827,-0.45928437360151797,1,0.1,0.101,0.9900990099009901,0.25,0.271,0.9225092250922509,0.5210000000000001,0.43200000000000005,1.2060185185185186,-0.001521291223347987,2692.892201278325,0.013373012496519322,0.2906523064205184,21.73424323772735,0.07536285884194305,0.06215782178406637,2085.3425888065703,0.1375313216587436,0.873843068207866,0.8858858858858856,1.3339056900390587,0.3453453453453452,0.6623246492985972,0.7298321996300179,0.886794615522754,0.4888275060262738,0.1516110986772329,-0.5938901328839327,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1111555288192891,0.11115691343270795,0.6307684284880213,0.1024707671225641
7,30,0.8944924935760585,0.9492363947633304,0.9729073142607503,0.9824097892712512,0.8923086144109617,0.9462401203432591,0.9740367341464338,0.982831428072881,-26.753169017130432,-12.871949654070619,-6.869797470122705,-4.4602881503260505,-27.359568404502653,-13.657982918887683,-6.5961055681434,-4.361766871866195,0.08738457387763511,-0.2601110729453362,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.26400000000000007,0.9469696969696967,0.514,0.45199999999999996,1.1371681415929205,-0.0020025714181852727,2693.945357788335,0.001175624723748612,0.2065727247285712,175.7131511064949,0.08559912169177719,0.03418054384432201,10.635996736728409,0.1456137076536569,0.8667750401448456,0.9459459459459456,1.216424293857368,0.36536536536536524,0.6462925851703407,0.6829525862405772,0.885655307340873,0.4712512730915728,0.1516437426534005,-0.6063944428194205,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11273180946772374,0.11273169481183516,0.6317120619220311,0.10271630303794038
7,30,0.9106253795547156,0.9129605638923141,0.9341531222897045,0.9767248883343983,0.8959453111988381,0.9030603214111445,0.932824486905249,0.9752062438223645,-22.667582369921888,-22.075322698689263,-16.700373292371836,-5.903135680135847,-26.45789783754833,-24.64877020015723,-17.080660978594636,-6.304287442639861,0.12876331173965333,-0.3863037721893168,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.273,0.9157509157509157,0.5149999999999999,0.42000000000000004,1.2261904761904758,0.0016306993457266827,2683.641011472249,0.003606481582913594,0.2658590282373693,73.71700704002704,0.07493756607971336,0.07250037760367789,18.345648647746398,0.1683255211943555,0.8528272335465725,0.8858858858858856,1.1616226326085017,0.3453453453453452,0.6583166332665331,0.7181586176246822,0.8930109542167999,0.5391476441901839,0.14534945161724977,-0.5866396369601554,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1155650774998621,0.11556411175927514,0.6419323936628927,0.10653777975477209
7,30,0.9709573816913214,0.9612689680108214,0.9730721680873997,0.9715070189449123,0.963962618443922,0.9616352860365095,0.978110616600833,0.9728921250585268,-7.365567882664038,-9.822669645342557,-6.829231847390162,-7.226173064361603,-9.163991295086873,-9.75581159393721,-5.566278965430371,-6.893295774150545,-0.026722809631247704,-0.29391945060178326,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.26400000000000007,0.9469696969696967,0.511,0.409,1.2493887530562349,0.0022975311447838154,2698.1466210796593,0.04607444039577994,0.22792219305162037,4.946824987862387,0.09972381017571463,0.06905412378546105,35.27621211918212,0.15288573877886869,0.868334254397725,0.9059059059059056,1.216424293857368,0.28528528528528524,0.6743486973947895,0.6776264468144356,0.8822923947285013,0.4685653237112197,0.1567545591843316,-0.5924067256242396,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11593316972607715,0.11593432800016375,0.6098116095994265,0.10820670475226925
