problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
6,25,0.9130448451820808,0.9390242305467988,0.9495592609586374,0.9471662710838339,0.9189893879267609,0.9442150974122573,0.9527186553997666,0.9454783840364674,-22.058952936215036,-15.468451886885504,-12.795904865113641,-13.40296319461305,-20.610965643457718,-14.192964122035278,-12.029463106029453,-13.871554907327749,1.0748753345154753,1.2927845079988174,3,0.1,0.073,1.3698630136986303,0.25,0.11599999999999999,2.1551724137931036,0.517,0.13300000000000003,3.887218045112781,0.0016760587365964863,9948718892.215925,25598.436617665517,6927279.258468712,270.61337229040726,0.7392361402610576,0.24770568108220292,14.025236345830947,1.0,0.8429257167327134,8.213213213213214,22508800.52095457,7.612612612612612,0.5460921843687375,0.7853620163412919,0.9148760695106998,0.5687984115681255,0.1249190540782556,-0.42923892846444955,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711487,0.11402331130582584,0.9999999999999997,0.10410628062264143
6,25,0.8861094063497037,0.8879203258182184,0.8938466350857178,0.9381710683925205,0.9141729050441182,0.8964196867170188,0.8932879353634113,0.9369730735955133,-28.88996479608852,-28.430599382166946,-26.927306962474262,-15.683785642601237,-21.831889478576926,-26.34778624294387,-27.144411707914884,-16.03219696698889,0.9809409535665239,1.2770885074217295,3,0.1,0.06999999999999999,1.4285714285714288,0.25,0.119,2.100840336134454,0.48200000000000004,0.134,3.5970149253731343,-0.002133830412835991,10228743331.056099,863324.8488933429,6999100.443030086,8.107145823500757,0.7328269537582923,0.2811300404495737,39.9242918580575,1.0,0.8536757335976399,8.173173173173174,24682684.522556875,7.632632632632633,0.5991983967935872,0.8241116926920778,0.9198568316183269,0.6124166462088935,0.12416347414591364,-0.4360792747065557,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984645,0.11438456624604043,0.9999999999999991,0.10460122072670558
6,25,0.905278342112702,0.9288291843599197,0.9290618032122537,0.9351263170953671,0.8985356705529887,0.9251645814668173,0.9220143223254352,0.9305589786649638,-24.025942890378758,-18.052322881265212,-17.993319614366584,-16.455068833463287,-25.81068176280783,-19.036770684570882,-19.838139368636888,-17.66453405577363,0.8420671824645186,0.36052080142692366,1,0.1,0.077,1.2987012987012987,0.25,0.13000000000000003,1.9230769230769227,0.5,0.14500000000000002,3.4482758620689653,0.0020531864929914656,10060061088.405579,27349.042751957928,6587495.571203115,240.86750059036396,0.7134467092809431,0.26016216013833127,17.112381021319766,1.0,0.8223281756384525,8.153153153153154,20526377.52709248,7.592592592592592,0.5581162324649298,0.7739637273718954,0.9128208604758199,0.5412025703416569,0.12892554290946998,-0.4674698619781421,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734671,0.11458195102751594,1.0000000000000002,0.1061547577527727
6,25,0.8985328299236195,0.894674424262392,0.9010515327381782,0.931860574083079,0.8851471353443354,0.8866538950413758,0.8973297113189367,0.9301291335848073,-25.732637428324267,-26.711150516419877,-25.09388041688942,-17.280536555561696,-29.206320172820938,-28.82316119574884,-26.108372067559003,-17.767696969444927,1.015537044321116,0.9847820723509901,1,0.1,0.07000000000000002,1.4285714285714282,0.25,0.12599999999999997,1.9841269841269846,0.5279999999999999,0.11600000000000002,4.551724137931033,-0.0016230242195605094,9827463410.320293,254458.24730283621,7271608.22363612,28.576822723226663,0.7453054059533248,0.3106741845168799,22.507929371608235,1.0,0.8307756186369275,8.153153153153154,20526377.52709248,7.592592592592592,0.5621242484969939,0.8277243516536194,0.9231891714888715,0.605188766616924,0.11895829491537314,-0.4421805907263785,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331167,0.11795571635526396,0.9999999999999984,0.107232478604854
6,25,0.9168224007243939,0.9330058295652366,0.9254545838838585,0.9309871836116137,0.9246436003009844,0.9347143265998166,0.928027240059105,0.9280778646317992,-21.091527591892884,-16.987859790697144,-18.90264583921268,-17.499732304449594,-19.154678983947036,-16.59482301736952,-18.29459896920389,-18.28173081941793,0.9421391802177529,0.7075153492036543,2,0.1,0.074,1.3513513513513515,0.25,0.133,1.8796992481203008,0.46900000000000003,0.12500000000000003,3.7519999999999993,0.019233223997974003,10126256266.261913,632978.0840006939,14270390.221645499,22.544840938963464,0.733138900017798,0.2817239942203089,25.309818657005422,1.0,0.8400958689658196,8.193193193193196,17875255.259042315,7.612612612612612,0.5561122244488977,0.8175117040771092,0.9142570376838552,0.5853039524745511,0.12809009047265493,-0.44233209645403226,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351173,0.1124424789710202,0.9999999999999994,0.10597420990670076
6,25,0.905054661386081,0.9099135788210706,0.9193424010550453,0.9452672668184744,0.9117380854076451,0.9129119981442467,0.9199950121690218,0.9427062604737849,-24.087573427946666,-22.85486909296543,-20.462782749227586,-13.885660409124483,-22.459417871909466,-22.160700165430256,-20.358333057150958,-14.579153912610224,0.9484872931067074,1.0606111382398744,3,0.1,0.06200000000000001,1.6129032258064513,0.25,0.127,1.968503937007874,0.511,0.128,3.9921875,-0.00488159135011812,9997852074.312834,94221.02608039053,6079799.179875458,64.52698970491043,0.7314714957713649,0.22892471853022878,99.65567692279784,1.0,0.8284609506202,8.233233233233234,23570694.13996723,7.632632632632633,0.5430861723446894,0.7900026034756283,0.9169114246994879,0.5957604748644064,0.12206501353164417,-0.4674779492982888,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626623,0.11829477161068544,0.9999999999999997,0.1080593397524506
6,25,0.9320592424894196,0.9136081413086069,0.9231379840764317,0.9392919217081314,0.9289166195249804,0.9177834389129789,0.9231955068838865,0.937743349983115,-17.23466328382858,-21.915189785430186,-19.497736149801966,-15.39993556600723,-18.086963674194976,-20.919769767009996,-19.54268448859557,-15.841027252891877,0.9385987348082544,0.5339492429966248,1,0.1,0.07800000000000001,1.282051282051282,0.25,0.13299999999999998,1.879699248120301,0.475,0.12500000000000003,3.799999999999999,-0.0024778087876584642,9948885822.38509,377168.88305047195,5241748.857380614,13.897617467767546,0.7289709241645277,0.22744461649944414,20.32011336718114,1.0,0.84539444498075,8.173173173173174,23570694.13996723,7.612612612612612,0.5741482965931863,0.7403217310707058,0.9209268418832446,0.5199468773726011,0.12061469145240147,-0.4725586377096899,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318785,0.11490112610535497,0.9999999999999998,0.10593535815681335
6,25,0.9327184481121205,0.9349473215783115,0.9344231293995692,0.9439835176709787,0.9201229529190257,0.9250002405649309,0.9275876151473106,0.9401803531851514,-17.061318384892502,-16.49611858228249,-16.629043721573254,-14.204711588843509,-20.307997718472677,-19.06799261056014,-18.410176641693198,-15.208589894469725,0.9815662218772323,0.6631565719574151,1,0.1,0.07100000000000002,1.4084507042253518,0.25,0.13800000000000004,1.81159420289855,0.483,0.137,3.5255474452554743,-0.0023339697233246692,10042858670.011591,44984.48184999857,7320665.962587272,162.73758553000883,0.7299424424727319,0.23125368858161333,30.300778366308908,1.0,0.836358813188017,8.213213213213214,20526377.52709248,7.632632632632633,0.5571142284569138,0.7567178493673234,0.9147376654954505,0.5924772538684793,0.12196441375920418,-0.4406060540185245,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662838,0.1154373341034191,1.0000000000000004,0.10495334621424803
6,25,0.9610944525517349,0.9236596592317076,0.9144618965105265,0.9269447396643203,0.9519238176294469,0.9173583546703289,0.9102762657073605,0.9230728797417865,-9.86600920167237,-19.359051700282976,-21.691500864830545,-18.525992254981787,-12.21822759797061,-21.002799763218178,-22.8026634493919,-19.55049293487599,0.9753704429650624,0.8839971040731656,2,0.1,0.073,1.3698630136986303,0.25,0.132,1.8939393939393938,0.507,0.135,3.7555555555555555,-0.0063527859452232605,10177844870.661903,265066.88252731797,4751364.793790733,17.92515439306551,0.7196869471628804,0.2468405636596558,37.6187631235761,1.0,0.8336598597525262,8.153153153153154,22508800.52095457,7.612612612612612,0.5490981963927856,0.7268594796247977,0.9128693103651444,0.576815645770901,0.1258624236028863,-0.44938167300592774,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407723,0.11357582502603034,0.9999999999999998,0.10400845328518624
6,25,0.9032512898510777,0.924474311271681,0.9196275405083874,0.9267218874915575,0.902715016112816,0.9317967362979879,0.9226016068848897,0.925551301237232,-24.53553085618779,-19.153359909151675,-20.38250387843678,-18.583373233261852,-24.725830808246144,-17.33445688619068,-19.671479569895382,-18.921788912839475,1.1436314467170596,1.5791827502114018,2,0.1,0.07500000000000002,1.333333333333333,0.25,0.134,1.8656716417910446,0.521,0.136,3.830882352941176,-0.005889974633746853,10313897103.86635,144335.55545425246,6622013.51936227,45.879294942410326,0.7464923346933847,0.27379609814901296,16.22789054386221,1.0,0.842772397111436,8.213213213213214,18718552.949655756,7.632632632632633,0.561122244488978,0.8109285973693846,0.9197354717715764,0.5875906801718819,0.12373709062726691,-0.451474847730391,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661405,0.115273759502117,0.9999999999999984,0.10503732736085727
6,25,0.8599252703174306,0.876789785908836,0.88969370230894,0.9260045319598834,0.8590599333596757,0.873591339614442,0.8846862075271835,0.9222503497984788,-35.521072574616085,-31.24445763046745,-27.972197516287082,-18.764258167065663,-35.8388249530733,-32.143718674916045,-29.322469625723045,-19.77050366270913,0.980144216279945,1.1831403242698988,2,0.1,0.07799999999999999,1.2820512820512824,0.25,0.14300000000000002,1.7482517482517481,0.4960000000000001,0.127,3.9055118110236227,-0.0023609191003899355,10099382747.37863,373727.80960966134,6531953.994881562,17.47783768541024,0.704568041664906,0.26477314043134315,191.7313955995593,1.0,0.8055389728065081,8.193193193193196,21494746.73437976,7.612612612612612,0.5701402805611222,0.7883402776049467,0.9176089839581049,0.5980663690408567,0.1218420593358578,-0.44839171398827055,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236902,0.1190586083776483,0.9999999999999997,0.10834677557904054
6,25,0.8957237164871016,0.9043630040231124,0.9139549110099284,0.9442039330404159,0.9002348626890436,0.9081654067135361,0.9176888633104026,0.9435863962097983,-26.452196747112794,-24.260632894252893,-21.827414119593783,-14.154019410822514,-25.374493761251387,-23.357421011222584,-20.935203225368866,-14.348365330891738,0.935953344006222,0.5449702742414142,2,0.1,0.08299999999999999,1.2048192771084338,0.25,0.139,1.7985611510791366,0.491,0.118,4.161016949152542,-0.0010676182334696804,10274458703.750988,321300.38738883164,8260581.403441194,25.70983953855118,0.733886709290682,0.29951742107796686,60.672361282912235,1.0,0.8362967169736656,8.213213213213214,22508800.52095457,7.612612612612612,0.5831663326653307,0.7918430835778638,0.9101609227278632,0.5722846993817298,0.12966829636303756,-0.4498194640299712,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162176,0.999999999999999,0.11167292175682811
6,25,0.9039979762911905,0.9249331201801878,0.9035679659784314,0.934323625799558,0.9159303162756515,0.9269415030871604,0.9019848659357412,0.9329441604463736,-24.341278337105393,-19.03318018726742,-24.450307296145297,-16.65222088894518,-21.36976129089578,-18.570816138884283,-24.914569974071696,-17.044994353970452,0.9312460004861222,0.49834177550375447,1,0.1,0.06800000000000002,1.4705882352941173,0.25,0.10700000000000001,2.3364485981308407,0.5339999999999999,0.12800000000000003,4.171874999999998,-0.006419386661616899,9825579407.824186,44406.65992217663,4819229.086993411,108.52491710565906,0.7166229654085738,0.2778992922307435,63.20713755746661,1.0,0.8310257297991399,8.133133133133136,23570694.13996723,7.612612612612612,0.56312625250501,0.7731129992565969,0.9150342784671243,0.5408284683025014,0.12947197281764403,-0.4562753359435663,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488381,0.11929829154858554,0.9999999999999997,0.10856705277042428
6,25,0.908244859487474,0.9187503035450431,0.9236422253874679,0.9255413515970751,0.9022443327499969,0.9280884775483838,0.9274725517782525,0.9247649725680133,-23.274181458872278,-20.609419463673618,-19.36855736039263,-18.886833854016828,-24.867436443893467,-18.293110409403198,-18.449791810837695,-19.13855549913862,0.9713807096975159,0.8307602488320316,2,0.1,0.06500000000000002,1.538461538461538,0.25,0.131,1.9083969465648853,0.48999999999999994,0.14,3.499999999999999,-0.0034280444029020085,9699782451.511585,1041040.6763877101,5539566.903926823,5.321181995643508,0.7271172405433179,0.25690486857298844,13.786038260119241,1.0,0.8532260724684089,8.193193193193196,18718552.949655756,7.5725725725725725,0.5901803607214429,0.8413952661208983,0.9172277156098676,0.60550352079798,0.12623978436196762,-0.4569190269377418,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1111555288192891,0.1111569134327078,0.9999999999999992,0.10141656917298451
6,25,0.929177487400311,0.9579264985893228,0.940305583397823,0.9264768203859145,0.9423236997815831,0.9618106776433987,0.9432271573592432,0.9245531062551854,-17.95821656692459,-10.668430451379777,-15.136504224827831,-18.643015246601692,-14.652970360751198,-9.702200149269771,-14.423442165330954,-19.167684016952677,0.9314615223429769,0.5882104398161805,2,0.1,0.076,1.3157894736842106,0.25,0.142,1.7605633802816902,0.5250000000000001,0.11599999999999999,4.525862068965519,0.002160361019862389,10239962528.43039,85667.04192410623,7033537.443897042,82.10319028090363,0.7284288601324056,0.25531727647516045,169.09702877575393,1.0,0.860335993938393,8.153153153153154,21494746.73437976,7.592592592592592,0.5691382765531062,0.7840354112916537,0.9128393163756974,0.6179363653545499,0.1243991305221784,-0.4567365461958841,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772379,0.1127316948118352,1.0,0.1033769601856156
6,25,0.9065859387823685,0.9160506144291217,0.9376139670544467,0.943112290300331,0.9072329113761493,0.9116423040557838,0.9386675002714108,0.941922848512656,-23.692083016519376,-21.29161055847166,-15.822618697348588,-14.428109893265457,-23.587809273898188,-22.46663672139229,-15.594962904952297,-14.767228257097145,0.8322196587470487,0.47746012347077693,2,0.1,0.06800000000000002,1.4705882352941173,0.25,0.11100000000000002,2.252252252252252,0.533,0.11000000000000001,4.845454545454545,0.0006015016741633961,9841395384.04571,66503.95254464047,6660703.283313497,100.15499874000015,0.7242277365690923,0.2544227716673476,137.92484513383852,1.0,0.8424424124512925,8.173173173173174,21494746.73437976,7.592592592592592,0.5821643286573146,0.858237879046424,0.9200172787027409,0.6133608546117295,0.12291987736597028,-0.4451760747313969,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986207,0.11556411175927502,1.0,0.10505975053589624
6,25,0.9131273914908223,0.9261274354168223,0.9350736726965835,0.9345691844990417,0.893698020962569,0.9198493746076069,0.9297651609715701,0.9311614656283743,-22.031969993808673,-18.7349977650357,-16.46612113421176,-16.59406559243874,-27.031664579560015,-20.38160381460287,-17.86010596987461,-17.50503789423402,0.882735348848486,0.6146576548904101,2,0.1,0.06700000000000002,1.4925373134328355,0.25,0.13900000000000004,1.7985611510791362,0.531,0.122,4.352459016393443,0.001389272999540947,10147031149.213465,59055.497135584585,10239239.58954815,173.38334424719247,0.7251684253028359,0.23818458910700713,107.04085552177182,1.0,0.8540232665396721,8.193193193193196,19601634.743191816,7.612612612612612,0.593186372745491,0.8052937182966482,0.9094099378639221,0.5814275878593734,0.13300267591802903,-0.45929403150733134,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1159331697260773,0.11593432800016365,0.9999999999999991,0.10725690748023484
