problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
1,43,1.0340082129064523,0.9773776487451571,0.9888214928431945,0.9747651973340474,1.0405011815547343,0.9786422024544981,0.9894146104946013,0.9755405005689107,8.62726964858004,-5.7388821017229645,-2.835785454990628,-6.401613860943996,10.30443345853729,-5.43391563357514,-2.6931669053573444,-6.223060035327023,8.194660653125892,99.23726497603518,5,0.1,0.06400000000000002,1.5624999999999998,0.25,0.10299999999999998,2.4271844660194177,0.517,0.10200000000000001,5.068627450980392,0.010530503952145276,300243632766.46967,401549477.44685507,969220912.7320356,2.4137023384878185,0.6879138663038104,0.09114224254712289,28.32156101334277,0.7988906276045883,0.6888652999065041,10.535535535535535,156024641.4366371,8.873873873873874,0.5771543086172345,0.6836658298524025,0.8994707145798193,0.49487825730808044,0.13967737817994325,-0.17483444360199013,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1140239170771149,0.11402331130582566,0.9999999999999993,0.10702161879812193
1,43,0.9155495490717892,0.9780154134454554,0.9801357061630552,0.9799089527316268,0.9358115984114388,0.9800418231112896,0.9789550907398663,0.977943470836873,-21.422054940034684,-5.576702265399973,-5.038859937903226,-5.096379162638101,-16.327642104260036,-5.076773392507249,-5.35320615581935,-5.610532515610856,5.029242701423575,35.234915294158924,9,0.1,0.06600000000000002,1.515151515151515,0.25,0.11600000000000002,2.155172413793103,0.477,0.086,5.546511627906977,1.2222862945221458e-05,261089573770.8657,39861184.35972355,686031834.8628002,17.210523116216763,0.7421888126615641,0.07900046629747826,46.013208131712695,0.8448678160944482,0.6998734108328428,10.335335335335335,93966483.1495471,8.793793793793794,0.5621242484969939,0.735947627827277,0.9014865540053376,0.5714639825395017,0.13675875646585742,-0.18683871544333883,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984637,0.11438456624604024,0.9999999999999997,0.10589792980094258
1,43,0.956888087512828,0.9610839377547394,0.9779193725540459,0.978300388548415,0.9581110735732777,0.9600336214984314,0.9791859923298845,0.9785528330562836,-10.93524301004345,-9.870974705019762,-5.600703216485414,-5.504059336667325,-10.655781743971744,-10.16672048529756,-5.294705352214976,-5.455769566655135,7.068093082909102,71.96292498823446,7,0.1,0.066,1.5151515151515151,0.25,0.11299999999999999,2.212389380530974,0.5010000000000001,0.088,5.69318181818182,-0.005845898129543281,264132769993.00522,17023301.786866933,438458813.3981721,25.756390792321646,0.7357547974527061,0.06212425277937317,15.68282601066013,0.8163714551043756,0.7110820938916073,10.455455455455457,89733158.14583538,8.853853853853854,0.561122244488978,0.7342730324232695,0.9037346654159003,0.5572212355720899,0.1344380804507717,-0.15670950549738263,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734676,0.1145819510275157,1.0000000000000007,0.104309970370231
1,43,0.9572677723460054,1.001410365069264,0.9791868045414821,0.9704068366444042,0.9538262984118112,1.0026380727784188,0.9799240620398257,0.9717198477772626,-10.83713007761142,0.35767640845432425,-5.278341872112179,-7.504990455666444,-11.741665444671355,0.6708443749896844,-5.105177599117212,-7.191454761095031,5.425582552434152,36.102009994084476,8,0.1,0.05900000000000001,1.6949152542372878,0.25,0.098,2.5510204081632653,0.491,0.08199999999999999,5.987804878048781,0.00010767939146560934,298059665626.1848,186117380.6880006,666301915.7388201,3.5800090957425454,0.7586555543854465,0.10381050101475586,24.328029997299158,0.8369966259374109,0.7019996820362168,10.515515515515517,89733158.14583538,8.893893893893896,0.5731462925851704,0.7155494848355786,0.903191945329744,0.5740203158963352,0.13119170331226274,-0.16815879307906348,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331159,0.1179557163552641,0.9999999999999992,0.10728251660887683
1,43,0.9400640327613913,0.9577254217099743,0.9859738248799863,0.9823730176896052,0.9234673451187513,0.9516130363782328,0.9823559638230484,0.9831256757137367,-15.198095614315775,-10.719658203710708,-3.5566482097211747,-4.469712843353648,-19.45366872481668,-12.299376813181027,-4.484899096832407,-4.289247709091626,5.915531416085249,44.460923995573154,10,0.1,0.062,1.6129032258064517,0.25,0.097,2.5773195876288657,0.533,0.092,5.793478260869565,-0.007866555195162217,285493403533.68915,22801183.075034633,442717732.78303194,19.41643691584453,0.7309962113813206,0.0912092298574061,9.31622211878481,0.8381680005655683,0.6981861434182872,10.595595595595595,196468664.61804485,8.793793793793794,0.5971943887775552,0.7537708428352501,0.9016151413293481,0.5727883009131307,0.13756089951196837,-0.18426306559929523,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351176,0.11244247897102025,1.0000000000000013,0.102230262103971
1,43,0.97011637143908,1.004550568186453,0.9784181345497581,0.984057490245224,0.9837184489049284,1.0026754445281834,0.9764502049223548,0.9837354267884927,-7.581458002711457,1.1544763221687901,-5.475305858444273,-4.04460482157495,-4.143057187643791,0.6808024381649886,-5.992558521866499,-4.138736939399564,6.5497191552217195,67.96208203038663,6,0.1,0.05700000000000001,1.7543859649122806,0.25,0.11000000000000001,2.2727272727272725,0.4710000000000001,0.091,5.175824175824177,0.0010367242721681658,258327374496.71033,6339001.970749305,870145165.9388196,137.26848010996338,0.7077776117688364,0.08640908230519229,45.132273542253515,0.8198245715718578,0.6818110945693923,10.375375375375375,156024641.4366371,8.873873873873874,0.5661322645290581,0.7218563884008891,0.9000618984406477,0.5240193121158695,0.1393065002911324,-0.19268094763904547,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626634,0.11829477161068544,1.0000000000000004,0.10793373931080207
1,43,0.9839054263522949,0.9921146499491138,0.9913992575782142,0.9890049318846197,0.9848195542766885,0.9975779032041839,0.9940414553239248,0.990201605812624,-4.082741607227149,-2.000291989399443,-2.181766954943555,-2.789140181750696,-3.8626211713736893,-0.6162956301255917,-1.51613471935417,-2.493173489333344,7.505182968613089,73.66036348465435,9,0.1,0.06200000000000001,1.6129032258064513,0.25,0.10300000000000001,2.4271844660194173,0.523,0.10900000000000001,4.798165137614679,0.0032639892592685182,288335853884.43134,5403915.348122715,878291734.5608257,162.5287736725814,0.6948111505786234,0.09324529416221028,10.258200068401457,0.7932048262636365,0.6792409243177299,10.535535535535535,68050736.9673522,8.973973973973974,0.5751503006012024,0.6881221609621642,0.9040304397640576,0.5519064446634596,0.13262791025475018,-0.17381823108320893,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318785,0.11490112610535493,1.0,0.10768836595253664
1,43,1.0393348768552022,1.0056832207172055,0.9933268899352616,0.9812419590831799,1.0409330777042345,1.0017716496685822,0.9918302948987258,0.9818971175838311,9.974574587332597,1.4411563851773792,-1.6921734448346228,-4.756681428692815,10.406855022882496,0.4504254819413802,-2.07707168229544,-4.602489804519848,8.47092065105179,100.51161529832798,8,0.1,0.06200000000000001,1.6129032258064513,0.25,0.11799999999999997,2.1186440677966107,0.511,0.097,5.268041237113402,0.004289890280542941,283481313611.58496,163267864.43821824,923107881.3218584,5.653947177530268,0.6965096076928771,0.07460664269061557,17.590881634852884,0.8001930167564143,0.6895866247282464,10.395395395395395,259067785.86880118,8.953953953953954,0.5921843687374749,0.7003461147744752,0.902244473351562,0.5622906128810281,0.13456640275282117,-0.18909513305289596,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662833,0.11543733410341905,0.9999999999999997,0.10789215953363353
1,43,0.9243891842740637,0.9554504759405084,0.9721404910140816,0.9675061015673244,0.9363534720698906,0.9613489210051811,0.9742531932675641,0.968551771709152,-19.174052355644363,-11.297258183695561,-7.064858099597359,-8.240087133108318,-16.17532270089282,-9.82290308381667,-6.543371978939547,-7.992348640516639,5.186212066480159,38.474280683756454,6,0.1,0.06200000000000001,1.6129032258064513,0.25,0.10300000000000001,2.4271844660194173,0.4960000000000001,0.086,5.767441860465118,0.00307337092342852,272392755346.20416,55425158.29632115,1095383847.1099668,19.763296682955488,0.7517218969085387,0.08516250870867947,157.01418441970404,0.8374768298202993,0.694452780831696,10.415415415415417,85690550.51268364,8.873873873873874,0.5741482965931863,0.7490840159956486,0.9001931580731624,0.5455182379845288,0.1390182160100138,-0.1864846788625422,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407741,0.11357582502603045,0.9999999999999994,0.10498750871403352
1,43,0.9361020639041837,0.9620267834265713,0.9761427190758163,0.9836161421900491,0.946438175777368,0.9630542248271301,0.979105930569879,0.9849405573087122,-16.204554875330075,-9.630030472881089,-6.050220735336296,-4.154956156218276,-13.61320679299908,-9.39009238119661,-5.3104107641526355,-3.827489270934791,4.334635866346941,23.396732237384448,4,0.1,0.06899999999999999,1.4492753623188408,0.25,0.11100000000000002,2.252252252252252,0.5050000000000001,0.091,5.549450549450551,0.0006095749966028574,288935876602.8522,14016290.528930286,694708064.8127662,49.564331117342064,0.7555995931165136,0.09169049745930524,45.0796019910616,0.8615781468249721,0.6928421759350735,10.455455455455457,64984953.54469875,8.953953953953954,0.5701402805611222,0.714122660730905,0.8990495710860794,0.5404381697320204,0.14074446643542693,-0.21092882044719047,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661405,0.11527375950211705,1.0,0.10479923453316936
1,43,0.997287430971659,1.0031706211551106,0.9871719737310864,0.9755128963408097,0.9819158359019898,0.9972794125654331,0.9875260593473014,0.9768931818726161,-0.6878711209203061,0.8040269962506272,-3.2530153948522127,-6.209601033615144,-4.59851628412531,-0.6918022614945869,-3.171925387746228,-5.875697591396488,6.189526232492176,52.393860272372564,9,0.1,0.07699999999999999,1.2987012987012991,0.25,0.10400000000000001,2.4038461538461537,0.49000000000000005,0.085,5.764705882352941,0.02238386465966813,289877278842.9171,66753282.001836546,1627284014.059951,24.37758811641921,0.7213368873157228,0.11614320942612533,24.963046936478815,0.8370348576603444,0.689863837698555,10.475475475475475,54042164.20705904,8.853853853853854,0.5801603206412825,0.699859507958013,0.9009129791279116,0.5617841057442687,0.13624820166414658,-0.18174968790125445,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236917,0.11905860837764821,0.9999999999999998,0.10942524473067734
1,43,0.9542367979045487,0.9932469758993662,0.9774993395656594,0.9823815759822965,0.9567629174048619,0.9952381827541409,0.9771054778492303,0.9831424861014337,-11.608941024993698,-1.7130675943764686,-5.707835729257965,-4.469338595412296,-10.997018719529763,-1.211131516019094,-5.823045255486647,-4.287578735206154,5.244648075895964,38.07619504112303,7,0.1,0.06000000000000001,1.6666666666666665,0.25,0.10699999999999998,2.3364485981308416,0.497,0.092,5.4021739130434785,0.004091600063095724,238188811567.91638,34189253.58406429,946011424.4620776,27.669847255835275,0.7270721120606609,0.06946956675185134,14.117994579487295,0.8377112148121224,0.7132521922551718,10.435435435435435,51607487.10385897,8.853853853853854,0.5871743486973948,0.728719830027389,0.8954922434945034,0.5547643528955697,0.1420689857520169,-0.19635931932389536,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162176,1.0000000000000004,0.11097067223675561
1,43,0.9279882103158279,0.9595663237115866,0.9691539874606616,0.9660202029800464,0.9213622552997109,0.9520589143932948,0.966212088771934,0.9659699622252269,-18.258563190003684,-10.251943976868233,-7.82099530617478,-8.61556522610195,-19.989010999608155,-12.186194952283046,-8.588584677316078,-8.650131078778514,6.226488305083038,51.03606844619864,6,0.1,0.05900000000000001,1.6949152542372878,0.25,0.1,2.5,0.49499999999999994,0.095,5.210526315789473,-0.006202937146932985,314730189335.1557,52497888.73863755,569989325.9009362,10.857376164947254,0.7271901145762971,0.08609265921993958,358.84522018588655,0.8328515225040483,0.6933354507835785,10.575575575575577,44942026.62119133,8.813813813813814,0.593186372745491,0.7882111803333658,0.9028371238247379,0.5503967519213335,0.1383812046912775,-0.17648205220622998,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1192975007948835,0.11929829154858554,0.9999999999999987,0.10873452604950545
1,43,1.0036163280376813,1.0043879550440011,0.9818364069539819,0.9806072312424059,0.9965452368221877,1.0033464376650023,0.978979563284641,0.9812450007750285,0.9173009217103356,1.1130282331540116,-4.607292388598381,-4.919079372916201,-0.878835019694975,0.8512787881143709,-5.347253911174732,-4.770963815729402,4.77379742689639,27.064745003542452,7,0.1,0.069,1.4492753623188406,0.25,0.10500000000000001,2.380952380952381,0.47800000000000004,0.089,5.370786516853933,0.012635236216243073,241002157577.9721,21334.150958411738,832922439.5870515,39041.7430349457,0.7453575862815027,0.08672818337501254,40.32359598203789,0.8425852495848639,0.6980172397765347,10.435435435435435,123906215.69479181,8.813813813813814,0.594188376753507,0.7183477558815315,0.8970016907179841,0.5281339584881756,0.14211920175846376,-0.2016589879818018,0.9,0.9,0.09090909090909091,0.9090909090909091,0.111155528819289,0.11115691343270773,0.9999999999999997,0.10451723547942836
1,43,0.9656173688347754,0.9951038948476917,0.992491916262121,0.9937995956925973,0.9754824011881646,0.9940719269661578,0.9940951979344252,0.9937441575554715,-8.718283409342149,-1.2414882419742526,-1.9037985072564254,-1.5722148123182649,-6.228826178970081,-1.5060584353072386,-1.5001463222382938,-1.5893299947130686,7.624005465996151,83.04236030463595,9,0.1,0.054000000000000006,1.8518518518518516,0.25,0.1,2.5,0.488,0.07600000000000001,6.421052631578946,0.04429709122734182,265241051016.6444,1537130.514792976,1381107746.1507523,898.4973838326038,0.702978390556711,0.11208260623262112,49.55234539349263,0.8139304394123712,0.694299005214245,10.395395395395395,247396410.08868167,8.853853853853854,0.564128256513026,0.7107914813226952,0.9016549828803041,0.5727154811539674,0.1366662438206964,-0.16863988373792227,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1127318094677239,0.11273169481183525,1.0000000000000002,0.1128852868242935
1,43,0.8742859492487471,0.960485968133947,0.9660606857636851,0.978977740074064,0.8940209111911581,0.9591512911987181,0.9687988740461453,0.9799225556028471,-31.884147717361486,-10.021721688203627,-8.607837406160655,-5.33175756270532,-26.947213402165232,-10.386566686344366,-7.933483944015677,-5.105074829583231,6.047300847047334,52.49056927615499,8,0.1,0.07000000000000002,1.4285714285714282,0.25,0.098,2.5510204081632653,0.5229999999999999,0.10200000000000001,5.1274509803921555,0.005577038794659539,322696367031.0154,53818418.067053676,1449663694.0671122,26.936200396320473,0.7332949894711992,0.09066539954418207,79.61074440847551,0.8201279056424362,0.6867486634819794,10.495495495495495,171093390.72690168,8.913913913913914,0.5671342685370742,0.7474762658067696,0.9020101405477482,0.5605910443339468,0.13655030580213207,-0.1876852608325384,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986203,0.11556411175927506,0.9999999999999986,0.10789800140134914
1,43,0.9805149969755106,0.9623673628587318,0.9864803908503165,0.9742139721538782,0.983439325324335,0.9682226136892306,0.9866834585585701,0.9756194647635403,-4.941638214069172,-9.544103101229183,-3.4287404076554253,-6.539656187545603,-4.211234890426255,-8.080711720948784,-3.3862801507937377,-6.199757114117887,7.920674100160085,94.54543415830035,7,0.1,0.06300000000000001,1.587301587301587,0.25,0.1,2.5,0.503,0.083,6.0602409638554215,-0.0002070586576508049,282341158494.8184,8600217.058116231,1067347332.5833378,124.10702257521007,0.7073374151164276,0.08666019480340792,72.24907442230509,0.7974737874822027,0.6734871583816303,10.435435435435435,64984953.54469875,8.773773773773774,0.5891783567134269,0.7362732894631293,0.8937401991504375,0.5456207729615955,0.1450809919522815,-0.16855607463573133,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607715,0.11593432800016379,0.9999999999999989,0.10555307149740112
