problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
5,85,0.7415084649103963,0.8001228439082368,0.8346392638834402,0.891925857971471,0.7253215768629709,0.7991968662134717,0.8309336587291607,0.8889454992600511,-65.5746357865894,-50.7052260269694,-41.949033419941344,-27.41645872083319,-69.8845175636763,-51.088942370057225,-43.01437135480512,-28.254822926570142,0.7459581146560321,0.5480186395021356,1,0.1,0.101,0.9900990099009901,0.25,0.24900000000000003,1.004016064257028,0.47000000000000003,0.347,1.3544668587896256,0.0071317495037014345,12341.775680991008,0.5487167786320387,8.540636515095466,15.564744596269561,0.05237461340786642,0.3991355385800701,2.0617508172849504,0.47998354259782783,0.8634321373266554,2.2272272272272273,20.244465099768018,1.586586586586587,0.6432865731462926,0.8529714877923081,0.9180963027170852,0.6134131430947909,0.12316515225908863,-0.5586190172755382,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711498,0.1140233113058258,0.9987118769619627,0.10794163093266101
5,85,0.7756631668868986,0.8483854966576517,0.8460184635946667,0.8860716314501651,0.7710779574775202,0.8463538593551254,0.8421770233543097,0.8845387134300736,-56.90622028895382,-38.45916966230067,-39.05960117880315,-28.899546935252687,-58.2310368786211,-39.08306069421391,-40.14552496597824,-29.369956524156862,0.7207424150626114,0.47069120822265553,1,0.1,0.101,0.9900990099009901,0.25,0.25600000000000006,0.9765624999999998,0.525,0.33,1.5909090909090908,-0.0018126471040920134,12273.488956719133,0.26741241645813063,4.551064648632488,17.018898033648558,0.04821405035646964,0.3924857155424808,1.7521964472316776,0.467458363739259,0.8755628802538837,2.1871871871871877,22.199661191199525,1.646646646646647,0.6382765531062125,0.8522425453941349,0.9147970034023202,0.5936382313060179,0.13034844766850023,-0.5625377808286025,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984643,0.11438456624604043,0.9985833335543048,0.10626361646810277
5,85,0.7570670890989194,0.8036892322269372,0.8490169443841943,0.8890740819215314,0.771248015873685,0.7975504680405634,0.8477001955508607,0.885736477159839,-61.61940546318837,-49.793800071509224,-38.29652428546299,-28.136118309786298,-58.19034824429224,-51.49948233939003,-38.74230290190309,-29.066563995427742,0.7548398473098784,0.3359509222275414,1,0.1,0.1,1.0,0.25,0.259,0.9652509652509652,0.47000000000000003,0.371,1.266846361185984,0.0033685217469227036,12412.471933942285,0.1421984107751204,5.990895357578341,42.13053665594504,0.026182892352897502,0.42930579537081237,1.924101118297036,0.48969109167998703,0.86842086742447,2.2272272272272273,21.199534575360687,1.5465465465465469,0.6392785571142284,0.8281733330828166,0.9143263107441053,0.5554696037510031,0.12761832443859442,-0.5548594417841411,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734682,0.11458195102751574,0.9986725009736129,0.10422843098283983
5,85,0.7318943234355457,0.7711904547252052,0.8166303413253564,0.8785671986781585,0.7284930665850425,0.7692942073039264,0.8101239013554624,0.8756915371191198,-67.9930874421286,-58.027370471295086,-46.503563058654464,-30.796032312406737,-69.04240873949266,-58.66694981798747,-48.284229973753526,-31.6108159598364,0.6264222651358651,0.11242120815444512,1,0.1,0.1,1.0,0.25,0.238,1.050420168067227,0.5189999999999999,0.33399999999999996,1.5538922155688621,-0.003392932897912093,12597.435095091992,0.4223142202279861,6.008885153461193,14.228469858811053,0.06914485723994512,0.4233232562616426,1.6982908881018326,0.513321094272251,0.8663247800191446,2.2072072072072073,25.492146544514203,1.606606606606607,0.6282565130260521,0.8664306769738802,0.9179158123599575,0.60959920680019,0.12175523368944464,-0.5616825711008164,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331159,0.11795571635526406,0.9986842939833857,0.10765801084849064
5,85,0.7039304634098597,0.7650232628308699,0.804898572702619,0.8724590072269218,0.7048899938156439,0.7597920528494514,0.8036313813608359,0.870559317998027,-75.07500642593396,-59.583570319625096,-49.47229990884358,-32.34085128205558,-75.01336921601637,-61.05793450110616,-49.914511144080564,-32.902244814163424,0.7068609608744045,0.37567403639782926,2,0.1,0.1,1.0,0.25,0.238,1.050420168067227,0.512,0.35,1.462857142857143,0.000697042065799236,12451.761052444455,0.14400329084564714,6.550948256634141,45.49165660148633,0.030453607679693517,0.4558770348055049,1.7878163161271663,0.5161001594293264,0.881012352331833,2.1671671671671673,21.199534575360687,1.606606606606607,0.6352705410821643,0.8695846032458365,0.9176601880152413,0.6045380594961802,0.12787901821431463,-0.5705150661831553,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351185,0.11244247897102044,0.9986857795730989,0.10489269435346019
5,85,0.7338808229820047,0.8039826469122328,0.8326861067878785,0.8727932287722667,0.7345782721355484,0.8011779791839804,0.8343491852454857,0.8707817950996809,-67.51426990082874,-49.72948071577218,-42.44743077541443,-32.27227884182662,-67.54008822405842,-50.59290712498614,-42.152052633086214,-32.88129057610166,0.790895151745053,0.6867904802311036,1,0.1,0.1,1.0,0.25,0.242,1.0330578512396695,0.491,0.368,1.3342391304347827,0.0075007596458747106,12321.64672510233,0.1292068119932972,8.214089105520944,63.573189205744534,0.07868725339248561,0.4199893027679864,2.2074315402363935,0.49622250654103306,0.8564303958535698,2.2072072072072073,23.246970599856457,1.606606606606607,0.657314629258517,0.8545077519239254,0.9134054313415494,0.5662672535832125,0.12957496136759433,-0.5470071366728256,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626637,0.11829477161068544,0.9987227343166785,0.10840145108178957
5,85,0.7515705682664825,0.793552364427101,0.8294089476377686,0.8890537118648154,0.7404349009916821,0.7905801391618147,0.8289788389726689,0.8885263026863506,-63.019574149630074,-52.36997076883304,-43.27416199678336,-28.143959364932897,-66.04560004714625,-53.28628703816835,-43.515847253592995,-28.364164738179994,0.6976013282161072,0.13361418163646022,1,0.1,0.1,1.0,0.25,0.253,0.9881422924901185,0.502,0.323,1.5541795665634675,0.00407666095901138,12613.241142531928,0.2373053545833086,5.874102968365417,24.75335197842428,0.0780882647039447,0.43610813665433523,1.6588328725738373,0.5280125396150563,0.8703249046437652,2.2072072072072073,24.34368873543108,1.606606606606607,0.6322645290581163,0.8445153568238035,0.9196005309595339,0.5953874760102813,0.12152992161871444,-0.5558251355311988,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187836,0.11490112610535501,0.9987750119131513,0.10473059887499171
5,85,0.7171340838645123,0.7517328289696031,0.8334516577725746,0.8710123625273323,0.7202661677191431,0.7545406348579449,0.8276682451969424,0.8678431021148711,-71.72940159680314,-62.955819695193696,-42.23348322811253,-32.70880484896665,-71.11973007690668,-62.40576497813373,-43.81374889601386,-33.59966446945532,0.758396999744483,0.5963065180926588,1,0.1,0.1,1.0,0.25,0.23699999999999996,1.0548523206751057,0.505,0.35100000000000003,1.4387464387464386,0.0024181074261571123,12465.575366630377,0.13192939258500225,5.038777617230682,38.1929873131508,0.06712482661576347,0.4446999060506778,2.266137561603883,0.5223076652253211,0.8620910732392479,2.1671671671671673,19.33242287555043,1.586586586586587,0.624248496993988,0.8759441384637057,0.9199863540053791,0.5995331950262526,0.12291358748339613,-0.5539734222383403,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1154380094566282,0.11543733410341905,0.9987267087967776,0.10817048702277023
5,85,0.7591879334647977,0.7904106099741982,0.8405955451684667,0.8925826185224511,0.7609645290182754,0.7845981018120246,0.8368639634845865,0.8899089305733004,-61.067231285444564,-53.149511732668515,-40.42317667542818,-27.239839652334865,-60.749203543908834,-54.74289528254195,-41.459889810157506,-27.978880111397757,0.7526118824395279,0.49295346097495907,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24799999999999994,1.0080645161290325,0.48600000000000004,0.352,1.3806818181818183,-0.005798700188325956,12196.003863813148,0.614695847464002,2.790787996406113,4.540112004855455,0.03942859392780684,0.39414208059815947,2.0320566770258757,0.4503949916076396,0.8530476645038387,2.1871871871871877,25.492146544514203,1.606606606606607,0.6292585170340681,0.8588539928962754,0.913355124126452,0.5874598630707125,0.12973937579780428,-0.5483745965360433,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407723,0.11357582502603045,0.9986209185153307,0.10408411444646784
5,85,0.7022933954085246,0.7907295741683502,0.8367594294673153,0.887024545683588,0.7075074892861203,0.784750163690901,0.8340540800942009,0.885102703171419,-75.49857328125219,-53.0711053654,-41.397906484968246,-28.6506428985507,-74.339533642491,-54.70763134682073,-42.17660912261391,-29.20215441473269,0.7265712663481677,0.47141227578384015,1,0.1,0.099,1.0101010101010102,0.25,0.24000000000000005,1.0416666666666665,0.5210000000000001,0.34,1.532352941176471,-0.001052766918499426,12593.191419797162,0.14356200219719703,6.260380766944045,43.60750526692136,0.06187651106348502,0.42820642392527886,1.362086811488723,0.4957581505504415,0.8774570529365094,2.1871871871871877,21.199534575360687,1.606606606606607,0.6392785571142284,0.8461311157524651,0.9155239162873857,0.5725797673082833,0.13004443175700753,-0.5493377501553218,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661421,0.11527375950211691,0.9987417813076129,0.10480456521605244
5,85,0.7209927873859174,0.7726538983190679,0.8090732790121674,0.8801477271423062,0.7176715879552953,0.7632622255987658,0.8047904493613147,0.8763320459443369,-70.75248669453208,-57.651921911003654,-48.41645547352576,-30.39292877493662,-71.79164009033028,-60.19866357944889,-49.63869452653071,-31.446800497237405,0.7427138304368057,0.3728898948866526,1,0.1,0.099,1.0101010101010102,0.25,0.24499999999999997,1.0204081632653064,0.5480000000000002,0.33499999999999996,1.6358208955223887,0.0021131972880095162,12745.405586564226,0.14498838957499033,6.865783618245511,47.35402357644932,0.0774969820195861,0.4546310584536336,1.8391218466243544,0.5380301541893624,0.8613977453106703,2.1871871871871877,22.199661191199525,1.606606606606607,0.6492985971943888,0.8368862189635626,0.9131242400030217,0.581053983921345,0.1267599700931165,-0.5558254659072134,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236902,0.11905860837764844,0.99881022156013,0.10840078067234579
5,85,0.8122575914929948,0.8129395431557761,0.8461332864690565,0.8903953476997603,0.8246144394214991,0.8083782327205733,0.8452246061261611,0.890803356445928,-47.62539438787951,-47.452400884963964,-39.032006531463196,-27.803866127298306,-44.60796559465075,-48.73751963270033,-39.36592854080746,-27.773324683311984,0.7218023998762163,0.434030984414552,1,0.1,0.1,1.0,0.25,0.24800000000000005,1.008064516129032,0.514,0.34199999999999997,1.5029239766081872,0.0014345957957150324,12405.25876232601,0.4558519430209653,5.150998606162674,11.299718439339353,0.08002651066922817,0.4254788126608109,1.9403108511545175,0.5103154149425339,0.874498026214914,2.2072072072072073,23.246970599856457,1.586586586586587,0.6513026052104208,0.8571242831722508,0.9088824462907945,0.586747709298168,0.1333087647887744,-0.5598937841494337,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436872,0.12189415832162172,0.9986577580622581,0.11144271961588043
5,85,0.729141737127532,0.7606082215077852,0.8129071430983495,0.8701848583139628,0.7129317497513206,0.7536888692638547,0.8090049647386425,0.8668858445837047,-68.6760144398769,-60.697698723188154,-47.43732609783939,-32.91458215229943,-72.97018033425402,-62.61008527616934,-48.549228811947245,-33.836427112209606,0.7506886192037554,0.5721801848327361,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.227,1.1013215859030836,0.492,0.323,1.523219814241486,0.00782553525202434,12550.39189284234,0.046935496768331156,5.749289757237911,122.49342508540649,0.06440525400514185,0.4422914311168903,2.3761546615514524,0.5138813910199167,0.8665751364204198,2.2072072072072073,25.492146544514203,1.626626626626627,0.625250501002004,0.8866897086821172,0.9163380148240354,0.6126917991645957,0.1281573902319351,-0.5673297315913121,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488377,0.11929829154858525,0.9987436737829765,0.10900719339595456
5,85,0.7045043795262839,0.7803199980973882,0.8238647414096713,0.8742757634060657,0.7001936427010041,0.7710566662924245,0.8189260694446263,0.8713717360687665,-74.9540423870688,-55.72300580226141,-44.67764908688764,-31.890624110220358,-76.26581399665872,-58.23942447926001,-46.06223440955125,-32.720918062151554,0.6669754381844671,0.6196159803421004,2,0.1,0.1,1.0,0.25,0.23200000000000004,1.0775862068965516,0.48200000000000004,0.33899999999999997,1.4218289085545726,-0.004674141895987471,12527.3519646465,0.9779964206381544,3.2519059563802806,3.3250693844649994,0.05983525906974152,0.4087783317427319,2.3427028310023164,0.5032741041115596,0.8671379365400373,2.1671671671671673,21.199534575360687,1.626626626626627,0.6332665330661322,0.862301012067666,0.9135445112296628,0.5923257811363704,0.12985906095369185,-0.573246838363648,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1111555288192891,0.11115691343270759,0.9985606676190651,0.101074957642158
5,85,0.7372798077515753,0.7868433115768898,0.8376427033235547,0.881091729089689,0.7539191481231075,0.786049709546825,0.8346073194719403,0.8780932711191132,-66.61703935256872,-54.0493952117634,-41.16837129764352,-30.151153951226547,-62.51814723284076,-54.35520747364845,-42.018888806757985,-30.97105185844387,0.8474953720994215,0.8701395790003521,2,0.1,0.101,0.9900990099009901,0.25,0.242,1.0330578512396695,0.491,0.323,1.520123839009288,0.005064047531428306,12461.434110209799,0.8026687487294932,6.970753298558742,8.684470785230422,0.1049224772035785,0.4240396677541304,1.396660285008547,0.5132348293466907,0.877551646133025,2.1871871871871877,24.34368873543108,1.586586586586587,0.6372745490981964,0.8449552036570687,0.9168450273750293,0.588208081233533,0.1268817516829686,-0.5530420688980022,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772392,0.11273169481183525,0.9987722234711709,0.10466737692085304
5,85,0.7493863967021058,0.8053619799208995,0.8315287342206894,0.8798766984755451,0.7630083173627408,0.8014694892235162,0.827255994263554,0.8781229866363007,-63.56171883555868,-49.36494645213682,-42.72841971234368,-30.466197431512683,-60.25967498252004,-50.48018529753986,-43.92347244012629,-30.98956525144365,0.8641078479638988,1.1961059084404049,4,0.1,0.10300000000000001,0.970873786407767,0.25,0.24699999999999997,1.0121457489878545,0.508,0.33799999999999997,1.502958579881657,0.011296664317637095,12384.785997551075,0.5733320774600357,8.864531100632965,15.461425322484018,0.06948376386752575,0.4726806087901707,2.038174515888628,0.5337937018704001,0.8770554492270376,2.1871871871871877,23.246970599856457,1.626626626626627,0.6422845691382766,0.8815806485691283,0.9193415846648534,0.6157558353581799,0.12415938726157118,-0.5475016385368126,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986207,0.11556411175927506,0.998727443191258,0.1057492020093
5,85,0.6687842626295964,0.7595273448382022,0.8134139821669016,0.8739063058513695,0.6650545477896014,0.7573287062253498,0.8118560605585045,0.8703555240226063,-84.00041523388833,-60.9868451491993,-47.32052619012563,-31.978923317326462,-85.17370230155746,-61.709189949270666,-47.84336011156233,-32.96745762352862,0.7810184817506731,0.7496038132337737,2,0.1,0.10500000000000001,0.9523809523809523,0.25,0.23899999999999996,1.0460251046025106,0.49800000000000005,0.33199999999999996,1.5000000000000004,0.0004359850227855233,12568.9441557657,0.1324243699373877,4.987176847283523,37.66056693070571,0.051417416815338735,0.4483406119011536,1.3273306991113742,0.5154102490264123,0.8562147460703455,2.2472472472472473,24.34368873543108,1.606606606606607,0.6452905811623246,0.8770390706265803,0.911400691166098,0.5917032656185047,0.13223880471410593,-0.5642469492262284,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607715,0.11593432800016343,0.9987423981918621,0.10562051261355326
