problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
8,97,0.9130017240753783,0.9447111067399517,0.9641013957865016,0.9587653065721056,0.9080551939070963,0.9396640947660887,0.9627963100808286,0.9576293151589863,-22.06989198250045,-14.025794064453663,-9.106827795080704,-10.460497293919303,-23.39287645132154,-15.35084401928458,-9.465475634731092,-10.780078155172873,10.503103238042085,148.16918490968263,10,0.1,0.066,1.5151515151515151,0.251,0.10400000000000001,2.4134615384615383,0.418,0.10899999999999999,3.8348623853211015,0.006781921847957784,86210038.25777145,90602.47207063521,605724.0957403393,6.685514003062814,0.4115798463235979,0.060242977085699034,381.15423527006146,0.5131440139256683,0.6332480475075629,7.2722722722722715,5113.387538414331,4.809809809809811,0.5681362725450901,0.7392575199670425,0.9093494384704247,0.5627059214661411,0.12947370359729138,-0.12321154669687356,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711514,0.1140233113058258,0.9999999999998284,0.10671924295926938
8,97,0.9257883641902918,0.9307663571062993,0.9335369955978445,0.9539237437242596,0.9209431336849135,0.931206404846574,0.9286111473301565,0.9546209212192589,-18.824834231576034,-17.562095707793986,-16.859283948561227,-11.687896068300375,-20.10974236982861,-17.49906794579951,-18.159225152518417,-11.543103411458077,13.53786034331181,222.54911314846242,9,0.1,0.06799999999999999,1.470588235294118,0.25,0.129,1.937984496124031,0.41500000000000004,0.122,3.4016393442622954,0.008861493137703347,75926038.7750139,118849.6026052396,619741.1640175127,5.214499253110593,0.3772782947357258,0.03520905621461634,9.408016559019499,0.4267841402529974,0.654364268916733,7.212212212212212,2335.4381399064814,4.74974974974975,0.5791583166332666,0.7774978954365958,0.9092484251943724,0.5552519979759089,0.13242430001439146,-0.1025732345723906,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604024,0.9999999999998578,0.1039868199297883
8,97,1.0147063325728143,0.9730199712250722,0.9878126715974644,0.9665579504038805,1.0140115605968516,0.9745288727563649,0.9942553723429924,0.9663684229330748,3.7302293308860612,-6.843425727392344,-3.0912893916405437,-8.482503280185142,3.5642864200319764,-6.479391949944187,-1.4613288937003404,-8.555262106266468,18.914390463464315,408.30853329541765,8,0.1,0.06800000000000002,1.4705882352941173,0.25,0.121,2.066115702479339,0.43500000000000005,0.11699999999999999,3.7179487179487185,0.005867442786482546,94344614.63739164,122232.44774995843,905618.8949944878,7.408989279565464,0.2746334813960095,0.01833209271072811,11.816904468363074,0.3500099639115545,0.6837046534323706,7.232232232232231,2808.331998823175,4.78978978978979,0.5761523046092184,0.6977650913925248,0.9014163992431928,0.5204197704079881,0.1364595256954452,-0.07858055700533388,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734682,0.11458195102751564,0.9999999999999473,0.10745824545241572
8,97,0.9707018221344127,0.9641092155603663,0.9626825988661877,0.9684921219831572,0.9747349910720169,0.9674368874054218,0.9649851419163579,0.9676655857780758,-7.430180498364081,-9.102102111530371,-9.463900022252233,-7.990572719560049,-6.424723859801958,-8.280583119212281,-8.90404570284528,-8.222426642969737,20.34232958878859,488.83407246459245,8,0.1,0.08099999999999999,1.234567901234568,0.25199999999999995,0.11100000000000003,2.2702702702702693,0.413,0.123,3.357723577235772,0.04873665086368151,95259124.7315348,35809.905269077564,1595442.0001547325,44.553091893611416,0.3051359217823907,0.06763426529718053,6.609760318101522,0.48560033271641956,0.677392994255976,7.092092092092092,642.403365939419,4.54954954954955,0.5831663326653307,0.7271644833650637,0.9090204055662566,0.5522394954323401,0.13150954676446108,-0.07063284296749886,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331156,0.1179557163552641,0.9999999999999554,0.11278584362350452
8,97,0.8860165668978354,0.9225310233167374,0.9376551234606502,0.9567734506821597,0.8785601507528696,0.9170160572210573,0.9395767014805319,0.9555827718104811,-28.90303092695825,-19.643979550512626,-15.808928067108752,-10.961051600186437,-30.868530575752686,-21.093507533556448,-15.358866545036562,-11.290318416553419,9.711341302984467,113.981941159104,8,0.1,0.06800000000000002,1.4705882352941173,0.25,0.11800000000000002,2.11864406779661,0.42800000000000005,0.121,3.5371900826446288,0.10959220597284547,146161117.3094288,166889.7792476805,2154818.7406909307,12.911627964304346,0.485694998440536,0.13072530132782145,3.5852852869253624,0.5403311988339851,0.6545648515631306,7.632632632632633,1691.3295170296503,4.60960960960961,0.5571142284569138,0.8218788982985454,0.9133244732131779,0.6314826521795063,0.12465873552552667,-0.09885076291168729,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351177,0.1124424789710202,0.9999999999999555,0.12446388785159514
8,97,0.8974702259540878,0.9451134726055165,0.939566434573417,0.9530321023217083,0.8764188163141013,0.9416312406362366,0.9387124183881796,0.9514480565374868,-26.011739985723068,-13.924677905417582,-15.331958008436999,-11.915726465335723,-31.446875567179404,-14.852707005850988,-15.595440141266295,-12.354687656099884,19.8338187396475,472.7012095952462,6,0.1,0.071,1.4084507042253522,0.251,0.12799999999999997,1.9609375000000004,0.4,0.119,3.3613445378151265,0.031179628400268666,138372150.50897363,356367.7594325039,1783919.5004668327,5.005838640699784,0.29116313875044086,0.06212333483832411,94.24814887158486,0.46981748923387734,0.6816447888780993,7.4724724724724725,1771.1210643450904,4.68968968968969,0.5881763527054108,0.7896646757210484,0.9077315781738408,0.549060671872651,0.13394658283751365,-0.07409801881939532,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626648,0.11829477161068544,0.9999999999999729,0.11412964880272915
8,97,0.9960239840531355,1.0036734205131546,0.974438482642107,0.9606571431042086,0.9811846622620881,0.9971134789264118,0.967836543230279,0.95934485800864,-1.0086036506830283,0.931843682111861,-6.484239517323914,-9.980178556549419,-4.787509090158096,-0.7344670646486122,-8.1838999544334,-10.344585069717937,17.548740687809893,405.677981463453,6,0.1,0.076,1.3157894736842106,0.251,0.11700000000000002,2.145299145299145,0.42300000000000004,0.12900000000000003,3.27906976744186,0.06418984085851798,93131469.09792858,292256.49038992345,1259135.0590549228,4.308321972165638,0.3414620927319546,0.07793107726341497,162.35123150184847,0.4297212073390958,0.6645216047533334,7.212212212212212,887.0496889654403,4.52952952952953,0.5821643286573146,0.7136322102936923,0.9065842813463472,0.5681361839115782,0.12905110869845982,-0.09072933871831745,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187847,0.11490112610535497,0.9999999999999044,0.11888939190532138
8,97,0.9465230778828498,0.9489016860249716,0.9392552811559185,0.9480125565338542,0.9513301640625345,0.9532113449657701,0.9411869418003919,0.9464610027191017,-13.560727552854814,-12.957557892124271,-15.403702193533292,-13.18302417385675,-12.373853983041272,-11.895581201472169,-14.952674083247729,-13.611793053986986,13.174184051906874,191.28676595954204,8,0.1,0.06100000000000001,1.6393442622950818,0.251,0.12699999999999997,1.976377952755906,0.41200000000000003,0.11599999999999999,3.551724137931035,-0.0004035996745761494,137687440.95814508,186536.5126672314,919325.51960961,4.928394481404426,0.4061690795641282,0.031861451669277674,30.444211691737024,0.5047999181691984,0.6661336368366667,7.3323323323323315,1854.6769230847012,4.78978978978979,0.5811623246492986,0.7649686366762442,0.9125117067619427,0.5836459010508708,0.1269095998787452,-0.07747431004624808,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662827,0.11543733410341901,0.9999999999999669,0.10675212272985203
8,97,0.9549957082130227,0.9261088580114034,0.9418391411646883,0.9558496407401653,0.9519355920168587,0.9216982588811872,0.9410270565272488,0.9562566277152735,-11.41258216390591,-18.737962439700397,-14.748939574989606,-11.196034480529931,-12.21523521924729,-19.89984327235223,-14.987563694609548,-11.11707402967403,8.425465813200473,87.90863100722027,11,0.1,0.06900000000000002,1.4492753623188404,0.25,0.12400000000000003,2.016129032258064,0.398,0.11600000000000002,3.43103448275862,0.026055455187065424,92046518.7247525,162705.89162626205,712818.4845760398,4.381024420513271,0.451919930714224,0.07115187349825725,36.46171800926761,0.5074784737215643,0.6395836781365672,7.312312312312312,1066.664958279541,4.90990990990991,0.5400801603206413,0.742280734193673,0.9100731798286199,0.5619818391379441,0.1293502347677097,-0.1417892565305226,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1135764979340771,0.11357582502603039,0.9999999999998166,0.11186343562194706
8,97,0.982197592849999,0.9460228796657771,0.9602434072846644,0.9511769275019649,0.9772174647709485,0.9395337372572198,0.9605687264504378,0.9505047344395018,-4.514701118711855,-13.688630054601703,-10.082295730894288,-12.38156043554011,-5.790380888685576,-15.36803032129501,-10.02180356498559,-12.579655288603192,19.943308029000555,476.80473194244814,8,0.1,0.076,1.3157894736842106,0.25,0.126,1.9841269841269842,0.418,0.13199999999999998,3.166666666666667,0.025181569619441957,93155399.36988066,47600.75057434961,1017621.906508593,21.378274380760587,0.2925043820490576,0.057610053000693884,19.763360687720652,0.526463773335765,0.672267761993694,7.172172172172171,1542.3686462966305,4.60960960960961,0.5991983967935872,0.6931686269613538,0.9050792603018918,0.5644232785616717,0.1326468895659357,-0.08126465205867055,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661418,0.11527375950211691,0.9999999999999332,0.111756653037253
8,97,0.9739843449428314,0.9498973718673592,0.9676972668174051,0.9666198390174425,0.9824330817654061,0.9523704253698853,0.9666404368765433,0.9671163217706,-6.597221165131117,-12.70535444981121,-8.191539846892141,-8.464761085034866,-4.466988859748653,-12.111445868081063,-8.482808131087552,-8.361798145620213,13.439319027993283,216.9437934378949,9,0.1,0.06799999999999999,1.470588235294118,0.25,0.10600000000000001,2.3584905660377355,0.426,0.085,5.011764705882353,-0.0038375146727887,103283846.2535141,26752.137918996388,448605.9074281535,16.76897408298735,0.3577470014762194,0.03175707412641082,15.911997715396671,0.40830284606435785,0.6572413609019486,7.412412412412412,1018.6101701559774,4.869869869869871,0.5470941883767535,0.7386908880379798,0.9076446169966386,0.5486118598709916,0.13081700648130345,-0.09671643430307211,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236898,0.1190586083776483,0.9999999999999285,0.10859429229572365
8,97,0.9062626098854283,0.9370249895116314,0.9445570496576681,0.959420874273912,0.9302011426973317,0.9440102109108767,0.9420839649459267,0.9591057006725823,-23.7787520070641,-15.975131750680049,-14.064442855928604,-10.29387490013039,-17.75280139843528,-14.240571328113788,-14.730497143260152,-10.40114985177641,30.09063228264204,930.0553771855174,3,0.1,0.071,1.4084507042253522,0.25,0.11200000000000002,2.2321428571428568,0.43900000000000006,0.099,4.434343434343435,0.012797953011183028,212227313.44209906,1886358.7878681277,4392523.128677278,2.3285724629520224,0.21367833145040072,0.02769833277355116,16.348941557861213,0.42279521611606086,0.6373506753001764,7.4724724724724725,2560.9931002584617,4.74974974974975,0.5771543086172345,0.7733962589050256,0.905626825201303,0.5596284641624262,0.13380672782130384,-0.03834989962265244,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436872,0.12189415832162172,0.9999999999999968,0.11092711503704278
8,97,1.0277292077969047,0.9740429316472281,0.9581093973082693,0.9602279857289139,1.010360178544155,0.9613917837943845,0.9549479409943821,0.9586220701125884,7.03073059271307,-6.581405278565114,-10.621347138695228,-10.084179812044937,2.6334646761081046,-9.81386306729192,-11.45183024323157,-10.51789949995154,9.661202118321011,115.328460615333,9,0.1,0.06899999999999999,1.4492753623188408,0.25,0.11200000000000002,2.2321428571428568,0.418,0.11600000000000002,3.603448275862068,0.01426962130095677,97150460.37282123,191990.12407910053,681424.8203833356,3.549270170285355,0.4271010726231045,0.05423284510622928,18.800105242421896,0.48960713767438924,0.6580536954831971,7.352352352352352,487.1780218794631,4.66966966966967,0.561122244488978,0.7112507045524179,0.9052597701292296,0.5196506101653977,0.13986033390176142,-0.10651457212456221,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1192975007948837,0.11929829154858554,0.9999999999998717,0.11268650346845586
8,97,0.8923964140251421,0.9275383294772981,0.924387586391119,0.9526549255049063,0.8776828066293715,0.9384391200387778,0.9277397878937992,0.952383183832894,-27.294224297572953,-18.380289748759623,-19.179492560813628,-12.0093310176143,-31.115485349412694,-15.660076933962102,-18.381811331487313,-12.112936088582927,12.597570907010024,189.319302883426,9,0.1,0.06900000000000002,1.4492753623188404,0.25,0.119,2.100840336134454,0.422,0.11599999999999999,3.637931034482759,0.05168837056052267,107714554.3540456,11088.886740887025,1424928.1804842758,128.50056220975458,0.3950100405943029,0.07378844146593244,15.379932450193463,0.5209073845779197,0.637223274712353,7.3323323323323315,3224.8424984084454,4.66966966966967,0.5511022044088176,0.789372702745345,0.9077836776134368,0.552601847979825,0.13389343011173752,-0.08602600539840402,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928928,0.11115691343270764,0.9999999999999347,0.11305852090512336
8,97,0.9694223626781506,0.9666778416271464,0.9648421261824499,0.9565152938149104,0.9666908866337908,0.9623561891107039,0.9673803877247404,0.957501869325852,-7.75346444194156,-8.44938303614623,-8.914858974531,-11.026264705332608,-8.462357138887967,-9.563610064059674,-8.287185725133412,-10.796875784289256,25.352593192157048,718.0153058288598,5,0.1,0.07000000000000002,1.4285714285714282,0.25,0.119,2.100840336134454,0.42699999999999994,0.12200000000000003,3.4999999999999987,0.0271217323276145,141804486.94335917,79349.2891731566,2201541.9668552442,27.744948818016795,0.2168633630165887,0.053351635091540284,129.4265470345394,0.3776311988401869,0.6682275004962328,7.352352352352352,1615.132693503093,4.729729729729731,0.5490981963927856,0.7561456196265591,0.9110118782390474,0.5961369208326169,0.12689135296026394,-0.058257220311634245,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772365,0.11273169481183529,0.9999999999999845,0.11350389938866677
8,97,0.8984937129705722,0.9324806262533653,0.9294992148134344,0.9466355126272837,0.8869374730918145,0.9259101842462291,0.9264267474634729,0.9447285549141882,-25.74446874113565,-17.124559056498185,-17.880717673525652,-13.534534827929718,-28.748313225058922,-18.83875487592792,-18.70740878296533,-14.053823660061198,22.74596356814898,565.8066987572943,4,0.1,0.06800000000000002,1.4705882352941173,0.25,0.11400000000000002,2.1929824561403506,0.43100000000000005,0.11699999999999999,3.6837606837606844,-0.002236493298550135,173642901.41545215,244760.2376499421,2022167.5653760713,8.261830372416087,0.2208568841722851,0.019832153497857496,65.33227134047938,0.29487987557184236,0.6475057311329105,7.5125125125125125,12856.096069432964,4.84984984984985,0.5761523046092184,0.800461145858598,0.9131485535831243,0.5929763760583029,0.12596775307720467,-0.05532016488142535,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1155650774998621,0.11556411175927495,0.999999999999992,0.10516450868183988
8,97,0.921359952611248,0.918087096450769,0.9505440462481363,0.9526637435146007,0.9252963814785763,0.9111449357507561,0.9506647723211952,0.9509951021447578,-19.94409048046066,-20.77412735812743,-12.542642701480986,-12.005061208624454,-18.996477554189994,-22.595066571009568,-12.545517389662962,-12.461517401402858,19.47155794031342,474.34395226682636,8,0.1,0.07500000000000002,1.333333333333333,0.25,0.13900000000000004,1.7985611510791362,0.421,0.122,3.4508196721311477,0.015758165316343775,80512992.59205642,257178.14856453758,783323.3788622489,3.045839559987647,0.3191964850209009,0.03391438788195811,62.28381420049872,0.34738875568510663,0.6787027675250629,7.312312312312312,3536.2955013550463,4.74974974974975,0.5801603206412825,0.7742650448298936,0.9012004462270616,0.5423110789231567,0.13829064323906845,-0.08886169231491843,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607727,0.11593432800016375,0.9999999999999036,0.11021408153544839
