problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
7,94,0.9532978257182451,0.9831115323248907,0.9662474493137961,0.9844296943494565,0.9647009783861978,0.9820875279258753,0.9696644962850589,0.985336160448035,-11.847498479616831,-4.284299353961416,-8.562412758889735,-3.949905445709618,-8.98088414727684,-4.55734547685438,-7.718050868204415,-3.7308185368786724,0.1665939080897104,-0.2984053129465951,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.258,0.9689922480620154,0.479,0.43,1.113953488372093,-0.000509829590201516,2673.7767697307095,0.025184657125075664,0.2928994879928341,11.63007646037008,0.12348138148249366,0.019199637498120703,96.14544195235544,0.1624007386750148,0.8666624109487018,0.9259259259259256,1.2738113231864785,0.30530530530530525,0.6663326653306614,0.6576171298151694,0.8886874662963313,0.5073426877250606,0.14597068157677143,-0.58364255864464,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11402391707711493,0.1140233113058258,0.6237664497554449,0.10431651433411741
7,94,0.9363139778151442,0.9491038547554654,0.9547943473612984,0.960862568866583,0.9406516387896457,0.9512371650711711,0.9538719463053966,0.9594055203347592,-16.154863013295113,-12.910529282919299,-11.467055104887464,-9.927764632832918,-15.09647813834485,-12.403831486729445,-11.733620608271877,-10.32604207269793,0.03944767881712119,-0.4231938215237929,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.254,0.984251968503937,0.471,0.392,1.2015306122448979,0.0020798382642973623,2685.198571595958,0.0017618750339745515,0.2917113907398324,165.56871805020756,0.16330956151249887,0.06513783233110237,19.284680925679126,0.22200691345100132,0.865027309083762,0.9459459459459456,1.3968351179887397,0.32532532532532527,0.6412825651302605,0.7702028151280393,0.8957868027275151,0.5511807895119879,0.14288322326092728,-0.5984276199465669,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11438518429984633,0.11438456624604028,0.6496795834034659,0.10399079417256937
7,94,0.8989174875023226,0.9357787812614882,0.969888510626885,0.9639677314657257,0.9120191438795733,0.9376677216757812,0.973097194440289,0.9636345608392163,-25.63935985342235,-16.289572714171385,-7.637713909985536,-9.139506690701154,-22.380731148769314,-15.856199002599993,-6.84358489937128,-9.250706947547712,0.19444589514721383,-0.3749633699423969,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.273,0.9157509157509157,0.507,0.387,1.3100775193798448,0.0016306185740510015,2689.646557322903,0.041894519631677785,0.25927161023912015,6.188676049243362,0.13766728257523209,0.04961325333243771,7.805175132776041,0.20358062011547773,0.8712225683403471,0.9059059059059056,1.216424293857368,0.32532532532532527,0.6613226452905812,0.7034164515027275,0.8929153619902458,0.5013829335723097,0.14518162850266544,-0.5847224445316371,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11458105485734668,0.1145819510275156,0.6500147019129339,0.10733632278526996
7,94,0.9161901733731923,0.950778341380913,0.9627644812900716,0.9799056342225446,0.9092482428023853,0.9422588606635027,0.9613726562532069,0.9779022981600155,-21.254637139233495,-12.48288578376895,-9.4431341851448,-5.0960426758147435,-23.07756872156449,-14.68318798717948,-9.82267679849997,-5.619298717163446,0.07476516627320808,-0.09346975252908774,1,0.1,0.1,1.0,0.251,0.255,0.984313725490196,0.492,0.417,1.1798561151079137,0.002027632396100154,2697.798971412145,0.037512569525710734,0.2266175355409376,6.041109377634509,0.1327669604185434,0.023010254437672906,16.54167569346834,0.16885803092823848,0.8717499893139151,0.9259259259259256,1.1616226326085017,0.32532532532532527,0.6703406813627254,0.674746743530145,0.8920258087476722,0.46426747192048856,0.14633434715167426,-0.5823276624074473,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11795751903331153,0.1179557163552641,0.6227244621332263,0.10789463633860992
7,94,0.8615696717477309,0.8971681216239864,0.9340544971706962,0.9535742664305031,0.8509585156478956,0.898800599621332,0.9315643154029762,0.9536495102984891,-35.102084134613875,-26.075306560692525,-16.72194682942026,-11.772275818040868,-37.88453003936195,-25.723654996307317,-17.39551749736475,-11.781729946325726,0.0984980563061996,-0.20559392759947936,1,0.1,0.1,1.0,0.25,0.26800000000000007,0.9328358208955222,0.499,0.393,1.2697201017811703,0.0021843219613182363,2683.0372811878165,0.006109423714542756,0.3430911268301978,56.157690620395215,0.1291913185949214,0.07813379055929259,2193.336814657294,0.192794063188503,0.8572681310461809,0.9459459459459456,1.1616226326085017,0.32532532532532527,0.6683366733466933,0.7531006820014785,0.8950388870780402,0.5452238277538382,0.143518629050536,-0.5979221081679309,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11244176565351191,0.11244247897102007,0.6335203333063812,0.10437179879226935
7,94,0.91306559212182,0.9525688756665504,0.9549622385326995,0.9587232896136506,0.9091341341082901,0.9471654008244593,0.9555535578883996,0.9587041108377924,-22.0552052765415,-12.033246780000923,-11.426052107574577,-10.471875784637234,-23.122027907284576,-13.444466352887133,-11.309988242545273,-10.508288148628225,-0.013114858655180263,-0.24398771438127875,1,0.1,0.10700000000000001,0.9345794392523364,0.25,0.27,0.9259259259259258,0.446,0.373,1.1957104557640752,0.015756379296412493,2682.9002146005528,0.009259711933595953,0.32724986411151036,35.341257531369536,0.1444194858882386,0.06949377659099099,5.55020657986933,0.22733001244677153,0.8688473676664006,0.8858858858858856,1.2738113231864785,0.28528528528528524,0.6302605210420842,0.7251676348402304,0.8950093162523605,0.5291109531858905,0.14291577142320935,-0.5987682808482464,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11829458231626637,0.11829477161068536,0.6336713263096323,0.11078615914635885
7,94,0.9653632406266583,0.9760809880880679,0.964900774596906,0.9705599667161887,0.9721632081658292,0.9782473881841448,0.9659540531038382,0.9715213322123191,-8.786373701376135,-6.067581985965319,-8.903688353067338,-7.468110149230796,-7.082992386493345,-5.534890112190169,-8.662894204656624,-7.246315894420178,0.1688079671893374,-0.08057131904689507,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.27199999999999996,0.9191176470588237,0.49000000000000005,0.42299999999999993,1.15839243498818,-0.004297066996514554,2700.5476545743204,0.03172534740147899,0.2219634445132853,6.996407059137127,0.12455316408288186,0.045963477925536234,95.87380478971929,0.18936485977319517,0.8664176774299828,0.9259259259259256,1.2738113231864785,0.32532532532532527,0.6523046092184369,0.6633489062600206,0.8938597760229055,0.517192254715669,0.14088454765274958,-0.5587645123840216,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11490411183187856,0.11490112610535497,0.6368517134203782,0.10610032651631651
7,94,0.9169564776497283,0.9341379439702066,0.9465218955778937,0.9709526462455071,0.9193675122387908,0.9317883212243322,0.9452074986187876,0.9713543667866342,-21.058253486512683,-16.70136130748739,-13.561027362843134,-7.365854929593013,-20.500061498635944,-17.34218611693521,-13.930484835162474,-7.282886325924267,0.2298723332304616,0.10275251157171006,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.263,0.9505703422053231,0.46799999999999997,0.40800000000000003,1.1470588235294117,-0.0011259605884867963,2684.8225842100715,0.00817227634953483,0.28081519052628356,34.361930325847055,0.14938624263773592,0.03983227438208781,8.613337851697564,0.2077000321212792,0.8719512793580367,0.9059059059059056,1.216424293857368,0.3453453453453452,0.654308617234469,0.7016207775437734,0.8936040059127016,0.5273816048456542,0.14326193505414694,-0.5801695213758177,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11543800945662817,0.1154373341034188,0.6265675233463307,0.10617186171438425
7,94,0.9545997369531138,0.9439737952009286,0.9662606275878775,0.9702025564574568,0.9637470440531408,0.935705635049979,0.9662382748146155,0.970264580277331,-11.512996021314137,-14.207615323173343,-8.555925324512941,-7.556296504193085,-9.213436779232183,-16.33996597673911,-8.580307796399154,-7.557050247718621,0.15669895638070375,-0.3003923883203834,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.26800000000000007,0.9328358208955222,0.493,0.387,1.2739018087855296,0.005519506974696942,2683.4144664795194,0.011794332000069747,0.2573792794771637,21.822285439789354,0.1681969019045111,0.045137600683370804,18.186426612958865,0.1909282066629686,0.8766426163198077,0.9059059059059056,1.3339056900390587,0.32532532532532527,0.6382765531062125,0.7169793777222052,0.8924810940367567,0.5415489886982457,0.14296650240991754,-0.5722891004191917,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11357649793407723,0.11357582502603039,0.6408431969038093,0.10572037681682231
7,94,0.9095562822137205,0.9358696567211968,0.9424747264316468,0.9668021985384687,0.898135799933518,0.9338535905272646,0.9420759089313085,0.965414767428243,-22.936581015683117,-16.263493476171334,-14.58844384048561,-8.41898233953944,-25.88967871117643,-16.81168936711191,-14.721915122551422,-8.790139802302662,0.17980823940966054,-0.18145893420431003,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24399999999999994,1.0245901639344266,0.519,0.4119999999999999,1.2597087378640779,0.004479971521997417,2692.53984351041,0.016941353686804043,0.3027202769672915,17.868718318718905,0.14895478668442574,0.05377142224944642,116.46963475763151,0.1858843007710096,0.8817284372138644,0.9459459459459456,1.216424293857368,0.32532532532532527,0.6733466933867736,0.6684065732646334,0.8906799113960595,0.4914080068278561,0.1490220389418113,-0.5938571473074784,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11527293999661402,0.11527375950211705,0.6422676458569975,0.10519767558739183
7,94,0.8327800656978562,0.8822662362913422,0.932417319558062,0.9644290434142064,0.8469886288610047,0.8838291254303573,0.930629494777471,0.9632738346532268,-42.404732357717506,-29.85570327106859,-17.138061249201144,-9.020317464083746,-38.90836634890047,-29.540412017626096,-17.639819909558355,-9.33888171359817,0.13438713669648283,-0.10299266560502662,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.269,0.929368029739777,0.48,0.40099999999999997,1.1970074812967582,0.011428315511822773,2690.665829729265,0.010497446567379491,0.36168865787370785,34.45491773186489,0.11745725168256771,0.07511983893322782,18.679365773079464,0.1907354220259906,0.8716679577481727,0.9259259259259256,1.0115911122238297,0.30530530530530525,0.6683366733466933,0.7330222423639731,0.898035474851419,0.5469338370378097,0.1372537333865189,-0.5632902211319529,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11906078676236902,0.1190586083776483,0.6415089143827608,0.1088001186562564
7,94,0.8878594378098187,0.9130965024659401,0.9443949539903175,0.9728422721972453,0.9002748003199093,0.9199044022721354,0.9449619611354153,0.9732602238569945,-28.447160892721996,-22.045170170442788,-14.105562335259492,-6.889213297999277,-25.364335932649595,-20.37169796614114,-13.998500993869158,-6.801055972119002,0.06102984445531245,-0.20006221586110273,2,0.1,0.101,0.9900990099009901,0.25,0.262,0.9541984732824427,0.5069999999999999,0.395,1.283544303797468,-0.004973607294514348,2683.861883560523,0.008112038711428873,0.17356942714628018,21.396523527648117,0.11362268853229407,0.05104154631384006,14.432629271413697,0.17323279343207731,0.8722925759409581,0.9059059059059056,1.3968351179887397,0.3453453453453452,0.6482965931863728,0.7158625585848083,0.8891385009341058,0.4995045116541841,0.1485363981399905,-0.5939675106072619,0.9,0.9,0.7272727272727273,0.9090909090909091,0.12189662082436875,0.12189415832162176,0.6217853229781126,0.11097476127068723
7,94,0.8880981368792453,0.9149379310489046,0.9430441169904932,0.9546795524532674,0.867456715193941,0.9073727702642246,0.9381906400351593,0.9515457578578754,-28.372676860696345,-21.567456771004146,-14.441143506257134,-11.490983059307894,-33.69131691162008,-23.545012908347587,-15.711386191514208,-12.316634751518308,0.046573454024919816,-0.22923514377447818,1,0.1,0.10600000000000001,0.9433962264150942,0.24800000000000005,0.268,0.9253731343283583,0.4670000000000001,0.422,1.1066350710900477,0.009974075595802323,2696.3885467764685,0.05712555262848587,0.29832322662924876,5.222237911104054,0.10193364788933212,0.04090518988502323,10.734904313498127,0.15214552349112498,0.8709836310494647,0.9059059059059056,1.216424293857368,0.32532532532532527,0.655310621242485,0.730415071473854,0.8905030650102407,0.5487383952976733,0.14620909349344263,-0.6023631509499128,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11929750079488373,0.11929829154858547,0.6274916857873343,0.1086854969931272
7,94,0.9076639763212092,0.9134787161138809,0.9530586563058229,0.9645491303011721,0.9189471443078427,0.9113631640569364,0.9530891366843602,0.9638154494113147,-23.421525576515535,-21.946585771346918,-11.906922543619487,-8.992302443618627,-20.61851547047496,-22.547755505212166,-11.93335327604558,-9.204755461530056,0.047258569460305565,-0.3963686174287768,1,0.1,0.101,0.9900990099009901,0.25,0.27,0.9259259259259258,0.5349999999999999,0.35,1.5285714285714285,0.0006158229174958452,2696.769255251782,0.025391747317977453,0.22355188211883922,8.804115735688802,0.15190422760551758,0.07382664579283893,39.48577587235115,0.23729637348510546,0.8878811729189672,0.9059059059059056,1.3339056900390587,0.32532532532532527,0.6783567134268537,0.7054299201298206,0.8891090175741433,0.47486065720371773,0.1505576331205314,-0.5891561224813642,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11115552881928918,0.11115691343270773,0.6328494651167803,0.1013168209149644
7,94,0.8913788792052353,0.935466404990648,0.9571348483917111,0.9712087288672006,0.8850638013374938,0.9289182283661367,0.957759628458897,0.971103574116208,-27.542677312228363,-16.363557751341858,-10.869166420383237,-7.300501821537011,-29.200151639430885,-18.0587015636641,-10.731390707708101,-7.341290450382331,0.035859590221684494,-0.19315500288723797,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.262,0.9541984732824427,0.5130000000000001,0.413,1.2421307506053272,-0.004294438124638367,2694.1805010162093,0.011905180244218829,0.1533097487760964,12.877566372885772,0.13292374251442174,0.03436565299339678,39.649894064850756,0.17470161431349707,0.8765717543092781,0.8858858858858856,1.1616226326085017,0.30530530530530525,0.6663326653306614,0.69812316646436,0.8880150588829785,0.5323598765683366,0.14664064768368618,-0.595043177789259,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11273180946772368,0.1127316948118354,0.6115121995287659,0.1024962813864743
7,94,0.9062047400346305,0.9345107803911636,0.9674883312817822,0.9698149588013614,0.9021353934205263,0.9300375573792831,0.9656277455265293,0.96984719326466,-23.78876431117115,-16.60966247945086,-8.245751702016832,-7.655662248417713,-24.883950859143454,-17.78929119533916,-8.739804114383617,-7.666928701727642,0.22081287113446785,0.07390275248207745,1,0.1,0.099,1.0101010101010102,0.25,0.267,0.9363295880149812,0.49300000000000005,0.417,1.182254196642686,0.0011324535956089843,2698.541009748241,0.027397607314386015,0.2776632924765451,10.134581800898681,0.16127514208846716,0.04830577630916344,12.56698077186008,0.2021470179256627,0.8663897570337269,0.9059059059059056,1.1616226326085017,0.30530530530530525,0.6683366733466933,0.6947708265600094,0.8881351888070453,0.5031349681799541,0.14845696749197096,-0.6083642406104388,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11556507749986199,0.11556411175927514,0.6254740070120037,0.10520585714257663
7,94,0.9708535569394292,0.9412773281906783,0.972475022290523,0.9757382070494487,1.00288180310064,0.9447038674402272,0.9755043158795517,0.9758266227556686,-7.391899126281089,-14.892797228744058,-6.98067542096868,-6.15309133057832,0.7328173520965606,-14.06132342443351,-6.229038469337013,-6.147078646521209,0.22435801574349032,0.009264067431766776,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.25599999999999995,0.9765625000000002,0.48299999999999993,0.393,1.229007633587786,0.0008118934273969591,2692.661091424686,0.032004394672958694,0.230853271456619,7.21317412235491,0.15660466839971066,0.0369440233938384,7.899412277339961,0.19305790280392143,0.8766435076039323,0.8858858858858856,1.3339056900390587,0.32532532532532527,0.6583166332665331,0.6915376191904077,0.8821370166269693,0.48584026223416554,0.15633922491269828,-0.5760023509481667,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11593316972607733,0.11593432800016357,0.6299313123869952,0.10675460315764318
