problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
7,51,0.9355249278314322,0.9209745949097007,0.9520636245691354,0.9651706304169526,0.9318504767079747,0.9130264569443147,0.9498614592361225,0.9646340188130944,-16.356161811265224,-20.047318589708368,-12.160593029549403,-8.83558227271601,-17.33880842574149,-22.128072630655822,-12.756399620374623,-8.997920204966277,0.14375586423185754,-0.07959494286496449,2,0.1,0.101,0.9900990099009901,0.25,0.265,0.9433962264150942,0.49700000000000005,0.386,1.2875647668393784,3.8711375073385845e-05,2695.142669086606,0.03671580572962277,0.2854933435981742,7.775761362846373,0.14831598068751317,0.05717811699197717,8.362273979970766,0.2191908888222318,0.8673496404241038,0.9259259259259256,1.3339056900390587,0.32532532532532527,0.657314629258517,0.7117250210465588,0.8904731722591342,0.498542703607059,0.14595192703223403,-0.5915997138325874,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11402391707711498,0.1140233113058255,0.6455391731698497,0.10550836443623571
7,51,0.8985049809468593,0.9532518647462954,0.9592195609397282,0.9713287916394938,0.8976612035007024,0.9544671387400618,0.9596442459604243,0.9709977580862039,-25.745651448853806,-11.858327702718015,-10.344536902123906,-7.27285874669937,-26.031980876105905,-11.582221152671366,-10.26531729251164,-7.377317622347817,0.14183510776610825,-0.12908811512500007,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.27,0.9259259259259258,0.496,0.43099999999999994,1.1508120649651974,-0.0017715299417280228,2679.1919590674397,0.033406283364985814,0.24516796153704373,7.338977486912299,0.0801996056208436,0.03752922974669781,9.169286667459227,0.08607773874964364,0.8828934635437129,0.9059059059059056,1.46273335620113,0.26526526526526517,0.657314629258517,0.7310054176876848,0.891068205807983,0.5462603350607922,0.1469607447934313,-0.576447467621902,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11438518429984643,0.11438456624604043,0.6142808997075839,0.10622211915877887
7,51,0.9116401915515364,0.9361583500889288,0.9571628633174837,0.9783384012052545,0.9211165023850141,0.9324029754809745,0.9527127758156639,0.9765471367473388,-22.412273591257247,-16.193295905103014,-10.865546723707638,-5.494417508782249,-20.066528447723215,-17.195454771959533,-12.02901060422272,-5.965982263325515,0.05814718180545542,-0.27149518109008586,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.265,0.9433962264150942,0.515,0.399,1.2907268170426065,-0.0016753550453925126,2690.640821463226,0.022486408440578178,0.24757088174292022,11.009800982542084,0.12664739625255605,0.018614303068033355,5.214859302025422,0.1880120142775703,0.8717334372201135,0.9059059059059056,1.2738113231864785,0.32532532532532527,0.6663326653306614,0.6989203769213004,0.8912059556909068,0.5147163349753678,0.1424924999152337,-0.5710921002547833,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11458105485734682,0.1145819510275157,0.6276116288247577,0.10649248054137682
7,51,0.9624728533688275,0.9591503809519409,0.958904087294575,0.9840700284775065,0.958783527539084,0.9632741921838515,0.9621125117862547,0.9838384671751635,-9.517092644375538,-10.359690087518885,-10.422151525845408,-4.039929182249637,-10.481075023220143,-9.339128848894774,-9.634536453506314,-4.109770388234267,0.011911137234808224,-0.2306247777572148,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.263,0.9505703422053231,0.497,0.382,1.301047120418848,0.001129911741930889,2699.8662121549105,0.01563871020671146,0.24195643797225477,15.471636392905182,0.15640239870942174,0.020884209320325975,14.903024864979797,0.2062895885566508,0.8575778963721523,0.9059059059059056,1.3339056900390587,0.32532532532532527,0.6432865731462926,0.6994913933822902,0.8925742608023632,0.5114907363890857,0.14460211695931857,-0.599918063614439,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11795751903331153,0.11795571635526396,0.6312809598110394,0.1080234023262361
7,51,0.8902944056979691,0.9423053298827374,0.9608859150633196,0.9787525807018791,0.8860943875758088,0.9397276593355913,0.9582152850691432,0.9781105120551294,-27.81828989244329,-14.629764952115892,-9.918244922411247,-5.387755048062104,-28.953419340225878,-15.320494896904222,-10.621165609465208,-5.564041227840818,0.04723358249002363,-0.11651381369771441,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.258,0.9689922480620154,0.501,0.357,1.4033613445378152,-0.006301457397057897,2693.2993341223128,0.00509305072581358,0.17370495843555822,34.10626906878294,0.15247421053646049,0.04648477143252938,8.026380924930464,0.22830658778853408,0.8593778167175796,0.8858858858858856,1.1092898648952227,0.30530530530530525,0.6452905811623246,0.7175334310810173,0.8891679785201646,0.4994606927585,0.15017524626989745,-0.5878268400748913,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11244176565351177,0.11244247897102044,0.6298436696161456,0.10316284370787039
7,51,0.962423362262969,0.9914623911149865,0.9829225601371365,0.9902403905668951,0.9628321999539288,0.9857124463831834,0.9810335359285781,0.9902422300950011,-9.533169651926386,-2.1659860707127336,-4.332535884997753,-2.4760068506778907,-9.457840977841158,-3.6356580131923693,-4.826268998355943,-2.4829943108133534,0.24219174348074218,-0.1434117287359875,1,0.1,0.10600000000000001,0.9433962264150942,0.25,0.265,0.9433962264150942,0.49399999999999994,0.38,1.2999999999999998,0.012249935158127001,2700.170371777239,0.01808953924507371,0.44149184539520137,24.40591987523574,0.16942441661943086,0.04430190716155469,4.109583872750153,0.19908377801640842,0.884468009355422,0.8858858858858856,1.2738113231864785,0.32532532532532527,0.6753507014028056,0.6787622193798748,0.8855869765768307,0.5014455337143877,0.1505795210122044,-0.5603639327665233,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11829458231626623,0.11829477161068544,0.6315739036161319,0.10801111777850782
7,51,0.8755904367268631,0.9183578747738155,0.9512105591322518,0.957728772580267,0.87075965203033,0.9218559766531401,0.9506912632495381,0.9554756824830563,-31.559214393021364,-20.710315716311158,-12.376511772494695,-10.72302396775288,-32.88483838763432,-19.88352414003154,-12.54646760559541,-11.329085760493484,0.16581123602942074,-0.08367448123203003,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.2699999999999999,0.9259259259259263,0.497,0.41500000000000004,1.197590361445783,0.007302470494209512,2692.371145413427,0.03312954311906008,0.2625029354494664,7.923530201007912,0.1396974574558858,0.06760387305554694,27.735376681023848,0.21406508920909895,0.8634334194139385,0.8458458458458455,0.9660174799522646,0.28528528528528524,0.6412825651302605,0.6985219532952058,0.8963664710518012,0.529064899449608,0.13964781921147398,-0.5594916957596768,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11490411183187856,0.11490112610535533,0.6222679974068055,0.10890673978452918
7,51,0.9369677148862514,0.9495764667397142,0.9655846090507493,0.97785688111069,0.9265187272521702,0.9431802149020507,0.9626921006411826,0.9782318079758641,-15.983785371733035,-12.78644637208393,-8.727086784564648,-5.61507264330956,-18.681931466502988,-14.445902900785939,-9.485187081237683,-5.534360747127863,0.06932645720891614,-0.18630724650366526,1,0.1,0.10800000000000001,0.9259259259259258,0.25,0.27,0.9259259259259258,0.5439999999999999,0.388,1.4020618556701028,-0.002048440688126263,2695.521365594439,0.013760616859378013,0.201689560593272,14.65701448229905,0.17158204054114146,0.04202518810613953,1593.6167726673523,0.21572667522421096,0.8738112825282436,0.8858858858858856,1.216424293857368,0.30530530530530525,0.6843687374749499,0.7061059204950455,0.893137850431337,0.5380717253983021,0.1415211793470055,-0.5989321323165488,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11543800945662817,0.11543733410341868,0.6321807674824085,0.10593468988679279
7,51,0.9988328231333158,0.973015922089979,0.9734303325596521,0.974665147078567,0.9976219976203982,0.9689126896211957,0.9719119842861298,0.9748941671344751,-0.2959829243374088,-6.842858626084762,-6.737768792494819,-6.424633720377585,-0.6043527765691863,-7.900623861715644,-7.138373969095426,-6.380472925726309,0.16051424157202968,-0.002664863056668576,1,0.1,0.101,0.9900990099009901,0.25,0.253,0.9881422924901185,0.503,0.42300000000000004,1.189125295508274,0.004626991342356779,2692.914745825505,0.02967285214711714,0.24617000531341038,8.296135608835531,0.14609813704187236,0.022962387981990462,13.451084893850346,0.1871489841926285,0.8616505979699983,0.9259259259259256,1.216424293857368,0.32532532532532527,0.657314629258517,0.6882797714910531,0.8887718883930327,0.5072971503131747,0.14853444134726393,-0.5673200551922635,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11357649793407747,0.11357582502603021,0.6188629829033836,0.10471908761985066
7,51,0.918434580278129,0.9839081885932572,0.9877641130236027,0.9863946799210676,0.8967260529212107,0.9837674574949729,0.9855457998689225,0.984528987883935,-20.6850393075361,-4.0808930133989065,-3.103028267768252,-3.450317323002338,-26.24797826282318,-4.125642864189643,-3.6736615727253366,-3.9320932453229602,0.05259752099088255,-0.22824417633132743,1,0.1,0.1,1.0,0.25,0.267,0.9363295880149812,0.508,0.40800000000000003,1.2450980392156863,0.0023768808113977524,2687.512779115026,0.008001533065884397,0.2899330950381207,36.2346931082856,0.14784029155590073,0.011719469891849799,37.705015655769074,0.1765414162147092,0.8788838434974987,0.9059059059059056,1.3339056900390587,0.32532532532532527,0.6422845691382766,0.6993838388240003,0.8864435066391215,0.5307836858823614,0.14869716421392998,-0.5812167478594464,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11527293999661421,0.11527375950211705,0.619479809505231,0.10485767510470877
7,51,0.9828169431419438,0.9511246043023411,0.9520928825769759,0.9605842376649849,0.9951573877627786,0.9484720434513721,0.9509412695172901,0.9588777534873634,-4.357392736662348,-12.394144765611173,-12.14860238302964,-9.995308630319727,-1.231399533308661,-13.102742598019205,-12.474857548327577,-10.456735473274222,0.1121903407364056,-0.18046701446087976,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.26200000000000007,0.9541984732824426,0.48100000000000004,0.363,1.3250688705234162,0.003552000145221057,2684.3835499606553,0.015194947658434545,0.2658473975198321,17.495775799679258,0.161658530019667,0.05606852377114613,94.07184299345346,0.25295306635605697,0.8773362379339105,0.8658658658658656,1.1092898648952227,0.30530530530530525,0.6342685370741483,0.7166376774362712,0.898353418166352,0.5321743902687252,0.13778054513789842,-0.5778007478883346,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11906078676236898,0.1190586083776483,0.6256752915293061,0.1087799949530141
7,51,0.9111528393710008,0.9775391589841153,0.9665653788632341,0.9745106430749496,0.9162365033196519,0.9770687598800012,0.962565681794966,0.9749515915171411,-22.53822723831459,-5.697734572447757,-8.481498828691088,-6.465990747123385,-21.30459979533026,-5.832384187965886,-9.521130320200712,-6.370869643536082,0.0899294531345435,-0.3276217882471628,1,0.1,0.11499999999999999,0.8695652173913044,0.25,0.258,0.9689922480620154,0.49300000000000005,0.404,1.2202970297029703,0.003775717257390343,2682.2961812672856,0.01302102956677237,0.2854611131729965,21.923083094861298,0.13018159831563736,0.021933562748798874,27.72933403724784,0.14819759554137613,0.8652054493456869,0.8858858858858856,1.1092898648952227,0.32532532532532527,0.6593186372745491,0.7068415297556226,0.8871078392571567,0.5177525831510172,0.14960866687489466,-0.5953981194599663,0.9,0.9,0.8181818181818182,0.9090909090909091,0.12189662082436876,0.12189415832162158,0.6136917585064813,0.11131848438385576
7,51,0.8709315220991475,0.918946434390685,0.9447366473744199,0.9730719548520709,0.8577579017377915,0.9195551731758923,0.9456048334540338,0.9709211750182926,-32.725265820025584,-20.551102200672943,-14.01200304048811,-6.827596093265839,-36.156668500694906,-20.448355104501758,-13.826764571604514,-7.391577093549245,0.07081408810219599,-0.024762570278914264,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.266,0.9398496240601504,0.485,0.4,1.2125,-0.0029253690729937887,2703.060282990133,0.02569205431999214,0.30060938066232523,11.700480503359655,0.1184718406603188,0.036184925700989856,4.99674864314177,0.1559378572496135,0.8769474719632131,0.8858858858858856,1.3339056900390587,0.32532532532532527,0.6583166332665331,0.7405494368954605,0.8915941333619499,0.5231730234925438,0.14691839663377274,-0.6080784255590616,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11929750079488377,0.11929829154858547,0.6312139664521667,0.10876583806809738
7,51,1.031645231132293,0.995445768328746,0.9766661124124764,0.975315001836933,1.0481237286258782,1.0064897114079856,0.9792774698197332,0.9733186572717983,8.026981895149476,-1.155205187746816,-5.918765213800896,-6.261481627623027,12.241886293780738,1.6508760107439002,-5.271471380749375,-6.787295439705304,0.084079080180055,-0.2621877579471743,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.263,0.9505703422053231,0.49000000000000005,0.395,1.2405063291139242,0.002057574175869492,2687.7898744815284,0.000305003438773637,0.25376860123801603,832.0188200446958,0.14034675262388618,0.04821576121300175,59.27049884880978,0.206698422345027,0.8812333409503251,0.9259259259259256,1.3339056900390587,0.3453453453453452,0.6392785571142284,0.6626376362433442,0.8844600732322297,0.4994656420002521,0.15353233871044816,-0.6021462339948543,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11115552881928913,0.11115691343270764,0.6357984829860734,0.10114164599324683
7,51,1.0113210514211883,0.992175867449435,0.9926498236921514,0.990845375508429,1.0041185316099936,0.9895964406953452,0.993050750776993,0.989990005001763,2.870639373332267,-1.9839378981872926,-1.863758473065019,-2.321306081552734,1.0463348270002655,-2.64307948949795,-1.7654936691254761,-2.543092387427407,0.21619320814282114,0.11725924896727502,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.26400000000000007,0.9469696969696967,0.5440000000000002,0.418,1.301435406698565,0.00023281596723023767,2687.435805852298,0.003237926440444045,0.23771573069962756,73.41603803297878,0.13428852546745984,0.013287094214322615,28.39113871774513,0.16505825282548514,0.8662214062927405,0.9059059059059056,1.1616226326085017,0.3453453453453452,0.656312625250501,0.651371022648956,0.8865584231196547,0.49367647866431624,0.1486121178892007,-0.5568318593149985,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11273180946772388,0.11273169481183529,0.6186250101942294,0.10470362763649703
7,51,0.9215526415176489,0.9064188213740579,0.9440050593231433,0.9777795544538217,0.9259726754552902,0.9077095508766251,0.946538440451047,0.9774177098881797,-19.89616236960819,-23.734468064975573,-14.20168190665035,-5.635646643363572,-18.822865288979642,-23.466614550678855,-13.593625593221816,-5.741979833875092,0.01872772444277467,-0.26887270690081655,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.261,0.9578544061302682,0.479,0.39399999999999996,1.215736040609137,0.0028880486907222336,2696.8305101889027,0.015206755621981633,0.279405615121297,18.373782157543932,0.13354741005122417,0.036946978636505645,17.694153761211165,0.19217156268239632,0.8780866937716756,0.8858858858858856,1.1616226326085017,0.32532532532532527,0.6432865731462926,0.7239750431298032,0.891779790988554,0.5565507339309922,0.1431787727702508,-0.5970825184507079,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11556507749986189,0.11556411175927502,0.6304056951089372,0.10579792054817946
7,51,0.8990753134588022,0.9279239938324817,0.9614716047877274,0.9846852529046501,0.8911660847457888,0.9335956697678707,0.958627332011025,0.9843022102968609,-25.595751108075774,-18.27936828889591,-9.77127844775967,-3.8840096350033093,-27.67551383964522,-16.886041047581955,-10.520708024125042,-3.991810780364773,0.11528784513086067,-0.31881618429692704,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.262,0.9541984732824427,0.505,0.38099999999999995,1.325459317585302,-0.004415048487037332,2693.9350345153684,0.005690508501979439,0.16422499091379505,28.85945796525381,0.15356534040112102,0.027193522867799858,12.025270451264294,0.20023942929740712,0.8659916820529963,0.9059059059059056,1.1092898648952227,0.3453453453453452,0.6392785571142284,0.7229306387573587,0.8868923838945735,0.5374458412590165,0.15143683014544895,-0.5668271315143655,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11593316972607738,0.11593432800016394,0.6295256097239277,0.1065309034547754
