problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,51,0.664107502001332,0.7297613636225652,0.791323995775527,0.8598094092412621,0.6597780071913786,0.7242780123091587,0.7905090094564887,0.8622388772938884,-85.20986272171447,-68.55466330753194,-52.93733494861726,-35.56382195078223,-86.56031136498032,-70.15002442277654,-53.299333238003925,-35.049602693198096,1.3236546690433981,2.3005877636140912,2,0.093,0.07800000000000003,1.1923076923076918,0.197,0.16499999999999998,1.193939393939394,0.26399999999999996,0.20600000000000002,1.281553398058252,0.370403371792841,11293.784032929496,2.6379721503611067,54.832066870821755,20.785688303538727,0.4333250239363753,0.644318717687228,2.2862341862136377,0.7930894213379495,0.8242107969732723,2.3073073073073074,17.62975375287204,1.626626626626627,0.5621242484969939,0.9587053943983611,0.9326572522101321,0.6878652882123676,0.10937792226247073,-0.4361283931316681,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711493,0.11402331130582559,0.9994657946296595,0.15391235286245336
2,51,0.7098931473319008,0.7650894799249648,0.8079335121422797,0.8738041079268807,0.7025209346251956,0.7624322921993814,0.807274979732526,0.8745306434297483,-73.58971879995661,-59.5883859911811,-48.720389409467856,-32.0113783109947,-75.66992778669149,-60.430239926541105,-49.0235786775589,-31.91571527613698,1.656967034125284,4.215863954887429,3,0.10200000000000001,0.089,1.1460674157303372,0.202,0.156,1.294871794871795,0.28700000000000003,0.215,1.3348837209302327,0.3586952272082554,11285.666380321136,4.776498265090977,53.14011229312228,11.125328502994888,0.4421564682435766,0.6404030562682921,2.1982612356851496,0.8219904282857126,0.8235909100390503,2.3473473473473474,21.199534575360687,1.606606606606607,0.5821643286573146,0.9689184556645298,0.9304470999191978,0.7226046815831961,0.10962298248621857,-0.4245227169610198,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998463,0.11438456624604043,0.9995091931542472,0.14348211651214068
2,51,0.6611035270270164,0.7400019540840733,0.7800357298180779,0.8577147859531469,0.660296822594044,0.7429672633760485,0.7812300718460986,0.857378166492768,-85.9603546539229,-65.94793991273454,-55.7934596077566,-36.09033565377902,-86.41431578591136,-65.38445780681033,-55.65109458296433,-36.280402946986186,1.716588990417932,4.8958243940122586,4,0.095,0.078,1.217948717948718,0.186,0.14400000000000002,1.2916666666666665,0.266,0.20900000000000002,1.2727272727272727,0.34232741148201296,11545.549162869993,2.514738734765325,59.91014887369288,23.823607615955257,0.41256712576894616,0.6372511956992724,1.6204295036233396,0.8030741431262659,0.8184340035482025,2.3873873873873874,24.34368873543108,1.566566566566567,0.593186372745491,0.9566658037495133,0.9321033744860476,0.6951378023713436,0.10806304426727657,-0.41860413186924206,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734674,0.1145819510275157,0.9995531789294263,0.14618580000073408
2,51,0.6907880113265291,0.7368867991248494,0.7942738232683015,0.8722390307023423,0.6944727860188623,0.7310458237443743,0.7949024815099188,0.8719944360370756,-78.41787631443682,-66.72696790133654,-52.1733001064988,-32.40089082954708,-77.69353998958337,-68.39325955943147,-52.15493587931974,-32.55096419416381,1.7527255179024241,4.549859638664508,3,0.10600000000000001,0.08,1.3250000000000002,0.201,0.15499999999999997,1.2967741935483874,0.25000000000000006,0.19,1.3157894736842108,0.327416546532045,11522.344363749626,0.6763194510585109,57.85508328643182,85.54401798718423,0.4330457143805587,0.6336582758679561,1.8580728092698904,0.807393499955471,0.8198593818516343,2.3473473473473474,18.461469463245454,1.606606606606607,0.5801603206412825,0.9508149032723561,0.9320909697295354,0.6642036911980077,0.11091497990538372,-0.39891649664705076,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.1179557163552641,0.9995589707079287,0.14689310517935625
2,51,0.6842832673422259,0.7439452177684125,0.7926025274139802,0.8638516364489593,0.6708121413794578,0.7434698502213383,0.7922112219654612,0.8640729950596746,-80.05698933446635,-64.92837676859364,-52.59023527527762,-34.52344130434648,-83.6755442467323,-65.20683960938095,-52.817376568087354,-34.55098910352169,1.8563041141701582,5.22517581156856,3,0.10500000000000001,0.08399999999999999,1.2500000000000002,0.201,0.15499999999999997,1.2967741935483874,0.282,0.22599999999999998,1.247787610619469,0.2960764979746573,11586.280397083749,0.4801458596319587,54.2309731483107,112.94687241472792,0.3973297104365354,0.6015826430474264,2.8268358594228333,0.7845286968957136,0.8287450126411137,2.3673673673673674,21.199534575360687,1.606606606606607,0.5771543086172345,0.9624637999483023,0.9302907296927135,0.7072002677658135,0.11152711624509916,-0.40518492948136464,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351183,0.1124424789710202,0.9995575097270529,0.14101092285327416
2,51,0.6756698463728263,0.7434601350311253,0.8087175008604243,0.8629248040297185,0.675208578411475,0.7406127399375307,0.8034599032417089,0.8617534925898076,-82.28235850692397,-65.08400438447006,-48.52825121032549,-34.77589206891608,-82.64749628828076,-66.00453764570008,-50.01224120354999,-35.17866220779314,1.3504703806750087,1.9927813895613227,2,0.098,0.091,1.076923076923077,0.194,0.15699999999999997,1.2356687898089174,0.266,0.205,1.2975609756097561,0.3414591343473299,11539.871386980076,0.1450622059306701,57.57415835365372,396.8928914618206,0.43091800774818523,0.6154085954085509,1.7546041859418546,0.7946356432099058,0.8167143435986345,2.3273273273273274,20.244465099768018,1.606606606606607,0.5731462925851704,0.9311461803219775,0.9254316460772288,0.6460202752151154,0.1170100339178407,-0.43804518950693516,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626626,0.11829477161068536,0.9995209283561631,0.15088176081109872
2,51,0.672444500998185,0.7499006075235083,0.8085807013819963,0.8760870126263294,0.6651510594521033,0.7471848274573146,0.8050886581080403,0.8761614651971663,-83.09163658034862,-63.44319631925177,-48.55770348445364,-31.433247024747146,-85.20135907381118,-64.32810048576445,-49.594635721177724,-31.51036241490408,1.5311089335897452,3.304572686788914,3,0.099,0.096,1.03125,0.199,0.155,1.2838709677419355,0.24900000000000003,0.20299999999999999,1.226600985221675,0.35768778366970244,11363.156876149767,1.0945360819714498,54.7128330748753,49.987235666391165,0.45623078185520594,0.6339136689728383,1.972181073148337,0.8082491210190021,0.8374943442480038,2.3073073073073074,21.199534575360687,1.606606606606607,0.5811623246492986,0.9261437338985266,0.9322648636516778,0.6787230439510973,0.10700743507811093,-0.4115773841530429,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187842,0.11490112610535501,0.9995004056136186,0.1500047389002328
2,51,0.7084508295955683,0.7645285885095723,0.7953967657969839,0.8644691343485501,0.7052288117844812,0.7575130166769614,0.7914211284750325,0.8630368029922127,-73.93130927494809,-59.711059112801905,-51.88347806146899,-34.36804272459173,-74.94283823090996,-61.65006449338969,-53.02924183910602,-34.82162140432169,1.4694801891386262,2.618885013128307,2,0.101,0.07899999999999999,1.2784810126582282,0.20600000000000002,0.16999999999999998,1.211764705882353,0.27,0.20800000000000002,1.2980769230769231,0.3152671863967794,11536.300681318859,6.363473449050282,54.4662571858561,8.559202395035518,0.4211604261696845,0.6014499639760648,1.803340509075511,0.8006403212778639,0.8293576669083371,2.3073073073073074,18.461469463245454,1.626626626626627,0.5621242484969939,0.9344920698457179,0.9342186039940796,0.6981114970021974,0.10690688398204126,-0.43698007314316567,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1154380094566282,0.11543733410341891,0.9995360585758727,0.1437735796132842
2,51,0.6787143034363027,0.7446079120852445,0.7888437472907912,0.8674046216619965,0.6724566021169324,0.7391310020242231,0.7886408106722036,0.8656342392892876,-81.4744386485815,-64.76456070312037,-53.546850484238774,-33.624696440052446,-83.24287799522142,-66.2980426764262,-53.71546892440722,-34.14812418099774,1.8844672655200791,5.28725656116602,2,0.101,0.081,1.2469135802469136,0.20800000000000002,0.167,1.2455089820359282,0.27599999999999997,0.196,1.4081632653061222,0.3192809788579686,11602.748520299427,0.1255713644847014,57.04287562185825,454.26659060320947,0.4461562036227241,0.6439452049153663,2.7129765759181184,0.844262933321811,0.8173293556430345,2.3673673673673674,19.33242287555043,1.586586586586587,0.5681362725450901,0.9586178592261501,0.9318136451531923,0.6954129887478683,0.11038896520846306,-0.4167399453186902,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407738,0.11357582502603039,0.9995775827006678,0.1451198466492831
2,51,0.7143240431726906,0.7538733387505738,0.8159947895220596,0.8715617271682131,0.7145398647742287,0.7505797097194721,0.8117326344961812,0.8697179490000048,-72.4475938006652,-62.417868748021135,-46.663831615238564,-32.5720229378673,-72.55219381314316,-63.392351534658644,-47.849800042726855,-33.11232444785904,1.5931851121467495,3.196843654086825,3,0.099,0.08399999999999999,1.1785714285714288,0.22600000000000003,0.16999999999999998,1.3294117647058827,0.289,0.23399999999999999,1.235042735042735,0.3268970104202996,11742.293172506896,1.1265262377956116,56.23359094490618,49.91769304454388,0.41874519684055245,0.6231355681624076,1.6129357071819361,0.787545082877366,0.8382909327472127,2.3073073073073074,21.199534575360687,1.626626626626627,0.5841683366733467,0.9287436138835774,0.9250152620195392,0.6516744505398776,0.11867980187652895,-0.4305759035137978,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661413,0.11527375950211696,0.999554014521459,0.14361319138471262
2,51,0.6730562272003211,0.7201030518145954,0.7943889061758617,0.8690780823399209,0.6852719485725176,0.721663149515013,0.7878351467086167,0.8652513036217835,-82.90855536722364,-70.97811170107514,-52.140215458022425,-33.20004221568223,-80.03035482959129,-70.77664925459294,-53.95015923831602,-34.26445763274555,1.4394362807315761,2.4767864570919738,1,0.099,0.08099999999999999,1.2222222222222225,0.20600000000000002,0.15799999999999997,1.3037974683544307,0.257,0.19799999999999998,1.2979797979797982,0.36350435993978913,11431.583178626977,1.63335411195102,59.94001410458173,36.697500968105544,0.453323584887228,0.6370792537299881,1.6719141820843813,0.7971085500661191,0.7969965168990621,2.3273273273273274,17.62975375287204,1.646646646646647,0.5831663326653307,0.9387968241745502,0.9316912474393825,0.6945089199112323,0.10720255397018379,-0.43739794140877747,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236902,0.1190586083776483,0.9995287920867629,0.14622252152752743
2,51,0.712447537423426,0.7693814351041297,0.8104272185656635,0.8745514973479305,0.7135919341501197,0.7672024566478612,0.8092993116746724,0.8763166562602417,-72.94462421315058,-58.50196657045012,-48.08971266969061,-31.823041270671837,-72.84568413340662,-59.21026092523371,-48.503250299701165,-31.457905223075812,1.4150957109108042,2.661580894803249,3,0.097,0.082,1.1829268292682926,0.19,0.15100000000000002,1.258278145695364,0.268,0.213,1.2582159624413147,0.35366936134519333,11436.20717306489,3.4563161582350435,59.93595173567365,17.34099225641434,0.43960793534974696,0.617329599120011,1.8144045210313307,0.7878088731614564,0.819238025108024,2.3473473473473474,21.199534575360687,1.626626626626627,0.5571142284569138,0.9492908943609012,0.9247098498973447,0.6865832054069522,0.11535657040678719,-0.42009055575653,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162172,0.999496613416035,0.14891362940370514
2,51,0.7267304963716801,0.7863605962525955,0.8083808048368276,0.8735887704160401,0.7148748917657671,0.7791738582373866,0.8033193573615988,0.8725949455511847,-69.28738366011322,-54.168193434776725,-48.5849775244987,-32.05152147179729,-72.47625102271783,-56.132029135846835,-49.99445932856915,-32.38522473513518,1.6523738027509212,3.804037398372092,4,0.10600000000000001,0.087,1.2183908045977014,0.198,0.154,1.2857142857142858,0.27799999999999997,0.207,1.3429951690821256,0.3253323293875535,11412.896034253126,0.5581535037445305,54.030409907678624,96.80206170023183,0.43302130019810303,0.6018184650825608,1.8178797868492231,0.7877272855956158,0.8228593805252676,2.3473473473473474,18.461469463245454,1.606606606606607,0.5731462925851704,0.9363433198570865,0.9265473515375625,0.6928919932093053,0.11457691955391353,-0.40195467904099463,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488373,0.11929829154858547,0.9995414231534901,0.14694326139668884
2,51,0.7061513559331265,0.762682274162152,0.8170150080177679,0.8777962115775546,0.7097167046890316,0.7635657947726293,0.8115051375837534,0.8777963836705992,-74.53627802490638,-60.196908682222045,-46.415120546443546,-30.997643628667902,-73.84330341082335,-60.14497918179697,-47.9499976113795,-31.08659321524115,1.721301100457777,4.850958688956367,3,0.1,0.088,1.1363636363636365,0.193,0.146,1.3219178082191783,0.297,0.219,1.3561643835616437,0.3203219391187635,11718.21704275968,0.08996387122064749,55.969192785266294,622.129661894995,0.4294411054168191,0.5980282937754571,3.2348966636314946,0.7856156342511397,0.8193112342509006,2.3873873873873874,16.835508029612004,1.646646646646647,0.5871743486973948,0.9493700926056773,0.9274752635027255,0.6615468846558453,0.11561230177042692,-0.4219838201683124,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1111555288192891,0.1111569134327078,0.9995693991760879,0.14494236827796153
2,51,0.7222410248847694,0.7374014237394856,0.7930328341561534,0.8602701578621214,0.7119247820727314,0.7412035471248073,0.7915366812868267,0.8602483347912759,-70.430370872612,-66.58620161229766,-52.47993964115187,-35.43080687009163,-73.18703893921636,-65.74861319271756,-52.96121316451186,-35.504652698148846,1.7825777248200014,4.780636741905715,4,0.091,0.08099999999999999,1.123456790123457,0.189,0.148,1.2770270270270272,0.259,0.20600000000000002,1.2572815533980581,0.3185156581106391,11667.124932947843,0.29919103417111625,56.64737535538813,189.3351367039622,0.41982688385935263,0.6057746041333336,2.27676405223709,0.7846547785527348,0.8240780833117565,2.3273273273273274,21.199534575360687,1.606606606606607,0.5811623246492986,0.9476299128785733,0.9293017357099962,0.6836920712198183,0.11193440497538956,-0.42413924226094396,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772374,0.11273169481183525,0.9995828135698047,0.14702935037372364
2,51,0.6641865138071837,0.7531344342991995,0.8038340130945765,0.8755962827391182,0.6684890617639164,0.7519052803697001,0.8027616398025635,0.875417524127593,-85.17048599793986,-62.61112513754463,-49.75247608551177,-31.551815203085397,-84.29300627327575,-63.08283482118662,-50.1516312611476,-31.677480918516466,1.7703053302742462,4.547641330172513,3,0.10500000000000001,0.08399999999999999,1.2500000000000002,0.21200000000000002,0.176,1.2045454545454548,0.272,0.21200000000000002,1.2830188679245282,0.304516261828346,11363.346116893472,2.202189152880301,60.9449457281112,27.67470979883799,0.40830909918380787,0.6220266956106505,1.86667174565229,0.8125880451957261,0.8289631201027367,2.3673673673673674,17.62975375287204,1.606606606606607,0.56312625250501,0.9705380338602669,0.9326606019330845,0.7063708558997357,0.10922079321248207,-0.41784799734200917,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986199,0.11556411175927514,0.999537820562012,0.14059334439153223
2,51,0.7017264325768757,0.7480546657434329,0.8082002656323963,0.8711448745278763,0.70831613752412,0.7431665592038164,0.809873251830813,0.8712020247795628,-75.6458727346525,-63.89645873053718,-48.6427893086817,-32.67925651904838,-74.17265797979309,-65.31050021159143,-48.34757104853375,-32.75219987634844,1.4578809939395418,2.4943444822540837,2,0.101,0.07999999999999999,1.2625000000000002,0.21900000000000003,0.16799999999999998,1.3035714285714288,0.265,0.223,1.188340807174888,0.33291767083718904,11492.728736309271,0.34091467601111836,60.936279679616064,178.743492044997,0.39999900233265884,0.6322284472539093,1.941184448150043,0.7858925809609283,0.8415841903088292,2.3073073073073074,20.244465099768018,1.566566566566567,0.5881763527054108,0.9497707733280042,0.9244345927627003,0.6644212940538856,0.12025259693644409,-0.3970951728279988,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607715,0.11593432800016379,0.9995155013384105,0.14659388775116536
