problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
6,90,0.9043958645292672,0.9324064967725713,0.929113445802414,0.9543327255453341,0.8901348672724638,0.9334797071703244,0.9280530333987415,0.9537590803071785,-24.253043183839225,-17.14725147243928,-17.982639052616264,-11.58496307700318,-27.9522203092846,-16.92429466976094,-18.30496547080645,-11.764755045289519,0.9265753923412147,0.6317608084752497,2,0.1,0.069,1.4492753623188406,0.25,0.11900000000000002,2.1008403361344534,0.521,0.10700000000000001,4.869158878504672,-0.005215521981375426,10022526191.756397,149683.99388250484,5548267.40024457,37.06653768605152,0.7913286989689186,0.18984493825696458,36.69592785137833,1.0,0.8294016736049473,8.193193193193196,17875255.259042315,7.612612612612612,0.56312625250501,0.7717132832311949,0.9161321258598046,0.5662575504655694,0.1232226891239314,-0.43317378802849116,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711475,0.11402331130582541,0.9999999999999993,0.10367576699926805
6,90,0.9726012079630795,0.9383626508829983,0.9392389891405041,0.9436728325179783,0.9687349338099172,0.9434395433348043,0.9397318933190926,0.9407630588796593,-6.950092295000729,-15.635188025993443,-15.412892394744517,-14.28818512102606,-7.952913586940696,-14.387317191699594,-15.33043434380491,-15.068136143405837,0.9799454971104146,0.7559447366541452,1,0.1,0.07600000000000001,1.3157894736842104,0.25,0.125,2.0,0.499,0.123,4.056910569105691,-0.005748740307238043,10046828207.940922,1207522.657786433,3730429.4176965877,3.0893245717931412,0.7897950290366023,0.21725982716276993,283.3165209075525,1.0,0.8517542235772046,8.193193193193196,20526377.52709248,7.592592592592592,0.5651302605210421,0.7393403869563218,0.9124234437073038,0.5578241363210237,0.12826635637074477,-0.4427173918858719,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998464,0.11438456624604035,0.9999999999999991,0.10425888516186449
6,90,0.9205953801149049,0.9517728904373153,0.9306640612574217,0.9482562301746083,0.9451573595366487,0.957684598834815,0.9324667696559675,0.9465871871638553,-20.140809453118266,-12.232701643585585,-17.58691033957686,-13.124694884848253,-13.95097122058931,-10.764269168215634,-17.17922669300765,-13.587249052782823,1.0059260210690721,0.8494366367585453,2,0.1,0.06100000000000001,1.6393442622950818,0.25,0.121,2.066115702479339,0.499,0.11900000000000002,4.193277310924369,0.0018655968639793574,9862679253.480959,386972.4862585752,6396757.956393773,16.530265544820814,0.7987785708192722,0.16890809916903538,9.861279534053368,1.0,0.8440417537127111,8.173173173173174,19601634.743191816,7.592592592592592,0.5681362725450901,0.789514409283368,0.9173872156877518,0.6027256553995626,0.1226356361254173,-0.4379562690046727,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734668,0.11458195102751564,0.9999999999999989,0.10457073162851337
6,90,0.912633845113946,0.904629163792515,0.9099024331110594,0.9382227005002486,0.901441259427272,0.903640342194313,0.9060468154896323,0.9364246645063811,-22.15654172179356,-24.18657332727352,-22.84924296382823,-15.667065989240086,-25.06283270884981,-24.503620576237466,-23.891670410595935,-16.16678529602146,0.9745646658094964,0.8338627204933164,2,0.1,0.07300000000000001,1.36986301369863,0.25,0.11100000000000002,2.252252252252252,0.4880000000000001,0.11300000000000002,4.318584070796461,-0.0014673394197186607,9823799360.668587,36399.39960291835,6154922.447651795,169.09406514381956,0.7674928929260694,0.2284601932746606,17.766006824690972,1.0,0.8300562937076887,8.193193193193196,22508800.52095457,7.592592592592592,0.5410821643286573,0.7900220058716743,0.9204478109595274,0.5820632415070188,0.12123643420166004,-0.43559228666611893,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331156,0.11795571635526414,1.0,0.10733687155453514
6,90,0.9666628341677258,0.90937676389151,0.921644859042486,0.9426824319478676,0.9838629464588289,0.9022186121140444,0.9172713240762999,0.940355083033744,-8.453378783596747,-22.979534171400417,-19.868686183116807,-14.534142348423046,-4.101842465437414,-24.854837851081044,-21.028621808031573,-15.161011434676226,1.0837818133787198,1.2538692675662908,1,0.1,0.06200000000000001,1.6129032258064513,0.25,0.12200000000000003,2.049180327868852,0.49899999999999994,0.133,3.7518796992481196,-0.004315975060628308,10088207961.836468,262109.2163199259,6430168.397959035,24.532400990091414,0.7796419400058692,0.2568496188563939,21.485603657715256,1.0,0.8250914487106449,8.233233233233234,23570694.13996723,7.632632632632633,0.5430861723446894,0.7894360232634963,0.9165758514947985,0.585193812876362,0.1234537207063611,-0.44770229063952593,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1124417656535117,0.11244247897102011,0.999999999999999,0.10390336704058355
6,90,0.930767970726431,0.939040870214641,0.9421501117073504,0.955646965735343,0.92919255050521,0.9395212052809597,0.9421852474910826,0.9537939216190034,-17.564122820963547,-15.465293359786983,-14.6764807244937,-11.252337241604607,-18.017897118961457,-15.3896335611783,-14.71173259447147,-11.757751090875303,0.9717017842801978,0.9147986657763938,1,0.1,0.07500000000000002,1.333333333333333,0.25,0.11600000000000002,2.155172413793103,0.48599999999999993,0.12000000000000002,4.049999999999999,0.0006119629672055593,9903019135.24077,340992.14659662533,7665983.519277167,22.48140784410967,0.7809479095281044,0.16880115764307058,18.94083738441789,1.0,0.819210277818693,8.173173173173174,17875255.259042315,7.612612612612612,0.5420841683366734,0.7682459657044644,0.91161536063178,0.5374995598726328,0.13127665711099085,-0.4299072895377268,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626629,0.11829477161068544,0.9999999999999993,0.1088670480556906
6,90,0.8797445613177967,0.9293618593180644,0.9391510933827916,0.9566084147039663,0.8766737805274514,0.9280838615320004,0.9410512872142125,0.9558721506420453,-30.50542957832215,-17.918913686814363,-15.435659759510372,-11.007227315830391,-31.380005238491293,-18.29885657331951,-14.999332047408473,-11.228205566815433,0.9356677746255425,0.7636945988250723,1,0.1,0.07200000000000001,1.3888888888888888,0.25,0.11200000000000002,2.2321428571428568,0.519,0.129,4.023255813953488,-0.0012700860643217737,10231282900.586199,74441.91437531402,7320182.347269224,98.33414963461362,0.7860741611255677,0.20779741995878787,7.906511372135659,1.0,0.8219520511957787,8.233233233233234,22508800.52095457,7.612612612612612,0.5721442885771543,0.7963056611006325,0.9208316016499192,0.6424190998293545,0.11445268646262641,-0.41665131144071405,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187842,0.11490112610535497,1.0000000000000002,0.10609912670218416
6,90,0.8464212921642661,0.8755571297872233,0.9093692541766526,0.9317274314015744,0.8364803638899402,0.8714380699067829,0.9068182166561191,0.9284398358543118,-38.94463129941374,-31.556338548316347,-22.98222865800085,-17.312621322309155,-41.57334952157413,-32.68567728059347,-23.690603404910775,-18.193507438137516,0.9745879985786039,0.795164335929107,1,0.1,0.06,1.6666666666666667,0.25,0.10900000000000001,2.2935779816513757,0.558,0.11599999999999999,4.810344827586207,-0.006113331919517906,9771212991.930298,586759.0235920888,4143892.996061578,7.062342170203054,0.7643414994627407,0.19837628539364704,87.2524211701117,1.0,0.8217492532674131,8.193193193193196,22508800.52095457,7.5725725725725725,0.5531062124248497,0.8431540903450538,0.9247307085453945,0.6540166594014926,0.1150731962435034,-0.45672570930611234,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662822,0.11543733410341886,0.9999999999999993,0.10509080895825411
6,90,0.9703155838127163,0.9305409148015608,0.9294824862602127,0.942193793467508,0.9594041099657368,0.9240528947120508,0.9268710647882659,0.939409194866216,-7.527634038293741,-17.614042691953046,-17.88244826424676,-14.6590037403206,-10.31716329216323,-19.301428941736617,-18.58521060444042,-15.39873199088089,1.1736939031668694,1.4385661947247286,2,0.1,0.068,1.4705882352941175,0.25,0.10300000000000001,2.4271844660194173,0.5,0.10500000000000001,4.761904761904762,-0.0036068335990087075,9893952624.382055,61019.5625747682,5647862.077904564,92.55821968543536,0.7985385965466945,0.21623515351411216,10.018845061500558,1.0,0.8328164203621415,8.193193193193196,19601634.743191816,7.5325325325325325,0.5591182364729459,0.7912915978781275,0.9149748370033226,0.5431229361782054,0.1287417723881672,-0.42507018246194717,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407723,0.1135758250260305,0.9999999999999996,0.10325735758784962
6,90,0.9227974974215832,0.9224611023871191,0.9243410448753455,0.9442250141872939,0.9119929093977481,0.907707979554613,0.9223220943402228,0.9425917948844187,-19.5786009061203,-19.663910888395606,-19.187156347102615,-14.144569817051263,-22.36777296155705,-23.456825414394245,-19.74252013147094,-14.590798188742355,1.052283420448781,0.9676953940491857,2,0.1,0.074,1.3513513513513515,0.25,0.11599999999999999,2.1551724137931036,0.5349999999999999,0.11999999999999997,4.458333333333334,-0.0011605713499760473,10358200323.02011,224821.00722216174,6953512.031284678,30.929102743559078,0.8059819525043511,0.19558847204709062,9.441824988501354,1.0,0.8381613057828484,8.213213213213214,20526377.52709248,7.592592592592592,0.5751503006012024,0.8041071931441743,0.9140978752630744,0.5856041277392774,0.12741801321552412,-0.4060896933864744,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661402,0.11527375950211696,0.9999999999999994,0.10483360029878858
6,90,0.9129166732334296,0.9385046260820419,0.9338355685003468,0.9491387127356282,0.9031670969330479,0.9294708440259819,0.9261284653108166,0.9458582811208851,-22.083163587923565,-15.594401965958355,-16.778412340922443,-12.897740229449568,-24.623072384169745,-17.93444643027894,-18.784360358625378,-13.767380928795035,0.9852932647232028,0.977654732546354,2,0.1,0.07,1.4285714285714286,0.25,0.10700000000000001,2.3364485981308407,0.477,0.129,3.697674418604651,-0.001980687345280563,10064411293.099962,1499064.5640791534,5248885.280715548,3.501440435916006,0.7905404104568718,0.2019060870797934,14.32802260216303,1.0,0.834105679659203,8.213213213213214,22508800.52095457,7.632632632632633,0.5701402805611222,0.793948951369206,0.9165234239515,0.5827918320060813,0.12344353286150424,-0.4261799337246082,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236917,0.11905860837764808,0.9999999999999993,0.1085285760673858
6,90,0.924201387797017,0.9469092919889647,0.9528655758555082,0.9618063683669612,0.9328232114094692,0.9449074496859288,0.9534186205673185,0.9600846966213521,-19.228147912496325,-13.46773980085041,-11.956784601723314,-9.688736732920916,-17.085898430414204,-14.012365560913281,-11.84761484486279,-10.152149777562897,1.2090352028223061,2.2524850410979917,2,0.1,0.07000000000000002,1.4285714285714282,0.25,0.11200000000000002,2.2321428571428568,0.524,0.13799999999999998,3.7971014492753628,-0.004904230994355441,9818495094.761993,173259.43599909442,5559160.365092323,32.08575817551074,0.792465092481651,0.18166741080321924,175.6557669170851,1.0,0.8473287356109073,8.213213213213214,19601634.743191816,7.552552552552552,0.5821643286573146,0.8154976322686326,0.9112064043006283,0.5828998154741706,0.13011950639896766,-0.4183215586264754,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436864,0.12189415832162172,0.999999999999999,0.11086033563144722
6,90,0.9089093746088517,0.9441626667534785,0.9240571812960651,0.9347625216214329,0.9078606964846706,0.9442819027269757,0.9237146827276966,0.9325228216719289,-23.0959950726901,-14.157535619018091,-19.255274174050413,-16.54093901228751,-23.420986429400784,-14.163041723952546,-19.391044998510296,-17.15209490001277,1.0474942256107111,1.2132779032824477,2,0.1,0.06399999999999999,1.5625000000000004,0.25,0.11400000000000002,2.1929824561403506,0.531,0.11200000000000002,4.741071428571428,-0.007774436351915437,9933278596.999027,35612.72946996469,4901160.760672941,137.6238450020102,0.7553698541239547,0.2317388319813538,11.998442430297906,1.0,0.8100291122798037,8.193193193193196,17875255.259042315,7.652652652652652,0.5480961923847696,0.7872803863722021,0.9149761472786326,0.5815980317114823,0.12857626259982177,-0.44605901951855637,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488365,0.11929829154858554,0.9999999999999994,0.10845322787637958
6,90,0.9120931396155146,0.9103724411322437,0.9245658640764257,0.9433227728743132,0.9097580211623106,0.9089172798553409,0.917360052947844,0.9412349601517751,-22.298044650576912,-22.73450901117792,-19.134271473747333,-14.376481375764143,-22.956077498589707,-23.169948280765027,-21.022245449878483,-14.948861121384795,1.1083311862936298,1.319760893956964,2,0.1,0.072,1.388888888888889,0.25,0.127,1.968503937007874,0.5149999999999999,0.101,5.099009900990097,-0.0024418877885845625,9790191225.944237,127596.27677701371,6355487.054677403,49.80934565813549,0.7809854619739356,0.2206911129416862,16.59246938042896,1.0,0.8417285147563086,8.213213213213214,23570694.13996723,7.632632632632633,0.5501002004008017,0.7963476053325542,0.9145132955918385,0.6081115089947713,0.12634547797611312,-0.41149538202007424,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928913,0.11115691343270764,0.9999999999999992,0.10161490544896191
6,90,0.9376154943244538,0.8935690014652615,0.9217895572724243,0.9506257509440907,0.9455675405737625,0.8942418467977916,0.9201524381992842,0.9482165670140154,-15.8186206930325,-26.987335678475517,-19.83154814395874,-12.519655471517183,-13.828855381066319,-26.868420450188864,-20.285697106322715,-13.155856146252745,1.1420162061069097,1.2847595598864556,2,0.1,0.073,1.3698630136986303,0.25,0.11100000000000002,2.252252252252252,0.46699999999999997,0.11299999999999999,4.132743362831858,0.0038413629573500474,9785098387.867565,146048.5571520166,9477812.905194035,64.89494377769803,0.7827738543550482,0.20405116899119102,9.860174149376672,1.0,0.8378373371096658,8.173173173173174,17875255.259042315,7.552552552552552,0.5591182364729459,0.7653101567265125,0.9172080067016767,0.5954451619593549,0.12183426919280105,-0.4209774190785628,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772388,0.11273169481183536,0.9999999999999984,0.10364296534793792
6,90,0.9572219804561771,0.928416090653797,0.9264139665521015,0.9363472276994764,0.9498972558948028,0.9225335231251067,0.9225161012726745,0.9320062939653866,-10.849548527317921,-18.155424362998673,-18.663211839621,-16.143894676222118,-12.739582427172024,-19.69733564728935,-19.70176548699291,-17.288702206372932,0.9579916231600638,0.8208479746208637,2,0.1,0.06400000000000002,1.5624999999999998,0.25,0.12799999999999997,1.9531250000000004,0.469,0.12200000000000003,3.844262295081966,0.007578905600817087,9972293799.841722,243452.23297436407,9236974.472403526,37.94162969692783,0.7733483621677613,0.2150788006797918,5.523632033178753,1.0,0.8256626436631007,8.193193193193196,28343433.061513033,7.632632632632633,0.5581162324649298,0.8257268303302068,0.9194056759604812,0.6084523667322287,0.1225714946826725,-0.43113676595322076,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1155650774998621,0.11556411175927495,0.9999999999999987,0.10995261562875863
6,90,0.9375111331393611,0.9244513739490374,0.9183383434270167,0.928441491906586,0.947979737217317,0.916369792483104,0.9144352704615692,0.927014219345896,-15.847950962301951,-19.16006772206495,-20.71040801164159,-18.148124364761713,-13.22829835921408,-21.26643115007019,-21.758363199514804,-18.55964639213701,1.0648235006639386,1.0062597979896015,2,0.1,0.08,1.25,0.25,0.125,2.0,0.499,0.11200000000000002,4.455357142857142,-0.0012821793149926375,9886058279.47613,755086.4986362228,6406645.707832244,8.484651386832393,0.7757251758056001,0.22894444371425604,13.54049392193536,1.0,0.8484058288672027,8.193193193193196,17875255.259042315,7.612612612612612,0.564128256513026,0.7652360368091525,0.9076455468845445,0.5444248630860204,0.13523123930541964,-0.44520712045718375,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607703,0.11593432800016361,0.9999999999999983,0.10600606747207916
