problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
10,55,0.9464280145571957,0.9562798307292766,0.9707427506700579,0.9802019903991286,0.9529030670451326,0.9577063448478232,0.9720209759241883,0.9792014346955075,-13.590245547339208,-11.091017643815405,-7.422035960532895,-5.0223976132391215,-11.982544535861706,-10.760480028094037,-7.118508170789738,-5.2916340705653795,0.0874021184356632,-0.038125509192358464,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.258,0.9689922480620154,0.43899999999999995,0.471,0.9320594479830148,0.02128533802416066,6358.788065565556,0.10823458367389084,1.1598679306619144,10.716241438656787,0.028564811095020848,0.02428791427252286,28.90661981817545,0.015685298267845482,0.8654985768219986,1.3663663663663659,2.9205555121827453,0.7457457457457456,0.6693386773547094,0.6458525118300209,0.8835356485683991,0.4738747161055515,0.1531837890966599,-0.5771242657276382,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711487,0.1140233113058257,0.9200536109675264,0.11158997784349006
10,55,0.932844374722026,0.9600287532642894,0.981486002711835,0.9918448989985439,0.9323169126473746,0.9614508271740053,0.9800548827018689,0.9921783366998507,-17.034977059625987,-10.139273789336727,-4.6963380622309785,-2.068657061917065,-17.216587412296207,-9.805776148665984,-5.073451416640438,-1.9896011719291948,-0.029213169717553174,-0.00018561240063030837,1,0.1,0.10200000000000001,0.9803921568627451,0.252,0.26399999999999996,0.9545454545454547,0.437,0.442,0.9886877828054299,0.03235342831322918,6347.506204813932,0.22124161919390126,1.390081012119707,6.283090031543332,0.03426402734330802,0.037331029179076824,67.71775749584899,0.011383137871331495,0.8702260873013528,1.3263263263263259,3.6776091016010306,0.7257257257257256,0.6733466933867736,0.7042317877590364,0.8870308974019887,0.5218205177709253,0.15077574609341837,-0.5850457381314725,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604028,0.9174473368335075,0.10963809313336124
10,55,0.965461430528917,0.9716204508825519,0.9538400188410922,0.9678223230166114,0.9606526298853663,0.9697629837110099,0.9531611768510905,0.9655044071631906,-8.760633166017442,-7.198411024031941,-11.708379011529104,-8.1617979118123,-10.009255999297807,-7.691747524922391,-11.91494552844108,-8.775052018603816,-0.0333558802269096,-0.3088271283437689,1,0.1,0.10200000000000001,0.9803921568627451,0.251,0.257,0.9766536964980544,0.48600000000000004,0.47800000000000004,1.0167364016736402,0.01837780141029266,6321.4716643199,0.11374430550949191,0.9927467977283416,8.727881306071163,0.027811549048767703,0.0363916240527824,5.1731095904483295,0.07127555998277424,0.8777908401910969,1.386386386386386,3.851107002325569,0.7857857857857856,0.6793587174348698,0.6705977801814408,0.8893316534048973,0.516090334336785,0.1451704557185334,-0.6170631348270272,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734682,0.1145819510275157,0.9240601185211819,0.10929860859690277
10,55,0.9497733141580201,0.9670644510677927,0.9727635873781451,0.9874579030196322,0.9524773557524091,0.9795274665970667,0.9697596991071579,0.9861667331306694,-12.737766264941627,-8.35263798662507,-6.907305390687895,-3.1807453971933626,-12.084692597919911,-5.206029184447971,-7.689907540806217,-3.5177078293433794,-0.0004303624262975149,-0.2017362129023592,2,0.1,0.10300000000000001,0.970873786407767,0.252,0.262,0.9618320610687022,0.44799999999999995,0.46099999999999997,0.9718004338394793,0.03276731128507426,6315.507582916454,0.06539719776307389,1.3461055767556107,20.583536035173676,0.027017344628936013,0.034844704094865175,112.34447176315884,0.023584070664051104,0.8707890701248554,1.386386386386386,4.4222739805058975,0.8058058058058056,0.6773547094188377,0.6531254142074632,0.8853534826527067,0.44855720583656766,0.15250996736787917,-0.6135597626862127,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331159,0.11795571635526406,0.9283946200209015,0.1118125462266421
10,55,0.9439648407852442,0.9462050743280818,0.9849485440905119,0.972446021803972,0.9373169882464341,0.9416355828107948,0.9829549978122925,0.9719271968140799,-14.208959106622643,-13.640898138374695,-3.8166309244059846,-6.98692311931606,-15.933258126478904,-14.835523987473465,-4.332631952830383,-7.135764651092387,-0.06591514534924908,0.029492953417060708,1,0.1,0.101,0.9900990099009901,0.25,0.258,0.9689922480620154,0.44700000000000006,0.4779999999999999,0.9351464435146446,0.02868979445072606,6323.566399119022,0.11362448681308891,1.354042015589218,11.916815235580364,0.015248724186788243,0.03753532631288736,64.83602483192749,0.03719079684282112,0.8651034035128033,1.386386386386386,3.20262069365765,0.7257257257257256,0.6923847695390781,0.6765218234780004,0.8827856592101064,0.48685751221841067,0.15575680221297908,-0.6163407066992939,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351185,0.11244247897102029,0.9199120347708907,0.11223832160251718
10,55,0.9636754066912562,0.966257414888617,0.9841338966743717,0.9882293020867888,0.9646018810849809,0.9667418281250025,0.9833439096420812,0.9886681208747976,-9.215526758218289,-8.560472882446732,-4.025220557962541,-2.9862187488274117,-9.007522080886531,-8.462984099611361,-4.238363683685407,-2.8835473343440583,-0.06325030813473417,-0.0289311368689944,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.262,0.9541984732824427,0.44699999999999995,0.485,0.9216494845360824,0.010013600974630665,6323.214347664823,0.002037880906712077,0.8556417469642493,419.86837608913277,-0.001947141480867387,0.016602621039584986,12.245241113848873,0.04711607771144932,0.8661761442150104,1.3263263263263259,3.20262069365765,0.7657657657657656,0.6482965931863728,0.6567725995451064,0.881361945152938,0.4705154019878917,0.15514957743175056,-0.6222350739763433,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626629,0.11829477161068544,0.9187058424475617,0.10939264760553041
10,55,0.9272528537179463,0.9413518998296612,0.9698980461589009,0.989606540382358,0.9450613515078661,0.9457711017982646,0.9673113220071866,0.9900781476922462,-18.453909213999708,-14.877376934083088,-7.636020816457659,-2.6365289912499748,-13.978982610932434,-13.79838867133077,-8.317540998507354,-2.524587056381421,0.04744153149117575,0.14418259788906873,1,0.1,0.10300000000000001,0.970873786407767,0.25200000000000006,0.273,0.9230769230769232,0.46699999999999997,0.445,1.0494382022471909,0.023366539153717003,6340.417128407072,0.05341023823970369,1.008752044076865,18.88686658819257,0.02543449756639926,0.035644101430851394,10.12428684541665,0.06027281404183127,0.868268007100153,1.3263263263263259,3.5119275304507274,0.7257257257257256,0.6763527054108216,0.6678960886421305,0.888139823719495,0.5123419510030164,0.14574681480733537,-0.5896477152530131,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187842,0.11490112610535501,0.9174834481988029,0.11369150931457242
10,55,0.9826799674511795,0.9596562075588156,0.9739658548537841,0.9658645725154533,0.9685574091256468,0.955489824273689,0.9741308517400306,0.9636652956154867,-4.392029931838749,-10.230416338197813,-6.601762693558072,-8.65609338929616,-7.993986846959018,-11.31629898864955,-6.576990800745591,-9.237761293229227,-0.09730708281482388,-0.06492748013287608,1,0.1,0.101,0.9900990099009901,0.252,0.265,0.9509433962264151,0.46399999999999997,0.4630000000000001,1.0021598272138226,0.024224912498887474,6321.838891727774,0.13756282065357428,1.517697385588708,11.032758548988605,0.030322092881643337,0.04384184843136574,70.33587566961064,0.06302117998366263,0.8733651013517634,1.3663663663663659,3.5119275304507274,0.7857857857857856,0.6803607214428857,0.6606604460462662,0.8897129860702129,0.5105713418080645,0.1470351474961598,-0.6187329220284574,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662833,0.11543733410341891,0.9235176780790799,0.11108116583205942
10,55,0.933018102973795,0.9699785932528333,0.9593783839494365,0.9856390552908809,0.924827829424791,0.9753220979311444,0.9637254345753337,0.9867947759864766,-16.985855636262954,-7.613091053623066,-10.301184895922404,-3.64177403834978,-19.104484670645178,-6.2717172880679755,-9.218928677821083,-3.3560159006768515,-0.11426310297635701,-0.05085405638663598,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.26099999999999995,0.9578544061302684,0.5169999999999999,0.496,1.0423387096774193,0.0024967985535724324,6320.0746950175535,0.02617592463144941,0.6425831188969844,24.54863115417686,0.015563602380853414,0.012054458910340293,36.4302533400735,0.004928002481025429,0.8778980958134697,1.3263263263263259,3.20262069365765,0.7457457457457456,0.6593186372745491,0.6979775613823588,0.8891816256608275,0.5227864228735788,0.14634727302512027,-0.5958135213203745,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407736,0.1135758250260305,0.9234652520276285,0.10747590867286821
10,55,0.9474939752541648,0.9551318697890329,0.974690496552171,0.975153180824209,0.9351032948715852,0.9457921136959757,0.9726508540924563,0.9750136088591921,-13.315559332049133,-11.378584702122765,-6.418505237363291,-6.301168228779005,-16.494066061403885,-13.77740913006943,-6.951024993170051,-6.350510173005887,-0.008059362485205963,-0.19553283959899748,1,0.1,0.10300000000000001,0.970873786407767,0.251,0.25600000000000006,0.9804687499999998,0.509,0.45600000000000007,1.1162280701754383,0.016465995873427453,6325.015859249987,0.019764266593268316,1.1353201116947367,57.443068091452744,0.031512809387298724,0.024318521063026344,10.893226086691998,-0.0074999122367402915,0.8444807859058385,1.406406406406406,3.851107002325569,0.8058058058058056,0.6763527054108216,0.6880807893680176,0.8851191491110146,0.465071871291723,0.15466749242894634,-0.6208252699309645,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661421,0.11527375950211691,0.9289114812671431,0.10606743122052728
10,55,0.9546633868813954,0.9962228847147159,1.0068163124852691,0.9868696702691793,0.9685687112713294,0.9968036040270895,1.0069399448854925,0.9868722051565565,-11.496756970530441,-0.9578257725380865,1.7285254166058053,-3.329675497886484,-7.992478516921892,-0.8127928309143613,1.764717981650108,-3.3381901444299444,-0.13189646082486703,-0.17535803559886665,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.263,0.9505703422053231,0.481,0.505,0.9524752475247524,0.009487697404951256,6333.116241636421,0.11643786776817192,0.8200864981717831,7.043125349946956,0.005035109804212845,0.010339232446852198,64.63333566966219,-0.02344386697691836,0.8744846053838083,1.3463463463463459,3.6776091016010306,0.7857857857857856,0.6703406813627254,0.6459632734914013,0.8814239463609937,0.4900934471726031,0.15218271747908568,-0.6194994480399582,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236902,0.1190586083776483,0.9212962958999009,0.11032916378730483
10,55,0.9294168261331246,0.9620795977918917,0.9697358452587852,0.9783402291265892,0.9138761250776735,0.9692408184180167,0.971928364007781,0.9776668139750772,-17.905126067628885,-9.619425492992917,-7.6772334861805405,-5.494523791404333,-21.90494380917744,-7.823360767003322,-7.139804259803839,-5.680273738229374,-0.05013690600122049,-0.11963199597739171,1,0.1,0.101,0.9900990099009901,0.25,0.265,0.9433962264150942,0.473,0.45599999999999996,1.037280701754386,0.015517722537015666,6358.907602904465,0.027003352076148016,0.8368771532335213,30.991602482298205,0.009831482871058506,0.029235104019344038,79.88310081942052,-0.009406416071275903,0.8658688593399142,1.3463463463463459,3.0583380323784315,0.7857857857857856,0.6653306613226453,0.6861172676755797,0.8833323511668749,0.5057482782730915,0.15407670786814495,-0.6148597011613373,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436872,0.12189415832162176,0.9203306871429925,0.1156937430461097
10,55,0.9909847047373896,0.937908477203079,0.9546900247338079,0.9691467592989758,0.9718359117863858,0.9332959310011504,0.953767966749807,0.96903277817303,-2.285824848276093,-15.74328311410261,-11.488327816370145,-7.822828003952026,-7.159059192777164,-16.955577426824732,-11.751769137002753,-7.871590672975316,-0.04728104302964497,-0.2821283304744897,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.266,0.9398496240601504,0.475,0.487,0.9753593429158111,0.011561049304708582,6329.533292689591,0.15952683099415646,0.8358116752469016,5.239317236092515,0.011391890089300194,0.035707574533278996,10.53888432042451,0.02373773871045015,0.8700930021337259,1.3463463463463459,3.6776091016010306,0.7657657657657656,0.6482965931863728,0.672625649396191,0.8853661759043714,0.5262905606123259,0.1488963514444254,-0.6171352769584139,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488367,0.1192982915485852,0.9200468220575169,0.10846319697214796
10,55,0.9755484969780096,0.9615500272240614,0.9719054278791488,0.9756158009345989,0.9494683964068584,0.9531380879332607,0.9678778503991664,0.9747753204891324,-6.202254337982055,-9.753040957457074,-7.126338272685672,-6.185182329920082,-12.854410144291933,-11.920900882183133,-8.171347361346392,-6.416744237956834,-0.031888573535517134,-0.08705866344057744,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.26000000000000006,0.9615384615384613,0.4789999999999999,0.47000000000000003,1.0191489361702126,0.00477855954347417,6354.936045631349,0.06929169234008056,0.6763239696361719,9.760534730726503,0.0035673426974081046,0.010315216652073023,10.56259116236858,-0.030140382783038655,0.8698589869743055,1.386386386386386,3.5119275304507274,0.7657657657657656,0.6643286573146293,0.6469973985891653,0.8781387721239193,0.4293708197702645,0.15951282440296935,-0.5967042741452976,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928913,0.1111569134327078,0.922423245893553,0.10441590553543162
10,55,0.9493108904901777,0.950875917246424,0.9896016596367326,0.9908215295893007,0.9414555886723079,0.950807457868795,0.9892088660489203,0.9897318644100845,-12.853060033427056,-12.456221678078663,-2.636670760830498,-2.3273526077804263,-14.873518598170676,-12.497626565657981,-2.7415448866391614,-2.6086743756001454,-0.022637970816139878,-0.04156709811947845,2,0.1,0.101,0.9900990099009901,0.25,0.26,0.9615384615384615,0.45499999999999996,0.446,1.0201793721973094,0.012329889168085306,6334.491282586868,0.0009334128621007149,0.9025118793775821,966.8946251141346,0.03190236402919433,0.011608083403019775,6.322671036068381,0.043953174335346734,0.8739001594473546,1.406406406406406,3.5119275304507274,0.7657657657657656,0.6613226452905812,0.6887992799120115,0.8868783954049808,0.5298584714497991,0.14688151453567883,-0.6007596839251732,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772382,0.1127316948118354,0.9268131013326515,0.1068918018336966
10,55,0.9937844950940988,0.983951237728124,0.9844640254089173,0.9962437649809474,0.9937584231474428,0.9855517151558328,0.9819970664260522,0.9954998887028775,-1.5764035553182794,-4.070357322029196,-3.940301866299677,-0.9526727640458716,-1.5870404747039402,-3.67375318439764,-4.577590714685414,-1.1442394987541888,-0.047248146200660215,0.0746429605964054,1,0.1,0.10600000000000001,0.9433962264150942,0.25,0.255,0.9803921568627451,0.45899999999999996,0.485,0.9463917525773196,0.019176929586999014,6326.213499681072,0.06284002218903288,0.8176566180366147,13.011717525766816,0.023657704436425897,0.02014478219512661,19.15535457176846,0.01582899537877136,0.8796654077536739,1.386386386386386,2.9205555121827453,0.7657657657657656,0.6943887775551102,0.6849411507276086,0.8848055111229788,0.5116248432317214,0.15030760513484728,-0.6015359417488881,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986207,0.11556411175927502,0.9206670781319573,0.11123405958552515
10,55,0.9234410945209193,0.9287419280501281,0.9656617945633555,0.9776473376392689,0.9201892841443386,0.9297756221465272,0.9647593240045605,0.9743139658978889,-19.416287103842933,-18.071930035925874,-8.708594398215439,-5.66891215614109,-20.29516778897542,-17.857445784475374,-8.961396031302854,-6.531734070378121,-0.2442037621717352,-0.1234340440329551,1,0.1,0.10500000000000001,0.9523809523809523,0.254,0.251,1.0119521912350598,0.453,0.485,0.934020618556701,0.029479935091016096,6322.086385969166,0.19802849589910584,1.3467309068840136,6.800692500185245,0.042301563943310305,0.045279777784471675,8.97012879559814,0.04718368225397784,0.8791085992189063,1.3263263263263259,3.5119275304507274,0.7857857857857856,0.6813627254509018,0.687681453549874,0.882054166016394,0.5180284623148069,0.15303900723366684,-0.6154079631339153,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607733,0.11593432800016348,0.9222403732092264,0.11468691095449556
