problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,27,0.7236745238732428,0.7628803188791653,0.8043589563605068,0.8707390057911372,0.7245076379349605,0.7634176581073018,0.8005801764601062,0.8695266311631905,-70.07767422730274,-60.13486703935047,-49.61565438638303,-32.781305471489304,-70.05587675815462,-60.161317223297885,-50.71113578729825,-33.17851057262658,1.8577052706546617,5.259893781382214,5,0.097,0.08499999999999999,1.1411764705882355,0.21000000000000002,0.16899999999999998,1.2426035502958581,0.285,0.19899999999999998,1.4321608040201006,0.334938795798019,11333.673877786465,1.4256872770019804,52.93168097581881,37.127132878064735,0.42747915227662925,0.5841989700223984,2.055221777895246,0.7355237175685394,0.817806861145166,2.3473473473473474,19.33242287555043,1.586586586586587,0.5591182364729459,0.9590910916460539,0.9316727876669783,0.6651299006453736,0.11071115614890034,-0.4049645305592988,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331156,0.11795571635526406,0.9995648161436823,0.14430088816866043
2,27,0.733188141823833,0.7749149496080707,0.8010214706801557,0.8612189911454459,0.724932245297771,0.7766270068876165,0.7995281168068441,0.8609287367912066,-67.65607227879244,-57.075313452287475,-50.45542523339657,-35.191006989606706,-69.91887299818956,-56.77869422956266,-50.95751101710857,-35.35022125919369,1.4769554102806155,2.887639688416006,2,0.098,0.086,1.1395348837209303,0.202,0.153,1.320261437908497,0.277,0.23200000000000004,1.1939655172413792,0.3216766613758446,11318.321375370908,3.5901325650857183,45.089487683721806,12.55928210624313,0.4106639632454733,0.6032522435187182,3.723932219834281,0.7861370083278566,0.8242896096484531,2.2872872872872874,14.66108684046983,1.586586586586587,0.5651302605210421,0.955975655226727,0.9296693623704823,0.6793000109511544,0.11405174802800518,-0.4095166278668639,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351183,0.11244247897102033,0.999492370873149,0.14303517503976546
2,27,0.6970889260889949,0.7523423359576547,0.8118321197039035,0.8695594688280625,0.6991852811120632,0.7500195174762921,0.8113242350499832,0.8694113809248458,-76.84835128809442,-62.830595526879364,-47.73807434448227,-33.092681730915416,-76.54630544475359,-63.61085800996017,-48.01105739532247,-33.23001068660869,1.608626647244253,3.8309433763595457,3,0.091,0.08499999999999999,1.0705882352941176,0.217,0.174,1.2471264367816093,0.28200000000000003,0.24700000000000005,1.1417004048582995,0.29999444838006395,11326.920463374598,5.715654214712363,48.128527106681524,8.42047564437968,0.40419854292212565,0.5919228107642686,2.4358749555085875,0.7608403617419747,0.8329105367006906,2.3273273273273274,18.461469463245454,1.586586586586587,0.591182364729459,0.9464369625499928,0.9291811372381397,0.6807057957913516,0.11173616638480029,-0.4156142144168593,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626634,0.1182947716106854,0.9995145745807712,0.14889461099451176
2,27,0.7067345245360309,0.7908670986650936,0.8208021829729577,0.8730366385899233,0.7025264451240175,0.792095078522952,0.8211655905852784,0.8719960864254191,-74.39322002858586,-53.05114732516719,-45.45745662575581,-32.207041302784205,-75.69129865688285,-52.90081503317376,-45.50390604899394,-32.570231177903196,1.895245045163264,5.538664966400637,4,0.098,0.08499999999999999,1.1529411764705884,0.20600000000000002,0.16399999999999998,1.25609756097561,0.26800000000000007,0.187,1.4331550802139041,0.3146263960651643,11817.976753701336,1.3958887560087267,52.92569238613228,37.915408486750074,0.4024438765885773,0.6078447237118221,2.6367194508651957,0.758204525779762,0.8217939297713351,2.407407407407408,20.244465099768018,1.606606606606607,0.5851703406813628,0.9358129511169644,0.9330705412280573,0.6815264643907717,0.10646757537091274,-0.41704771776042265,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187839,0.11490112610535501,0.9995992345112097,0.14166505093009932
2,27,0.7143169480495942,0.7512361015327512,0.7973178830156433,0.872195976823245,0.692414567913916,0.7461366302374285,0.7956697368911614,0.8735965379906796,-72.44377351188464,-63.08178029974047,-51.396319373796814,-32.408662837065236,-78.200740779856,-64.54240513818456,-51.94907258930937,-32.13690680740942,1.9108765479553411,5.6958508587390195,4,0.097,0.091,1.065934065934066,0.193,0.14100000000000001,1.3687943262411346,0.274,0.202,1.3564356435643565,0.3042157909853329,11741.520083425177,0.3447122005783181,50.68338732552134,147.03102251817788,0.39670463823248514,0.6122753155439034,2.6446680548451758,0.7801759762170325,0.8218301915223712,2.3673673673673674,19.33242287555043,1.606606606606607,0.5761523046092184,0.9519893071979666,0.9326000143815201,0.7190196100562151,0.10550393539219013,-0.405921427581814,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662833,0.11543733410341891,0.9996041255839269,0.14267987145730895
2,27,0.7068555049172794,0.7480318940925927,0.7992267950881085,0.8659627086157977,0.7020290350435071,0.7494439801448665,0.799395244980816,0.8624712792272388,-74.338146500871,-63.89627738090829,-50.91382635712796,-33.9903493691296,-75.7272497088972,-63.67707096699007,-50.98230419312159,-34.95196849674514,1.729935507444837,4.6393409288291,3,0.095,0.076,1.25,0.219,0.16199999999999998,1.351851851851852,0.259,0.2,1.295,0.2832274462746366,11297.862089599492,0.537840924641853,44.85967539412112,83.40695796622965,0.37526287382832557,0.5627294514367788,3.4079170205346214,0.7536111188946544,0.8202008932146962,2.3273273273273274,17.62975375287204,1.606606606606607,0.5551102204408818,0.9334885650600988,0.9273248072327789,0.6832302724255372,0.11321931916492436,-0.4283137180632677,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407731,0.11357582502603034,0.9994994450689533,0.14073317932604082
2,27,0.6733269594720898,0.7475814487823593,0.7939605292498955,0.871400294400228,0.6826416522328658,0.7484584166768691,0.7944122419166211,0.8714146488846775,-82.84447878860436,-64.01349581344911,-52.25173322104595,-32.612962384543124,-80.65940393816965,-63.93149674258649,-52.25192953221966,-32.681093310179705,1.9366551174591118,6.421292036076375,3,0.091,0.077,1.1818181818181819,0.196,0.16299999999999998,1.2024539877300615,0.28,0.21600000000000003,1.2962962962962963,0.3051339304786136,11375.380909875394,2.2544839974610893,49.69121934938589,22.04106101677642,0.41074795085629845,0.6031534707347279,2.194230314977853,0.7875337066780006,0.8240333282877164,2.3673673673673674,20.244465099768018,1.606606606606607,0.5791583166332666,0.9467118554295991,0.9283122172612464,0.6692397359494111,0.11470090579955301,-0.41745038123007105,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661407,0.11527375950211696,0.999530020568227,0.14198675298655444
2,27,0.6950693097107689,0.7545072472376395,0.8166399449339052,0.8598688180332905,0.6906769397419427,0.7568593986010733,0.8139732731518925,0.8598621491373908,-77.32633291199139,-62.25366921767625,-46.497650490192854,-35.53538811665916,-78.65595124790238,-61.8268009959063,-47.303647990436104,-35.63483419645266,1.7674165559002284,4.935270864866755,3,0.097,0.087,1.1149425287356323,0.192,0.16,1.2,0.27199999999999996,0.21000000000000002,1.2952380952380949,0.3061896108529062,11378.139779250827,1.8629347796216602,42.44194395606437,22.782302644370525,0.3827332446386993,0.6085062930166587,2.5919781901172163,0.7716421538807042,0.8377437188464746,2.3073073073073074,19.33242287555043,1.606606606606607,0.5701402805611222,0.9401934907316584,0.9305183557997861,0.6979492380655686,0.10723846923812569,-0.4295683536842055,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236895,0.11905860837764808,0.999524779129603,0.14588925619158347
2,27,0.7048409345194581,0.7586772414332298,0.7978099075532507,0.8669743745046117,0.7092820616144849,0.7593537940197778,0.7984695572479101,0.8683723974138616,-74.87422267805971,-61.21734371530991,-51.29039821463115,-33.74516140649084,-73.94186699562619,-61.20650777316544,-51.257714870638864,-33.478466232348325,1.603679262736219,3.746168711895381,3,0.097,0.078,1.2435897435897436,0.19399999999999998,0.14100000000000001,1.3758865248226948,0.26999999999999996,0.211,1.2796208530805686,0.3488624245641466,11611.5438544415,1.9808721279148374,46.21388932843253,23.33007198050665,0.4479258154571939,0.6358624534671714,3.037518530006848,0.7934131326795133,0.8185735439265911,2.3473473473473474,17.62975375287204,1.646646646646647,0.5591182364729459,0.9476379956970747,0.9276083510573515,0.7013504794448978,0.11263372632218377,-0.41475876684602475,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436872,0.12189415832162176,0.9995602203831067,0.1501404593698663
2,27,0.714978852369265,0.7458604469770008,0.7921096211456461,0.8716817856340703,0.7080810309273883,0.742213729766906,0.7925440487751251,0.872687592489892,-72.26700874019488,-64.4369916134666,-52.710530255580096,-32.53503677250956,-74.20318965181693,-65.5269630490603,-52.733446346573004,-32.36167471238264,2.0326953569537376,8.27051598828086,4,0.099,0.086,1.1511627906976745,0.20700000000000002,0.16499999999999998,1.2545454545454549,0.287,0.20500000000000002,1.3999999999999997,0.2836037671744255,11483.060664658344,0.6798898843803739,45.94485949919366,67.57691290122088,0.354648315050899,0.5910711592678342,2.3943997762441604,0.7773819910413463,0.8270526202733715,2.3073073073073074,22.199661191199525,1.626626626626627,0.5571142284569138,0.9357238125763848,0.9262444748393113,0.6691772546183183,0.1174654837213072,-0.4155820534118504,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488365,0.11929829154858554,0.9995275780624908,0.14058306035622736
2,27,0.6901016042140198,0.7438440640713184,0.7927365728297433,0.8705699667923216,0.6879573161253207,0.7416364837282003,0.7924854069319597,0.8706926118703937,-78.60738327082274,-64.97532128739445,-52.57347530397797,-32.830619214104274,-79.37853453744682,-65.72343579711603,-52.78830475477878,-32.89367610591137,1.4597508273986466,2.309964311440871,2,0.089,0.07400000000000001,1.2027027027027024,0.191,0.16199999999999998,1.1790123456790125,0.27799999999999997,0.20700000000000002,1.3429951690821254,0.33680913548410263,11443.031726759873,0.4460675340717692,51.198972989215505,114.77852360575056,0.41675389092596415,0.6064337977738707,5.969945583780587,0.7765945502326719,0.8266699155515029,2.3473473473473474,18.461469463245454,1.566566566566567,0.5861723446893787,0.9714469032671743,0.9290207800557653,0.6818735666438419,0.11486090815929306,-0.40098506122862376,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.11115691343270791,0.9995300411943585,0.14357226373907575
2,27,0.6655457329742189,0.752980399484585,0.8116632191051872,0.8736610070414348,0.6581729697843791,0.748341000977653,0.8092051875635125,0.8742353086086964,-84.80639754946199,-62.63589527534643,-47.75589815548747,-32.03533612569174,-86.84297230032311,-63.93530513792001,-48.47243531623454,-31.951187721943228,1.5408019676820675,3.15807833354216,4,0.087,0.072,1.2083333333333333,0.191,0.153,1.2483660130718954,0.28500000000000003,0.21300000000000002,1.3380281690140845,0.3411527475701178,11501.478279112625,0.6598096727732244,46.80863779584322,70.94263653199167,0.425062270892838,0.6351089036835078,2.2641722318366337,0.787917686699553,0.836248846437131,2.3473473473473474,17.62975375287204,1.626626626626627,0.6022044088176353,0.9396558529024069,0.9272617633346604,0.6779129930507412,0.11391997089198955,-0.43080261300902456,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772371,0.11273169481183529,0.9995317793104747,0.15053682290685166
2,27,0.6743761056527039,0.7455573604793794,0.7910396418801625,0.8676522126532771,0.6823461379316271,0.7446047563270894,0.7880689534824621,0.8680168028680446,-82.58615712109037,-64.5328557594822,-52.99744050526712,-33.56662502410697,-80.76957921970967,-64.93913290352543,-53.88752820241112,-33.55925606258012,2.048624358365168,7.518143659547825,4,0.095,0.08399999999999999,1.1309523809523812,0.20600000000000002,0.16999999999999998,1.211764705882353,0.283,0.198,1.429292929292929,0.3181045892955783,11808.765359248498,1.1150640674899244,50.78791435244944,45.54708185223479,0.43187110881190427,0.5991770586388256,2.5811524549537097,0.7630323040557955,0.8133534965573861,2.3873873873873874,21.199534575360687,1.6866866866866872,0.5420841683366734,0.9666728710372572,0.9333737796369681,0.7074370497290818,0.10871010342181582,-0.39755735720793856,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986213,0.11556411175927506,0.9995945852343604,0.14301683726494388
2,27,0.6775673079067922,0.748645939732422,0.7914788793329144,0.8690385918830317,0.6861200583638317,0.7497182664878014,0.794431501776989,0.868352215208332,-81.77292611709731,-63.74650432019905,-52.88354007612469,-33.21343589763575,-79.81692699787979,-63.64445828718115,-52.274273182925754,-33.47688155342246,1.6097015421993686,4.01584929108257,4,0.092,0.069,1.3333333333333333,0.213,0.177,1.2033898305084747,0.28800000000000003,0.219,1.315068493150685,0.2753791595528674,11565.987405346808,2.6055477151342497,43.89985856058055,16.848610488147834,0.3702910918243877,0.57170555977251,2.7012950393899526,0.7525832750322942,0.8289513190364064,2.3673673673673674,16.835508029612004,1.586586586586587,0.5841683366733467,0.9348303569229671,0.9219523212796038,0.6447798325935122,0.12282201472317544,-0.4155816501309037,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607744,0.1159343280001637,0.999536477451261,0.14221649733482636
