problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
8,33,0.9606363191363135,0.9774700014278481,0.940713989469157,0.952769894525636,0.971692085370126,0.9783097224279518,0.9420540087730288,0.9511486022660602,-9.982186682484098,-5.713354207959554,-15.03426538864511,-11.977023477838515,-7.194259750199535,-5.512433287564164,-14.726570919133422,-12.415243194473192,19.196889251874374,460.1946672078464,7,0.1,0.07000000000000002,1.4285714285714282,0.25,0.12200000000000003,2.049180327868852,0.442,0.11499999999999999,3.8434782608695657,0.0022092246145964944,109830484.34234653,131689.6224428109,576783.1596194886,4.379867972284371,0.3074377732972853,0.03364694418622394,56.19484810041808,0.41795181417848126,0.6727609257334454,7.3923923923923915,559.4325706169377,4.76976976976977,0.5531062124248497,0.7538508589734894,0.9064286073307221,0.5691910143062201,0.13235642716779186,-0.09275129087951652,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407702,0.11357582502603045,0.9999999999999455,0.10838118999787073
8,33,0.9494147644973094,0.9674868825424896,0.9609491739403635,0.9651411250226432,0.9606137799893906,0.9682904711700484,0.9597687867322371,0.9632314058476686,-12.828446029237483,-8.245346065923655,-9.903312884182213,-8.840231578306572,-10.01035281342098,-8.059254507024434,-10.225115251319039,-9.345060272836008,19.750853608981625,488.9328492805145,7,0.1,0.07000000000000002,1.4285714285714282,0.25,0.11000000000000001,2.2727272727272725,0.469,0.10400000000000001,4.509615384615384,0.03081274872030193,98809187.81714687,205524.1105397897,1283449.9196059073,6.244765717438441,0.2817862707992249,0.051867788871774345,8.620809247768223,0.37829908317123917,0.6572542076731913,7.172172172172171,2033.8003058469842,4.58958958958959,0.5751503006012024,0.7660766677867151,0.907908064345891,0.571240812204395,0.13289093451918857,-0.0812919307951168,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211705,0.9999999999999308,0.10962389475951556
8,33,0.9125049583578597,0.9645181265365915,0.9364240780368814,0.9469524408416928,0.8875580777533703,0.9704727063426825,0.9343383102930657,0.9455538753300778,-22.187568957887947,-8.997727179150957,-16.122001043069503,-13.45214945649792,-28.592198548252156,-7.508322749861861,-16.696726911129105,-13.844786496363582,14.656671558752844,294.39004012292406,9,0.1,0.072,1.388888888888889,0.25,0.10900000000000001,2.2935779816513757,0.426,0.095,4.484210526315789,0.024927059281444564,88195001.26825808,27609.468666180415,760082.4085619879,27.52977312790642,0.3308675871425397,0.05485827821496525,484.8096949017443,0.41141083590398775,0.639492999798404,7.3323323323323315,1406.527242105239,4.569569569569571,0.5571142284569138,0.7444185880878713,0.9104441606869377,0.5458537483635088,0.13003304144421957,-0.10469941366198461,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236902,0.11905860837764826,0.9999999999998604,0.11178504240510177
8,33,0.921387950286181,0.9738164456428131,0.9786993056384242,0.9729598667373237,0.9197160900383454,0.9760105024300889,0.9789393656355829,0.9730552690924136,-19.94184425902111,-6.642090685072759,-5.403435365365908,-6.859382603945477,-20.41959373143817,-6.101543814107629,-5.3566100312399385,-6.853184636854735,11.259246659580633,151.06253370483228,8,0.1,0.06900000000000002,1.4492753623188404,0.251,0.099,2.535353535353535,0.41900000000000004,0.11400000000000002,3.6754385964912277,0.05752175576279339,97456380.82863474,350239.14973173215,1343771.3635012873,3.836725176298987,0.39119416423163766,0.09249331208398304,35.53040905477188,0.5195723804759543,0.6790975300379,7.412412412412412,1691.3295170296503,4.54954954954955,0.594188376753507,0.7653647190288003,0.902431385876208,0.5506244938370073,0.1387007481753315,-0.10272334231615236,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162176,0.9999999999999012,0.11825331076897551
8,33,0.9260211710687088,0.9468921209296938,0.9432787711807862,0.9505480970571855,0.9386784587308649,0.9483280542558478,0.9425853643941727,0.9507945322674133,-18.757305278601336,-13.465483501313258,-14.381647021305781,-12.53851207847103,-15.587387044394262,-13.134546212986947,-14.594286586389813,-12.507589574144106,8.778094137140586,92.05868235003672,8,0.1,0.07200000000000001,1.3888888888888888,0.25,0.10400000000000001,2.4038461538461537,0.42400000000000004,0.10400000000000001,4.076923076923077,0.018511181543986677,72371866.96815933,6727.270155840341,585443.3306172731,87.02539322120357,0.4089651835580901,0.06779663169695938,68.04115055823745,0.5135415912323638,0.6535561709580957,7.212212212212212,2033.8003058469842,4.569569569569571,0.5781563126252505,0.757179028166724,0.9040327442478868,0.5555777057637157,0.1372556403169312,-0.13119170233776636,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488377,0.11929829154858554,0.9999999999997303,0.11114715056169926
8,33,0.9253914246918064,0.9510860074025596,0.9635541417854382,0.9578649496303487,0.9340546261214117,0.9611422809377359,0.9636300746685992,0.9573233193690935,-18.92486361430383,-12.407295473928798,-9.244686594907932,-10.68778057124888,-16.775420186132862,-9.884765623503938,-9.251911751926912,-10.856246733105621,25.399831699575362,728.4547188472073,4,0.1,0.08399999999999999,1.1904761904761907,0.25,0.10800000000000001,2.3148148148148144,0.433,0.094,4.6063829787234045,0.014881944242857714,122217310.04851171,379129.0429703502,1136258.3626168056,2.997022738523534,0.24873512731340863,0.036945981595063015,11.923492322219428,0.38183152848564283,0.6409600552605098,7.352352352352352,1018.6101701559774,4.649649649649651,0.5490981963927856,0.7649107770048823,0.9040226278936248,0.5596474509274558,0.1358751180777646,-0.07272622582652945,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928922,0.1111569134327078,0.9999999999999725,0.10997861504380767
8,33,0.9518575418352175,0.9386166913181736,0.9457399397828513,0.9585299037323479,0.9560186495195355,0.9435486399677816,0.9493843121386684,0.9584739631653394,-12.207314567812546,-15.56475067657317,-13.758533502215869,-10.515427121812934,-11.173695652729691,-14.341767801396884,-12.859184296018697,-10.549910182058596,13.453137608819699,227.8013661870998,9,0.1,0.076,1.3157894736842106,0.25,0.11299999999999999,2.212389380530974,0.41900000000000004,0.10600000000000002,3.9528301886792447,0.0465766201994382,111391407.5953205,355613.37568890204,1351408.6637806522,3.800218878614095,0.3895422050452412,0.06978420037852862,6.098190355243329,0.4630285677810999,0.6650179997335066,7.412412412412412,1472.882723907505,4.729729729729731,0.5781563126252505,0.7300489227244386,0.9098872420424432,0.5751193103191187,0.12862041232079782,-0.09833575091971318,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1127318094677239,0.1127316948118352,0.999999999999934,0.11463841340838853
8,33,0.924512064974147,0.9339891818416717,0.950808841025371,0.9650317583267558,0.9199448748410638,0.9276801252090557,0.9509982290062056,0.9656700233248474,-19.145580441165578,-16.741952586258947,-12.476077015755948,-8.868798485637882,-20.355549060117198,-18.38871348219078,-12.459638924010477,-8.729054174312836,10.526105481078236,136.0930210944674,9,0.1,0.062,1.6129032258064517,0.251,0.1,2.51,0.445,0.098,4.540816326530612,0.019037161727230134,121490887.34806384,37825.552390660654,1086324.5679628374,28.719331227296422,0.4417359879486119,0.07841949182705621,9.03569456600851,0.5509491426738894,0.6386942951339709,7.4724724724724725,3536.2955013550463,4.70970970970971,0.5531062124248497,0.7493516667876515,0.9090822084884869,0.5463638231910954,0.13249937530031033,-0.11195770536062964,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986215,0.11556411175927514,0.9999999999999353,0.10809848925829774
8,33,0.9283217402987481,0.9491702378117298,0.9643149422149414,0.9608493424255243,0.9145158717172718,0.9518175603246638,0.9659417480646326,0.9598998593300356,-18.17849485640309,-12.891057544405271,-9.050172843200386,-9.929091893535116,-21.737867004349198,-12.252373471522617,-8.660715922878751,-10.197115444125103,9.483957210350379,114.58484648847613,9,0.1,0.07400000000000002,1.351351351351351,0.251,0.11700000000000002,2.145299145299145,0.429,0.087,4.931034482758621,0.027869937898268193,100733021.82004252,133190.96162904086,902306.7286537474,6.77453422978372,0.47304564050581144,0.0739694423530397,41.878775299271574,0.5550072472957048,0.6628315058371581,7.432432432432432,1066.664958279541,4.40940940940941,0.5771543086172345,0.7614459771442813,0.9013678095760066,0.5258531112433301,0.14095291159251325,-0.10163096706985997,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607727,0.11593432800016365,0.9999999999998793,0.11420262554503147
8,33,1.0251878947627382,0.9699337327016211,0.9806758271074641,0.9729395852064345,1.0314662905917844,0.9697079066124764,0.9818697716094931,0.9735247769662242,6.388761687641249,-7.626132251847736,-4.90146304739315,-6.863715404296755,8.001218456638526,-7.702644707849771,-4.6101372387080914,-6.7320945430020345,12.94785237001125,214.99203154306284,9,0.1,0.06600000000000002,1.515151515151515,0.25,0.10400000000000001,2.4038461538461537,0.42400000000000004,0.10300000000000001,4.116504854368932,0.00839817716746627,84619063.74131681,97136.1912640783,585384.0477076654,6.0264257851763725,0.39842724523039685,0.04088988651099501,12.77957022237424,0.5012242886430436,0.6470097421972282,7.312312312312312,755.0804526965566,4.509509509509511,0.5671342685370742,0.6919816434816226,0.9048258483271067,0.5441786778216514,0.13352430698750908,-0.10772841190235621,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1162062938712263,0.11620458244388536,0.9999999999998516,0.10764226393835018
8,33,0.9531570683536817,0.9684449558700851,0.9679739287156653,0.9800463083569504,0.9348400823642303,0.9695798777749999,0.9693694830615688,0.9806607330203706,-11.883563868082518,-8.005186035521746,-8.124680718634465,-5.062043743003898,-16.577797078491812,-7.7393991835271265,-7.792927195719301,-4.920240160940267,13.519026879426837,208.40411961932654,8,0.1,0.07000000000000002,1.4285714285714282,0.25199999999999995,0.11300000000000002,2.2300884955752203,0.442,0.11800000000000002,3.745762711864406,0.030506988126766665,69081449.76450545,191367.5817479707,804992.4370476865,4.206524583185955,0.33664222106380526,0.05421115028805079,9.228355282744388,0.4415487236601652,0.6656004948140561,7.112112112112111,2445.616683452449,4.569569569569571,0.6052104208416834,0.7622908979119011,0.9043121957776241,0.5483906091682421,0.13716540352999973,-0.07742668048641534,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11636343358344779,0.11636140854946944,0.9999999999998503,0.10582968459966619
8,33,0.9730137514368339,0.9502770696499901,0.9499189074268043,0.9498270568890944,0.9535954505527898,0.9436854644733849,0.9473678727221438,0.9480636750368748,-6.844221732700703,-12.610673162612187,-12.7015098591624,-12.724804888291118,-11.798125070307549,-14.317689565655854,-13.38145564901771,-13.20455138356968,14.374794525572101,266.73164044351495,6,0.1,0.07800000000000001,1.282051282051282,0.25,0.10600000000000001,2.3584905660377355,0.399,0.11200000000000002,3.5624999999999996,-0.0023161608389978827,81357694.85336329,13607.301118623813,352476.75360622426,25.9035021370845,0.34880633348050893,0.04411610610511352,33.95105660655142,0.476691695073295,0.6641598199384183,7.192192192192192,3079.5587129142295,4.70970970970971,0.5731462925851704,0.7637081187430439,0.9102372274029176,0.5961871962887686,0.12792640811353834,-0.09794577868901637,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11709655674480382,0.11709427026388224,0.9999999999998517,0.10710091976981428
8,33,1.0074689514938255,0.9971032241180099,0.9828719397447733,0.9716784289460733,1.0208294062495855,1.003041254305943,0.9867893786595741,0.9718620247013559,1.8947469731678837,-0.7348631650485231,-4.345099891418016,-7.184704717141102,5.299985103647089,0.7738387894864616,-3.3614062482253075,-7.159630387091397,10.235854482189717,135.30518854305518,10,0.1,0.075,1.3333333333333335,0.251,0.13000000000000003,1.9307692307692303,0.406,0.11400000000000002,3.5614035087719293,0.013295029267071157,58029345.38857935,10432.415080488363,423349.3747564386,40.580188910257654,0.3890715836410896,0.04784904845820537,54.291919542280205,0.5124606349471122,0.6449378483162195,7.232232232232231,1942.1746814890284,4.44944944944945,0.5801603206412825,0.7122288374993669,0.9059749438846945,0.5183515554850674,0.13709000036264757,-0.12636848694237057,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11951271456969173,0.11951327246693111,0.9999999999996161,0.11038414322378659
8,33,1.005713189818193,0.9703195134418598,0.9639321781554848,0.966281112865502,1.0155404536450998,0.9803250700643277,0.9684183584399386,0.9667975264092156,1.4490761488985981,-7.528068649521856,-9.148133011645882,-8.552356331381048,3.9530224376721037,-5.004708438473642,-8.033416562765922,-8.445707318973433,12.986869735181859,208.79562822119837,8,0.1,0.07400000000000001,1.3513513513513513,0.25,0.10400000000000001,2.4038461538461537,0.4459999999999999,0.10600000000000001,4.20754716981132,0.02684790115994007,78920929.49465548,47325.63409829497,826187.7617558716,17.457510659865353,0.37676180491242195,0.051240669230778635,41.056772466974564,0.41883738928615855,0.653146315950248,7.2722722722722715,1942.1746814890284,4.74974974974975,0.5751503006012024,0.7302200361399556,0.9029908593094023,0.5535183177712998,0.13405516212975843,-0.09604263905896807,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11702019186139495,0.11702079052997645,0.9999999999998664,0.10843376073852186
8,33,0.9430978188785214,0.956971244188058,0.9576760348113699,0.9593444727556835,0.9503554277543469,0.9558357406642346,0.9598900675243633,0.9599951018101429,-14.434132774535982,-10.914920347020228,-10.736139125727277,-10.31291361240497,-12.629156472127022,-11.23501153090939,-10.203625298949333,-10.176905470979335,11.18787092132427,172.18333873334007,7,0.1,0.074,1.3513513513513515,0.25,0.124,2.0161290322580645,0.41400000000000003,0.119,3.478991596638656,0.043926628129430045,90434837.84355846,168870.7030412598,843697.8699867169,4.996117472079085,0.43884535646881506,0.08809457937067389,18.426115706278882,0.5334541540274127,0.655427040643599,7.372372372372372,2560.9931002584617,4.82982982982983,0.5531062124248497,0.7544280968735109,0.9034688314744147,0.5840621114886534,0.13261401992579877,-0.11720670063440834,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11435428296035177,0.11435262152044941,0.9999999999998507,0.11512359971746598
8,33,0.9347686885469126,0.9518234395892741,0.9620715482036571,0.9720732257086269,0.9208135815090036,0.9480921754656658,0.9630409708742547,0.9716192977207313,-16.546787087723658,-12.220623347553584,-9.62105471223623,-7.0839965953864805,-20.150725098975215,-13.20908714663156,-9.405037505548904,-7.222093644889725,8.405419382531566,84.50248336388812,9,0.1,0.06800000000000002,1.4705882352941173,0.25,0.11700000000000002,2.1367521367521363,0.46299999999999997,0.11000000000000001,4.209090909090908,0.03126121775058388,60235085.036124825,51562.263461608614,522984.6669052254,10.142779463019902,0.39855552313796305,0.06306400913375099,39.1381720318667,0.492400142186896,0.6595116420415857,7.152152152152152,7060.71771413778,4.729729729729731,0.5490981963927856,0.8043691125996325,0.9069677900668975,0.5813018980591087,0.13522591136794082,-0.13885556478772781,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1128635118607772,0.11286274693649215,0.9999999999995379,0.10931919354200242
8,33,0.964427201959023,0.9366689614750225,0.954881374911136,0.9680951996760812,0.9673738533050162,0.9348388799144567,0.955242277202524,0.9664395492934361,-9.021553919523797,-16.06127182276694,-11.442454106227132,-8.091319554967697,-8.289628821109659,-16.556092391994213,-11.372011299337373,-8.52701613915491,12.80904741222413,194.91200405800907,7,0.1,0.06400000000000002,1.5624999999999998,0.25,0.11299999999999999,2.212389380530974,0.426,0.12000000000000002,3.5499999999999994,0.0010476098070961726,80258216.10508105,40429.25832776215,588577.9147825013,14.558216972739613,0.3706656232710276,0.04395955546158736,24.4458294557048,0.524119812814515,0.6746089968211701,7.492492492492492,1942.1746814890284,4.569569569569571,0.5851703406813628,0.7574286655396348,0.9094729730506735,0.5520538055551298,0.13206526268206412,-0.10170069325628256,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1151028622549066,0.11509628880679734,0.999999999999883,0.10499423477528615
8,33,0.9347316244460013,0.9284804437170524,0.9199804486291824,0.9511961987300239,0.923037927401908,0.9307043701391938,0.9191151261044777,0.9519958421180339,-16.552105930090107,-18.13740975809938,-20.293014488651778,-12.376678315570842,-19.563902533381054,-17.615078477235187,-20.56108594658673,-12.202746551593037,11.459016136447575,155.33427016640525,8,0.1,0.05700000000000001,1.7543859649122806,0.25,0.098,2.5510204081632653,0.392,0.11200000000000002,3.4999999999999996,0.006852225182150007,93677157.10732983,28260.077151345915,738553.8593052109,26.13417703532478,0.39407254295506344,0.05479705192282702,12.905888208880622,0.5113781593529921,0.6568563554123896,7.4724724724724725,2681.8126094530185,4.62962962962963,0.5801603206412825,0.7503091489672677,0.9110530437618896,0.5173648151702146,0.13290633843853975,-0.10224892803415449,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11650323154407205,0.11650218864714053,0.9999999999998932,0.1064525901622937
8,33,0.9661611324000375,0.9695956251179436,0.9615983081336085,0.967353714112523,0.9661828724382161,0.9762171536276405,0.9619976515875716,0.9679754091537955,-8.583429342330447,-7.712249906913172,-9.740816763072871,-8.280923922081513,-8.602500776949285,-6.049950695028684,-9.667149616611823,-8.146509993571556,8.96395219477825,97.19147650176805,10,0.1,0.07300000000000002,1.3698630136986298,0.253,0.12599999999999997,2.0079365079365084,0.4330000000000001,0.12300000000000003,3.5203252032520327,0.06486205481912,79279180.51511128,36690.96333504543,945353.54358882,25.765296347121637,0.44387873872866,0.09110100398826693,20.360249790995514,0.5228525453215858,0.6382325299611108,7.312312312312312,4060.77202570037,4.70970970970971,0.5571142284569138,0.7853615106922718,0.9059275840466173,0.5677961889854392,0.1361578524760597,-0.1189507491012845,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11375186794151883,0.11375303138137213,0.9999999999997912,0.11652542032075201
8,33,0.9508136641072755,0.9370381822430225,0.9607366902273548,0.9647743912374684,0.9773176492931629,0.9447221429765646,0.9612314407817951,0.963650636342777,-12.472720517196763,-15.965921060885876,-9.956429575124389,-8.932545292688957,-5.764905676872729,-14.04932124886443,-9.85334765385835,-9.23848923802555,25.88667632866773,747.0052821248266,4,0.1,0.078,1.2820512820512822,0.25,0.12399999999999997,2.016129032258065,0.45699999999999996,0.126,3.6269841269841265,0.01997377751033491,103239568.0832216,321795.0657600936,1295638.669338885,4.026285071458543,0.23244724625592061,0.041360902586267234,13.779306159960003,0.3991574447353564,0.6515253635258664,7.312312312312312,2940.820170587067,4.54954954954955,0.5531062124248497,0.7741117265948194,0.9105932834361661,0.5790983610932445,0.13011751018645198,-0.06926487117946668,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12054544872947452,0.12054625503430376,0.9999999999999671,0.11374856347925552
8,33,1.0489412241540343,0.9947061065107504,0.983418635395288,0.977062148672866,1.062422014409394,0.997977777993249,0.9840929823987783,0.977235261023217,12.416781243355018,-1.3431032532972438,-4.2068252392915895,-5.81951692146518,15.880540641894527,-0.5144655946942578,-4.046842158133188,-5.79148824246397,12.771084572791864,203.26888284827237,8,0.1,0.053000000000000005,1.8867924528301885,0.254,0.088,2.8863636363636367,0.429,0.10600000000000001,4.047169811320754,0.06017335089002673,90293723.5170306,99189.86638794912,1063263.3752190287,10.719475828916005,0.3788577311311714,0.08502203448310286,28.09803862177122,0.4920874602822337,0.6461836596656159,7.252252252252252,405.1423171114647,4.649649649649651,0.5801603206412825,0.6965092466597511,0.903399900665498,0.45260529833286,0.1407927663615841,-0.11648659981718366,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11356176368630387,0.11356271417766473,0.9999999999998702,0.11604749840919468
8,33,0.9373798455350614,0.9596867245479092,0.9622249249175524,0.963500986695572,0.9274509880691265,0.9571802570907627,0.96284477273921,0.9627790750176871,-15.887978350386902,-10.228279586480738,-9.584287682174363,-9.260525435399899,-18.468846626811683,-10.900648311292429,-9.458629075716516,-9.475353785126657,20.75216823229217,507.3158755011125,7,0.1,0.06200000000000001,1.6129032258064513,0.25,0.11499999999999999,2.173913043478261,0.42699999999999994,0.099,4.313131313131312,0.03664708503719105,127831263.07689743,407938.09609537077,2114825.658927788,5.184182794326149,0.24563331428471202,0.060613411821119456,169.59233287650665,0.3440748061650909,0.6700548506067947,7.3323323323323315,1472.882723907505,4.78978978978979,0.5501002004008017,0.7589693479571045,0.9120978534521008,0.5551307690005374,0.12966346361967135,-0.0764191222953015,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12134993480097911,0.12135147454460189,0.9999999999999714,0.11603746063118425
8,33,0.9443324052830515,0.9783676064231284,0.9654818382555376,0.9608897511868556,0.9494168992855488,0.9792838836789051,0.9688581013621287,0.9617802311506072,-14.121448556942283,-5.487586352753169,-8.756376987961232,-9.921272321397453,-12.868387958165442,-5.270199296623446,-7.922528033389256,-9.723144810790188,11.571552035524185,180.19634618700107,8,0.1,0.066,1.5151515151515151,0.251,0.12400000000000003,2.0241935483870965,0.41600000000000004,0.10600000000000001,3.9245283018867925,0.0361440065315618,87544034.22740562,48719.221070001506,698106.9622650199,14.329189731132093,0.404287219292515,0.0691363803668521,21.412504895619136,0.4746362689991218,0.6461353744752978,7.212212212212212,534.2293299538352,4.82982982982983,0.561122244488978,0.6987217033864459,0.9083894634867943,0.5443231536057467,0.12775083608746252,-0.12352255350546323,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12119459823077204,0.1211933321938802,0.9999999999998087,0.11802425571843748
8,33,0.9754262810388027,0.9333269498577927,0.9537738188598345,0.9623598766484166,0.9713427922750715,0.9310709848655703,0.9541670934871568,0.9610936785626358,-6.233123389250693,-16.91161801476983,-11.725270046242343,-9.547416636753297,-7.2892206978238505,-17.532720166641838,-11.65801546339162,-9.896175727222925,12.504974212803212,192.05397186481792,9,0.1,0.077,1.2987012987012987,0.25,0.129,1.937984496124031,0.41600000000000004,0.134,3.1044776119402986,0.0006777238946845676,68936785.30107006,32009.086542341523,332641.5175552816,10.392096541563733,0.3788633656218243,0.05147734663331471,11.938887963830377,0.5069766338094643,0.6298358500206316,7.052052052052051,4883.022086877884,4.66966966966967,0.5621242484969939,0.7714868340186745,0.9052904206101501,0.5825573528261804,0.13425242747909782,-0.1053006390841969,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11618690125445388,0.1161864388481999,0.9999999999997882,0.10730762293969684
8,33,0.9068681976751167,0.928462581732316,0.9402976547568878,0.9591350728595752,0.9042054922810728,0.9345952714746087,0.9401473075320146,0.9594564620840041,-23.61542450801292,-18.139738074705548,-15.138719447538705,-10.362116675715896,-24.33415312759547,-16.61440428166864,-15.204051028565061,-10.29905245587878,8.822019542327899,97.26645804779109,10,0.1,0.07999999999999999,1.2500000000000002,0.251,0.10300000000000002,2.4368932038834945,0.418,0.093,4.494623655913978,0.02191282570799047,93862185.04553448,29543.150405899338,708167.5005759537,23.970615552041565,0.42692832672128056,0.05358236993980248,49.83307659860886,0.4975601173721149,0.6672758670287544,7.312312312312312,972.7203192450537,4.68968968968969,0.5761523046092184,0.8147949920696865,0.9105613810721652,0.5935908172522455,0.12942130088559128,-0.13429653850999662,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11448058973305113,0.11448253230465433,0.9999999999998365,0.11185211527840346
8,33,0.8880012156854821,0.9051591882141168,0.9338655106734761,0.9653951501835552,0.8696378013906931,0.8975067587037484,0.9305247429031527,0.9633405811613068,-28.408293296248274,-24.056203950406655,-16.774896096278013,-8.777458872209905,-33.145526689702194,-26.059643831877338,-17.664583851327222,-9.32092093037258,9.515732295824009,110.57551685025152,10,0.1,0.072,1.388888888888889,0.25,0.11599999999999999,2.1551724137931036,0.404,0.11600000000000002,3.482758620689655,0.0005919524380848529,65456725.70087399,59518.67458306013,337164.9247177539,5.664859425712344,0.39802500874259594,0.04459393899716513,18.654408206469704,0.496133305323594,0.6708175981551935,7.232232232232231,3079.5587129142295,4.60960960960961,0.5771543086172345,0.7599445863963158,0.9078111891452507,0.5979523094670667,0.12880261056465417,-0.13907621287727737,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1132170505909922,0.11322089547454361,0.9999999999996562,0.10506604307737405
8,33,0.9313378745931593,0.9435347916208884,0.9599098973679078,0.9571191894616872,0.9443838513362361,0.9514937046615053,0.9625454255024496,0.9573519904464599,-17.416772348065194,-14.322913456260011,-10.169219009992304,-10.87710744200038,-14.147004775668222,-12.338480968042234,-9.527269633337596,-10.84831670877233,20.205032664030206,478.1769703250283,6,0.1,0.06500000000000002,1.538461538461538,0.25,0.10700000000000001,2.3364485981308407,0.376,0.11200000000000002,3.3571428571428568,0.03619625260288584,83940727.32323283,222829.4258768218,1352588.5473275436,6.070062524306117,0.2553807609358085,0.05342785354280877,29.726316230282837,0.35160153665771066,0.6622973281042114,7.2722722722722715,4252.346334528686,4.62962962962963,0.5731462925851704,0.7973796768386372,0.9133624008989675,0.5667268943659725,0.13187083499263563,-0.0784784749253291,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11419841247312544,0.1141942559247775,0.9999999999999369,0.11049954631162075
8,33,0.9762104807523945,0.9735763697331816,0.962789274016059,0.9624992332301954,0.9742848357974457,0.988053342481911,0.9704923021664357,0.9643340888876304,-6.034117223278713,-6.70224903811814,-9.438353092108116,-9.511920787327881,-6.540053610125113,-3.038354335001486,-7.504596285008915,-9.07079452775514,20.139134214126816,487.24624935336635,5,0.1,0.074,1.3513513513513515,0.25,0.11600000000000002,2.155172413793103,0.441,0.11600000000000002,3.801724137931034,0.02713972615787441,133080445.20544021,741100.3656724626,2120610.70096835,2.861435237647119,0.3273289804588314,0.05489810462500988,68.26686711426757,0.46355514302722833,0.643287134693412,7.252252252252252,4252.346334528686,4.58958958958959,0.5581162324649298,0.7458449189966979,0.9062866387882336,0.5373515217032631,0.1357788378439768,-0.07065745980971098,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11404226132652323,0.114041714335683,0.999999999999978,0.10895396678447035
8,33,0.9467559272390682,0.9367623630018485,0.956767063058657,0.9527499228006804,0.9481641813305657,0.9364263702854071,0.9590640785922543,0.9519782345910582,-13.50211038798588,-16.036368203052547,-10.963396613175064,-11.982099135252241,-13.178263961911568,-16.162377577914924,-10.407173874798701,-12.208613980069998,11.830804934793841,165.54407748885964,8,0.1,0.07599999999999998,1.3157894736842108,0.251,0.12800000000000003,1.9609374999999996,0.4,0.10500000000000001,3.8095238095238093,0.0012375431730922148,77951817.96876737,9490.952139206413,530636.274818521,55.90969873575722,0.32881724965125725,0.027970737369577114,12.013746887125263,0.3981288946994648,0.6550816719405653,7.3323323323323315,1472.882723907505,4.66966966966967,0.56312625250501,0.7771304794308772,0.9115273117323058,0.5972075554108932,0.1279303398005277,-0.1046289549509657,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11694116019647102,0.11694235056956355,0.9999999999998483,0.10657216510636029
