problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
12,29,1.1415156082157913,1.100889596436546,1.0688186086645892,1.020165385588589,1.173289047482199,1.1087473881883805,1.0752709580991597,1.0238224551329849,35.89995495849186,25.593869210027236,17.458038604459347,5.1155942689167375,44.08872507732809,27.667840353311988,19.15066546996769,6.060981292733118,2.2645958376580704,6.602226996568907,4,0.1,0.087,1.149425287356322,0.25,0.11400000000000002,2.1929824561403506,0.469,0.097,4.835051546391752,-0.003966131999408651,6635.750006434171,0.2910018292121643,2.1862512094021027,7.512843528581897,0.9391474372747372,0.058600734329798176,75.39343620230675,0.9962792178877264,0.7868002433183886,1.9669669669669674,3.851107002325569,1.0460460460460457,0.5891783567134269,0.6132251450241725,0.8878664109990447,0.5256080089783397,0.1467267397651986,-0.3619375165933121,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711484,0.11402331130582584,0.9966255601867813,0.10442892020396076
12,29,1.1556506644686908,1.1062138737141427,1.0672434589386015,1.020919274607395,1.1861563985831547,1.1223775350285436,1.073623895671233,1.0251021463689889,39.48299919127314,26.942655877971134,17.057257313702365,5.306470776884709,47.352714450913965,31.129246781301475,18.727754377599155,6.385247985901543,2.5224856744101993,8.305195926779568,3,0.1,0.079,1.2658227848101267,0.25,0.129,1.937984496124031,0.472,0.088,5.363636363636363,0.0003841486491062973,6541.428173474616,0.23722992510627564,3.2200207530550427,13.573417230615062,0.946545522878257,0.06402963683885543,5.059767822681892,0.9966702318275734,0.7993951243154044,1.9069069069069071,4.630902801799737,1.086086086086086,0.5831663326653307,0.6287002312756053,0.8889570767421265,0.5089707510410579,0.1474683911658747,-0.331322461190302,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998463,0.11438456624604039,0.9968626677098685,0.10400345907457499
12,29,1.1314906005330418,1.08911471334422,1.0617114110733228,1.0257396494863595,1.145818804292955,1.1018221822959406,1.071607259355342,1.030202814691362,33.352305370196746,22.603753579230954,15.652965448477062,6.52880621360589,37.093654224602744,25.901713025242316,18.215585646705506,7.683047259942896,2.103193751777791,5.518501135838054,4,0.1,0.07800000000000001,1.282051282051282,0.25,0.136,1.838235294117647,0.49400000000000005,0.07200000000000001,6.861111111111111,0.002385275943603271,6442.911204778039,0.008490251180577224,4.636686737968766,546.1189120736394,0.9255476670939394,0.042002379340863816,8.925393621912145,0.996013110148821,0.7830903243106966,1.866866866866867,5.317723177850967,1.066066066066066,0.5711422845691383,0.5998308584495485,0.8905272837572822,0.5075773254940502,0.14499402698134878,-0.3541193713778474,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734676,0.11458195102751564,0.9961243063432809,0.10419065390226888
12,29,1.1453902110776246,1.1090360535726074,1.0803065216122936,1.0309259608769021,1.1733823005067172,1.1206196288668593,1.0893408985830724,1.0344083695137058,36.87176437927425,27.65214828685143,20.366179545792562,7.8429953034938364,44.08996672465395,30.672769985964635,22.718796752415585,8.749819690217521,2.3948332349556094,7.707800831324546,3,0.1,0.086,1.1627906976744187,0.25,0.13199999999999998,1.8939393939393943,0.496,0.098,5.061224489795918,-0.001022676600078487,6427.723834042341,0.2972015461176164,2.5990739056899717,8.745156072173991,0.9344000773915171,0.044504062654862064,27.013700806698676,0.9962342782924831,0.7892867840792602,1.9269269269269274,4.630902801799737,1.086086086086086,0.5751503006012024,0.5904743142314179,0.8915732551961124,0.46633303946115245,0.14533346728882174,-0.34836658525260783,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.1179557163552641,0.9963208855905167,0.10803284273818914
12,29,1.1581934159140843,1.1325864583551424,1.1020543625245547,1.037353937172244,1.1866129594966979,1.145185128087208,1.1172076264030322,1.0417162351317497,40.11345393069337,33.620241135391495,25.878150148665725,9.4719203655265,47.43474141122283,36.90429124614917,29.79275107605497,10.603758878596693,2.2691027559411197,6.168052157702558,3,0.1,0.07000000000000002,1.4285714285714282,0.25,0.122,2.0491803278688523,0.514,0.10200000000000001,5.03921568627451,-0.0008202002053798729,6598.610774648671,0.03311240244361285,2.8291541893302457,85.44092184636908,0.9382826093697524,0.05656810783430399,14.199860311208303,0.9964713284530184,0.8046004453737529,1.9069069069069071,4.849374067335233,1.106106106106106,0.561122244488978,0.6310572867770264,0.8871791066274273,0.5126843279996959,0.14891400858532483,-0.3558502609232091,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351176,0.1124424789710202,0.996689626962336,0.10340964419463673
12,29,1.1334900624652455,1.0741172943523851,1.0663031742628173,1.0242297154784719,1.149933023250525,1.0856246545751758,1.0769436287519998,1.0289117214572054,33.86634592571147,18.803511536816927,16.82107412408999,6.147063765807502,38.15245157024884,21.788331990345853,19.579329529657855,7.3569719918569945,2.114931480208028,5.297778884799852,4,0.1,0.092,1.0869565217391306,0.25,0.131,1.9083969465648853,0.49300000000000005,0.077,6.4025974025974035,-0.00035640410837056713,6652.853082110632,0.3011528695994632,4.12884954045813,13.71014510321468,0.9406672554381672,0.05559820153027806,6.256281045842948,0.9964470900356182,0.7839908256525487,1.9069069069069071,4.223044187206672,1.066066066066066,0.5541082164328658,0.6258187762389943,0.892409615164586,0.5047473634513893,0.14279906694129604,-0.3460190936909268,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626629,0.1182947716106854,0.9967013180723961,0.10782255276545706
12,29,1.1305686194276638,1.1164352640176372,1.0676024166652676,1.0222176828859213,1.1424751977959426,1.131207403001008,1.076486803327166,1.0247668437994064,33.12159407289073,29.53635848695319,17.148835707602018,5.636002563352406,36.2524082252188,33.385349937017565,19.461849226767015,6.3018528540823695,3.152859795717337,15.024969459832406,6,0.1,0.086,1.1627906976744187,0.25,0.13400000000000004,1.8656716417910444,0.518,0.08600000000000001,6.023255813953488,-0.007186557707584695,6440.206699725909,0.10532246670502766,2.02406792060474,19.217817279892092,0.9450962035677624,0.04486521750730277,110.18518555835608,0.9969486833011669,0.8047376687317354,1.9669669669669674,3.851107002325569,1.066066066066066,0.5881763527054108,0.5884250715259477,0.8882082795728907,0.4883585930058512,0.14342885623910648,-0.32215294020027574,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318783,0.11490112610535493,0.9968746170884918,0.10452832947899005
12,29,1.1593666787571686,1.1124584799999138,1.0736311325400252,1.0190241980395534,1.1694488397401552,1.1277502449683119,1.080324115049245,1.0218633069155056,40.412350338618694,28.517325753082673,18.671450940950933,4.824173798947982,43.08079450348828,32.47931387249224,20.42166059925546,5.5585428253032205,2.4550323615880565,8.901944483405858,3,0.1,0.08499999999999999,1.1764705882352944,0.25,0.147,1.7006802721088436,0.5199999999999999,0.096,5.416666666666665,-0.0007650155033236405,6494.297066809713,0.18513098942932457,3.115602437925301,16.829178343017013,0.9324262000580202,0.0629917224784925,16.542950020746417,0.9961397474990774,0.7967616163436982,1.9669669669669674,6.106407542232036,1.0060060060060056,0.5801603206412825,0.5822343401439546,0.8875674852130958,0.4717388534699011,0.14893681339910783,-0.35092377748623316,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1154380094566283,0.1154373341034188,0.9963084368986412,0.10495946403266992
12,29,1.1560957878742544,1.1288740955708523,1.089129233303937,1.022141086052764,1.1880482129845238,1.144682718579776,1.0987413222611127,1.025106189380553,39.58413595278594,32.681020989358416,22.602170990755695,5.61473036774683,47.79114630873573,36.770107315833854,25.09442075520934,6.380563531542748,2.490330249207923,8.016526756984707,4,0.1,0.07600000000000001,1.3157894736842104,0.25,0.119,2.100840336134454,0.49799999999999994,0.09200000000000001,5.413043478260868,-0.0028621398439483414,6694.129907218858,0.22124548584330067,2.9434378598246833,13.303945382684113,0.9432379191569603,0.05774028696088129,165.8465754205938,0.9964022477363198,0.7931530020766702,1.9669669669669674,6.106407542232036,1.106106106106106,0.564128256513026,0.613996772972167,0.8885357353274465,0.5469770887632592,0.14429091857410523,-0.344368203493284,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407723,0.11357582502603039,0.997098579253744,0.10355392258038493
12,29,1.1603276260785518,1.1248874956917756,1.0867569636995211,1.0299353803663551,1.1751887064098985,1.1360627645293027,1.0981663528726808,1.0348251010491258,40.65918202624701,31.671543727879993,22.001617970536557,7.591630395277235,44.52574427344172,34.581543426631185,24.949838456130408,8.851104476918124,2.0169505654049207,4.621413479278367,4,0.1,0.079,1.2658227848101267,0.25,0.11200000000000002,2.2321428571428568,0.528,0.077,6.857142857142858,-0.0035256377709986797,6574.197210316593,0.13046233129431725,2.681091802340137,20.55069670870523,0.9355077698887785,0.05791880904763902,67.46675207053309,0.9960841005540843,0.8092854009681463,1.9469469469469471,4.4222739805058975,1.086086086086086,0.594188376753507,0.6002258348025155,0.8839346300250578,0.4877965589493779,0.15297033206256305,-0.36126571200220237,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211691,0.9964814028599637,0.10497736085541393
12,29,1.1350649069801035,1.0962198235337879,1.0680724311549856,1.0154786175467667,1.1440544834465831,1.1073919980314078,1.0803920294482807,1.0207862500520084,34.250648735830026,24.400056616962644,17.262255460826992,3.925169789578689,36.63077178133233,27.308082864970345,20.442418821695924,5.285613912372014,2.467753303241858,8.717767598085427,5,0.1,0.089,1.1235955056179776,0.25,0.12499999999999997,2.0000000000000004,0.5229999999999999,0.082,6.378048780487804,-0.006085489636707742,6586.616828656164,0.041282673736607364,2.0908339727521317,50.646767360372955,0.9311231430362941,0.058023241647116475,7.3521155719507005,0.9964060994576155,0.7741966935998141,1.9469469469469471,5.568596444286409,1.0460460460460457,0.561122244488978,0.5814407333338486,0.8872838297901178,0.42807441039197436,0.1500071942722232,-0.35179334897387593,0.9,0.9,0.09090909090909091,0.9090909090909091,0.119060786762369,0.1190586083776483,0.9966116899382897,0.10839238920482966
12,29,1.1629050835403483,1.1012115373325884,1.0681968296150444,1.0172504726404936,1.1875622986455112,1.109073182492811,1.0765286258284719,1.0196457271784418,41.32480728833332,25.67474988949158,17.299772237119896,4.375998845514857,47.70502507296027,27.74192331392419,19.464466155036746,4.996739293515418,2.262733357092455,6.890527887064865,4,0.1,0.07799999999999999,1.2820512820512824,0.25,0.11600000000000002,2.155172413793103,0.508,0.097,5.237113402061856,-0.0025577591956338352,6508.099489142959,0.1645819688972155,2.9445705655888563,17.89120998684732,0.9313460224841187,0.061249241090493234,281.36793418614997,0.9962946215629529,0.8015208069226207,1.9269269269269274,5.07815211232767,1.0460460460460457,0.5831663326653307,0.6112017417168988,0.8852603218881514,0.5019458709584658,0.15066118338985288,-0.35452107587183074,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436864,0.12189415832162172,0.996271127926645,0.11161866911068277
12,29,1.1705441694921301,1.1369259727595553,1.070800483204375,1.027324045203661,1.1874954903794006,1.1491967635031166,1.075170478215083,1.0288932525340235,43.24141239949179,34.717530795274314,17.951436870815684,6.928001763955848,47.6596758192251,37.92448216993145,19.107662886491397,7.344406237974539,2.2045900675343377,5.8730578057812455,4,0.1,0.06500000000000002,1.538461538461538,0.25,0.13000000000000003,1.9230769230769227,0.51,0.088,5.795454545454546,0.00048282399132293374,6567.510908859877,0.24715029729212384,2.619416677955145,10.598476743319784,0.9343774957110196,0.04457662028450837,5.932542846020008,0.99623055545972,0.7779363888204673,1.9269269269269274,6.106407542232036,1.106106106106106,0.5490981963927856,0.5876052149558958,0.8861700942596672,0.49185841049270085,0.15016845584772165,-0.3520724038977526,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488367,0.11929829154858558,0.9964520677640386,0.11087494747289219
12,29,1.1652090011397311,1.126562329454504,1.0831230845512623,1.0122127140877306,1.1782200350938605,1.1336443002814303,1.0879593436859782,1.017516646084694,41.90614552696613,32.10321084059129,21.084614360142126,3.0978201569465966,45.33625026967326,33.99691533829696,22.375412600516825,4.455947112583317,2.548213132693752,8.422990662210003,5,0.1,0.076,1.3157894736842106,0.25,0.118,2.1186440677966103,0.5,0.091,5.4945054945054945,-0.00503380998186409,6599.255691253809,0.21480059935821078,2.6446258352251935,12.312003984750996,0.9383389991992419,0.07054670479927716,52.44866013524538,0.9966698219138537,0.8012788471385469,1.9669669669669674,4.630902801799737,1.0260260260260257,0.5901803607214429,0.5909350439656228,0.8808098415742203,0.4769170707895594,0.1543934943924503,-0.35153932349919825,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928918,0.1111569134327078,0.9968516202533995,0.10126841914858926
12,29,1.1931166522832157,1.1316633942009524,1.0945368545507397,1.0342507987110354,1.2100659994538883,1.1414797164569739,1.1051459292053794,1.040190982447205,48.967913408888194,33.38542590774239,23.971379230415664,8.684855115485107,53.36838271773408,35.94367329459098,26.71288169257602,10.210732525112945,2.512476406581349,9.229425959134693,5,0.1,0.081,1.2345679012345678,0.25,0.13000000000000003,1.9230769230769227,0.5279999999999999,0.097,5.443298969072164,-0.0038792354932597473,6429.524463009046,0.03184991150262558,2.999423395478122,94.17368067822925,0.9314253941605835,0.05582127283010052,52.617055060554954,0.9960993681849594,0.7953136377617368,1.9069069069069071,3.20262069365765,1.106106106106106,0.5671342685370742,0.566589544647449,0.8816268590870269,0.4923842077423472,0.15307722663899256,-0.3331974168753501,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772392,0.11273169481183536,0.9963500742253257,0.10447893702451266
12,29,1.1368401344593453,1.0812467894854032,1.0642099643425,1.0155883655438376,1.1375157486291159,1.0908730042075139,1.0710149310681756,1.0193077900809868,34.705993758791465,20.60616631182853,16.285212160362903,3.953589489017361,34.96601325900559,23.10620202908774,18.05690654394948,4.909375476656805,2.7473948008980678,10.982859931327818,5,0.1,0.08199999999999999,1.2195121951219514,0.25,0.13000000000000003,1.9230769230769227,0.488,0.093,5.247311827956989,-0.006220109714919486,6486.29228957756,0.026621158181414223,2.5401583518878543,95.41877684575296,0.9374251318885872,0.0608411279657477,17.83804281449378,0.9966146311694257,0.7938042495872689,1.9269269269269274,3.5119275304507274,1.066066066066066,0.5821643286573146,0.6268579162657462,0.8908425099468144,0.49832057019683806,0.14658210835773403,-0.35615638333140087,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986203,0.11556411175927514,0.9966516966352424,0.10559687087613788
12,29,1.066863628800165,1.072100255365365,1.0547371586758945,1.0078783225163122,1.0664805853226578,1.0772090661396532,1.0636481806225377,1.0129499891158158,16.957444799723817,18.28551818595207,13.882021711898346,1.998040213821838,16.90543205091336,19.633590995076986,16.185176280508074,3.2930690967138503,2.391626039046071,8.548317068348675,4,0.1,0.08099999999999999,1.234567901234568,0.25,0.12400000000000003,2.016129032258064,0.48599999999999993,0.093,5.225806451612902,-0.004278624118597474,6574.3817958510135,0.2941388324932115,2.3239976027145666,7.9010227347937905,0.9305777173550118,0.0610892916838488,22.156972694866603,0.9961780568379263,0.7877179368948815,1.9269269269269274,5.568596444286409,1.106106106106106,0.5601202404809619,0.6553542317472748,0.8859685592333169,0.4975102656593732,0.15218586725685623,-0.3735298957300078,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607717,0.1159343280001637,0.996358209391488,0.10548889132525074
12,29,1.1508677228453885,1.1089737606728345,1.083142519696616,1.0275035040299534,1.1676433097829264,1.1195871930066568,1.0942678230559266,1.0305691420575067,38.266712509938884,27.640554865852835,21.08861218673576,6.976102388771096,42.62818143290565,30.408517746044026,23.970332426127925,7.773092380262597,2.506031935313195,8.323158396838979,4,0.1,0.086,1.1627906976744187,0.25,0.12200000000000003,2.049180327868852,0.5479999999999999,0.08499999999999999,6.447058823529412,-0.0015528938883819787,6522.578541444046,0.402404354848872,2.754808247144518,6.845870860863623,0.9363930655315206,0.05400779749026707,52.83498497590558,0.9961411735143454,0.7945289414553893,1.9069069069069071,5.317723177850967,1.086086086086086,0.5751503006012024,0.5778507209982335,0.8876045581855403,0.5228150613743882,0.14758949365780788,-0.34629750994696484,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11620629387122641,0.11620458244388523,0.996602954048198,0.10580194676958542
