problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,94,0.7248951367868757,0.7761218539499256,0.8161268506091507,0.8729631593986978,0.7072606635853764,0.7790251184404936,0.8168834511744059,0.8748175262593813,-69.78913720353265,-56.79384387856862,-46.64529845458381,-32.226953006494966,-74.47962990176637,-56.22109962300419,-46.58906777769715,-31.849304670088486,1.8068681886631601,4.994760663463746,4,0.10300000000000001,0.086,1.1976744186046513,0.219,0.17500000000000002,1.2514285714285713,0.277,0.21800000000000003,1.2706422018348624,0.30596960437201925,11356.490719805452,2.4062069355856903,48.96583019075805,20.34980012175859,0.3673077858036019,0.5862090678460299,2.327061073799957,0.739770197387523,0.8216376153286629,2.3873873873873874,16.07704421673822,1.586586586586587,0.6042084168336673,0.9461070195043744,0.931430946327768,0.6984518105961205,0.10792968759446053,-0.4375893501610172,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711501,0.11402331130582584,0.9994885270356826,0.1364458529987955
2,94,0.6528752306084078,0.7202738222188805,0.7674807404327865,0.8530650504497473,0.6662873593958073,0.7209019378410344,0.7700463817555445,0.8536628400456415,-88.05312226544319,-70.95651334872045,-58.98180883959151,-37.27213445612591,-84.88668398971029,-70.99434100468707,-58.493439412023065,-37.22387090434131,1.6939008493647871,4.403384201736959,3,0.098,0.06800000000000002,1.441176470588235,0.183,0.13700000000000004,1.3357664233576638,0.28500000000000003,0.223,1.2780269058295965,0.32374469514430315,11252.02598548323,6.789589627507703,47.400417245467004,6.981337583854324,0.4127319043532197,0.5862986183918775,2.0651360022420975,0.7554084604916526,0.8153672274623947,2.3873873873873874,17.62975375287204,1.626626626626627,0.5511022044088176,0.9831865867364651,0.9342512576071693,0.727985576077646,0.1077484204542803,-0.41188757905489476,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984643,0.11438456624604024,0.9995282655912333,0.15163054948199567
2,94,0.6758413897807922,0.7649686066326076,0.8053022151897458,0.8763599314674061,0.6758371152410299,0.7605127119456717,0.8068554960776607,0.8762388317474635,-82.22212776108532,-59.61520269429687,-49.384670444642865,-31.361034971126315,-82.46114771001402,-60.92121449870015,-49.132452282931126,-31.48259241222064,1.7037848770577178,5.688485512203947,4,0.10200000000000002,0.086,1.1860465116279073,0.186,0.156,1.1923076923076923,0.308,0.22800000000000004,1.350877192982456,0.2713168725810854,11333.320072254786,1.4754111146634556,40.56083412418609,27.491208193479075,0.37214399570098977,0.5732891300448941,1.7397165599852442,0.7488757004631624,0.8205911915518456,2.2872872872872874,19.33242287555043,1.586586586586587,0.561122244488978,0.9143097357918334,0.9258809980972531,0.6560417037537521,0.11395258657617716,-0.4380399499331919,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734679,0.11458195102751564,0.9994667606034846,0.13609135641335868
2,94,0.7039004928569785,0.7569142997961148,0.7917680810405254,0.8627552396404977,0.7064162230834824,0.7588838213351001,0.788922097299342,0.8607731598401711,-75.09247822996619,-61.64788258752273,-52.808770241200165,-34.80603287358679,-74.65640331981876,-61.31424178270893,-53.67570783859341,-35.40446015473046,1.7283845336279808,4.99463054394437,4,0.095,0.06800000000000002,1.3970588235294115,0.189,0.151,1.2516556291390728,0.259,0.195,1.3282051282051281,0.35993264357842303,11644.887734340704,0.7983725857013979,52.05319997788356,65.19913247290802,0.4433008109828235,0.6145065266399539,3.042220194627243,0.7705151786623053,0.8208159985940688,2.3473473473473474,16.07704421673822,1.586586586586587,0.5691382765531062,0.942920858635241,0.9313797666836661,0.6324859155667039,0.11386303737045525,-0.40979447033794525,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331161,0.11795571635526406,0.9995713492835264,0.1474719515979994
2,94,0.7010677425052158,0.7372947612041497,0.7864107931191069,0.8532872563850491,0.7017259459011528,0.7365246743695947,0.7856288302107243,0.8515598121448921,-75.80091288962163,-66.61474773079297,-54.16028701828688,-37.2022744944089,-75.81763165867517,-66.97221872062514,-54.4905403804797,-37.731687793445985,1.3961446127289603,2.6863123601188823,4,0.096,0.08299999999999999,1.1566265060240966,0.211,0.15300000000000002,1.3790849673202612,0.2779999999999999,0.187,1.4866310160427803,0.2849802673310696,11915.611026634606,2.203672770785729,47.764194992826695,21.674812896923967,0.4111446079842799,0.5894055413687218,2.3901089833683242,0.7665436925866594,0.8172960830689333,2.3473473473473474,19.33242287555043,1.646646646646647,0.591182364729459,0.9755569628482549,0.9303952526532194,0.7039163945983079,0.1122627995211966,-0.453090664183729,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351166,0.11244247897102015,0.9995458450195859,0.13796004047353258
2,94,0.7099620271984153,0.7528637593909627,0.810731872861215,0.8710243761984554,0.699258379696113,0.7496914653387492,0.8031575933363162,0.8689505919414986,-73.58245353318253,-62.69831072574834,-48.017206285018005,-32.72103564102187,-76.52770453797967,-63.694335238783935,-50.08916797908381,-33.34726457097733,1.6821281631429799,4.571291487461781,4,0.097,0.08299999999999999,1.1686746987951808,0.20400000000000001,0.15099999999999997,1.3509933774834442,0.278,0.21400000000000002,1.2990654205607477,0.31473684119409784,11838.974214168999,3.1132579781788214,50.364364463003426,16.177382284414904,0.41680609389131573,0.6033989731277238,1.819972290873233,0.7495488244841517,0.8143968959881851,2.3673673673673674,23.246970599856457,1.606606606606607,0.5591182364729459,0.9411973863672379,0.9279471522508741,0.6693782598031405,0.11453566312483032,-0.4065542190799249,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626652,0.11829477161068544,0.9995583223385391,0.14272712532785958
2,94,0.7164073771413951,0.7591608277594317,0.8066441704955669,0.8747213186440276,0.7117163354633007,0.7654693060748632,0.8069360688563751,0.8734627074095211,-71.93948881103805,-61.09413835245792,-49.048947017632514,-31.779685257056457,-73.35295723831646,-59.675666986580836,-49.12456731878663,-32.19705364630582,1.3928919010494585,2.5063549269011185,2,0.1,0.077,1.2987012987012987,0.183,0.161,1.1366459627329193,0.30300000000000005,0.23200000000000004,1.3060344827586208,0.30870271282534345,11477.273773607549,1.865021835619112,46.798551136710266,25.09276312101463,0.3791291524585233,0.589480486860589,3.323853650049395,0.7546148841717786,0.824626314679768,2.2872872872872874,25.492146544514203,1.626626626626627,0.5801603206412825,0.8977938890124849,0.9309143580866731,0.656355451051495,0.1077357489416579,-0.4337773382826291,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187864,0.11490112610535523,0.9994697594233684,0.1400018563281533
2,94,0.6695773221196598,0.729573115712084,0.7813905439404084,0.8572124969925662,0.6740091342616902,0.7260891112861181,0.7795072680727579,0.857969149783429,-83.78888938679228,-68.5751003537982,-55.4351888017726,-36.208187561626175,-82.88015142754796,-69.63930072962441,-56.05823024953543,-36.110025189424874,1.275321311850565,1.8510143720116847,2,0.101,0.07999999999999999,1.2625000000000002,0.196,0.148,1.3243243243243243,0.24600000000000005,0.197,1.2487309644670053,0.3232563610378668,11664.734253288834,1.663601172981673,45.56889538725892,27.39171871680384,0.4064186447076631,0.6299120127047166,1.6160175677852366,0.7452174152703968,0.8352314089592872,2.3273273273273274,21.199534575360687,1.606606606606607,0.6022044088176353,0.9628129157654504,0.9364071436768574,0.7166972016798243,0.10504520383533883,-0.46010473711012734,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1154380094566283,0.11543733410341897,0.999517782342761,0.14304870246434426
2,94,0.7035154523272317,0.7481541069007835,0.7955398867051378,0.8645346797077026,0.7058850052275927,0.7517261532181327,0.7908994526818034,0.8633131619404999,-75.18514626694036,-63.86528558746866,-51.84878485065596,-34.352481436960176,-74.74728168737221,-63.09707254256844,-53.14145075626473,-34.73800985664059,1.5295207087356761,3.1726573389320727,2,0.101,0.086,1.1744186046511629,0.20700000000000002,0.144,1.4375000000000002,0.26400000000000007,0.19,1.3894736842105266,0.3099758519548964,11290.017557006751,2.447350038141714,47.705626382002535,19.492767948399273,0.41280021286070256,0.6149525216800182,2.8446113894210425,0.7750751703515344,0.8208235008671204,2.3273273273273274,21.199534575360687,1.626626626626627,0.5470941883767535,0.944129225786204,0.9287324518713946,0.6739412120388691,0.11386367963346823,-0.43016445701916434,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407716,0.11357582502603045,0.9995002699376109,0.14197038993513156
2,94,0.6599582083869153,0.7509605893309949,0.806394329866977,0.8705957536451144,0.6383468882204609,0.75199906925021,0.8055563540485728,0.8713724800286275,-86.23480207306051,-63.15654374586265,-49.098513935429594,-32.81699440204255,-91.9173062053066,-63.03160887725332,-49.419555818694676,-32.6918108943166,1.4872091936311675,3.014472336893596,3,0.094,0.07400000000000001,1.2702702702702702,0.193,0.151,1.2781456953642385,0.291,0.21000000000000002,1.3857142857142855,0.28803806338479965,11530.333242533736,3.0321453488655705,44.5332681424991,14.687049273268023,0.37939027069878895,0.6071187988928302,2.623056630436901,0.7610364931815874,0.8082009532859731,2.2672672672672673,19.33242287555043,1.606606606606607,0.5791583166332666,0.9564867912400705,0.931001074807603,0.6892542434573355,0.11252536132766876,-0.41283459861063276,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1152729399966141,0.11527375950211696,0.9995339758582268,0.14780616642004527
2,94,0.7442860973176164,0.7707489476342441,0.8051038710202783,0.8592745858287144,0.7339249640514273,0.7663469811699468,0.8008622946107895,0.8584484517785664,-64.84561573742278,-58.13499185288421,-49.423044097167434,-35.68607743308871,-67.65866417587813,-59.41425913311991,-50.637562015730396,-35.99431502676066,1.467859614748259,2.590750688248731,2,0.089,0.081,1.0987654320987654,0.205,0.14700000000000002,1.3945578231292515,0.28700000000000003,0.219,1.310502283105023,0.32439896811183966,11575.16111843112,1.0576251935382872,51.104196065687304,48.3197605143256,0.41906324181608734,0.6236371550743804,2.1519737417739644,0.7749782106816561,0.8195110680207662,2.3673673673673674,19.33242287555043,1.626626626626627,0.5691382765531062,0.9292503315925033,0.9297784720498506,0.6600431445279256,0.1114480111303733,-0.4350558936695788,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236892,0.1190586083776483,0.9995373674050425,0.15233628296403814
2,94,0.7084212513382223,0.7662056162126122,0.8156033290851125,0.8689101066848095,0.7224958341642781,0.7672731078169323,0.8098061847347277,0.870263063132301,-73.96598888110785,-59.30758970278228,-46.7766672749693,-33.25411620661106,-70.58104578929385,-59.19229134490598,-48.37433104346809,-32.99758997867647,1.2164376521166858,1.7089163509206742,3,0.094,0.08299999999999999,1.1325301204819278,0.198,0.15099999999999997,1.3112582781456956,0.24400000000000005,0.189,1.2910052910052912,0.3322195324355083,11471.085224191416,2.3254444452183898,48.578323256316416,20.889909176804384,0.4117743675769455,0.6006744038843022,3.035636889410048,0.7546875482387327,0.7993110619152719,2.3473473473473474,23.246970599856457,1.626626626626627,0.591182364729459,0.9545995901623301,0.924734554481212,0.6826953492389187,0.11582983852934328,-0.45335281822234647,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162172,0.9994786908261623,0.15028893476317903
2,94,0.6922071378580701,0.7496637072161904,0.7849005192777169,0.8499694350970785,0.6989119738721402,0.7539872174776039,0.7845178784382171,0.8484339572950002,-78.04076870604061,-63.47267635745328,-54.53839542288185,-38.04019538642345,-76.5338819043977,-62.53424783005394,-54.77362702266751,-38.52673174115313,1.4772970324674495,2.7158221343646973,2,0.097,0.079,1.2278481012658229,0.196,0.16499999999999998,1.187878787878788,0.271,0.203,1.3349753694581281,0.2930885956418924,11497.031842172773,1.132662452617469,47.932107506728464,42.31808637777494,0.37889657421554324,0.5990984638312165,2.264539260128073,0.7407076348260984,0.8379598300116607,2.3273273273273274,15.352750287804213,1.586586586586587,0.5701402805611222,0.957192789063693,0.9287054375303395,0.6724365310486117,0.11599223950449117,-0.43023644977716957,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488381,0.1192982915485852,0.9995292299826273,0.14089878830170813
2,94,0.6942278902725444,0.7460128800029869,0.779123372469566,0.8644555631613356,0.6979600532115033,0.7416564418268761,0.7776019846591128,0.8635934744222807,-77.56072877341936,-64.42518954259421,-56.02653628398377,-34.38157035237785,-76.8340024836736,-65.71835878455684,-56.574402971377424,-34.699580093512736,1.7277451377412634,4.216153895574522,3,0.10400000000000001,0.09,1.1555555555555557,0.19,0.14700000000000002,1.292517006802721,0.268,0.202,1.3267326732673268,0.3030153951127138,11800.522762086992,6.178781436468456,55.85554201275003,9.039896068030336,0.4092778174088739,0.5962961047071293,2.5450855742451806,0.7646738924077863,0.8149385753476335,2.4274274274274275,20.244465099768018,1.626626626626627,0.564128256513026,0.9543923002831303,0.927938608856119,0.677549699441896,0.1151951244027268,-0.4045192910414558,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928906,0.11115691343270791,0.9995914236200079,0.14334229617318905
2,94,0.7183978056886213,0.7918333483835477,0.8134931816185762,0.8789073210783573,0.7223427708377592,0.7948463169321245,0.8157126324640317,0.8781458786924167,-71.40488250888643,-52.7840890490549,-47.29188096775306,-30.705046642943785,-70.54029356868293,-52.12038265298838,-46.819184381441005,-30.957686625073364,1.4870985388751983,2.9394946852655766,3,0.098,0.08000000000000002,1.2249999999999999,0.19,0.147,1.2925170068027212,0.27199999999999996,0.20400000000000004,1.3333333333333328,0.29641757222878795,11780.394380440275,1.1034331367651045,49.26419521767431,44.646289454475145,0.4272643556701847,0.6036924121400025,2.240045973309529,0.7882795678825039,0.8150031621102851,2.2672672672672673,19.33242287555043,1.606606606606607,0.564128256513026,0.9216821529232959,0.9274343173977013,0.6848694543372835,0.11239568902605712,-0.41039899769681365,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772385,0.1127316948118354,0.9995666347188855,0.13933846079367904
2,94,0.7723716127487332,0.7528012164423237,0.804194419075879,0.8652363279239436,0.7656909466604919,0.7544580898445012,0.8047926588523588,0.8649880880725372,-57.73210775098522,-62.695637308675884,-49.66106834327931,-34.179352281862776,-59.57756509671236,-62.433734112115445,-49.635205762741805,-34.329364815600655,1.437833746653241,2.9156537549465593,3,0.096,0.08,1.2,0.199,0.146,1.363013698630137,0.292,0.21600000000000003,1.3518518518518516,0.32551876512490563,11625.25387829022,1.3543861346827712,49.82056797268192,36.78461163835752,0.4113627760723605,0.6166865814240021,2.1227356329983498,0.7554089642237327,0.8137664634354979,2.3673673673673674,23.246970599856457,1.646646646646647,0.561122244488978,0.9545673313973261,0.9301352546489238,0.6808920224046502,0.11298830183009594,-0.4176726350672123,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986203,0.11556411175927502,0.9995294522624413,0.14420059973044605
2,94,0.7224205158783312,0.7773431134267396,0.8164161665701678,0.865369588685636,0.7171135503672028,0.7697647911882872,0.8130740076230283,0.8657080153014941,-70.39759678011063,-56.46854547228989,-46.55913502409828,-34.143940572693026,-71.93555275093942,-58.54680218899517,-47.533646813447035,-34.14927848911617,1.5542424068909924,3.4222860428598487,3,0.097,0.092,1.0543478260869565,0.19,0.15599999999999997,1.2179487179487183,0.26,0.202,1.2871287128712872,0.3207757409608799,11260.342146403409,4.945149080923189,47.61448704553387,9.628524088225248,0.4135642329660868,0.6128528019052917,1.9047814512358232,0.7712341177384068,0.8376785309602754,2.3273273273273274,23.246970599856457,1.586586586586587,0.5801603206412825,0.9377322363918831,0.9237714484679966,0.6549554754225454,0.12116019481473242,-0.4151508755614044,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607738,0.11593432800016348,0.9995000640051885,0.14868978494859994
