problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
11,22,0.6635082853235006,0.7158281578442656,0.7725963401233563,0.8610951131961566,0.6734312725809327,0.7202948964126222,0.7689861797823675,0.8599237178981783,-85.36187317494816,-72.08926607096436,-57.68820308865932,-35.2376620688257,-83.08660617175579,-71.1634208506816,-58.775236846314584,-35.63863256895027,3.2460080915418748,17.806031393081845,5,0.1,0.091,1.098901098901099,0.24600000000000005,0.196,1.2551020408163267,0.344,0.202,1.7029702970297027,0.19177233219869927,11254.83309421618,1.3732113790580767,27.548722060107558,20.061530570045218,0.48982113731500065,0.47913717715918136,3.6154733559503116,0.8442579929042207,0.8129156223129704,2.3673673673673674,10.139254075588143,1.4264264264264268,0.5861723446893787,0.9760315222434294,0.9342881700773008,0.6842821881950314,0.10909183283087767,-0.37656004126708015,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711501,0.1140233113058258,0.9993037083521638,0.13140098123615648
11,22,0.6997167164970972,0.7180173777629664,0.7716245211086498,0.846580774272922,0.710207197949569,0.722794912227234,0.7727428155437053,0.8461871216094807,-76.1711148498361,-71.52889249616655,-57.930680085131,-38.91696309800483,-73.71476838758545,-70.5128239778492,-57.80754593654558,-39.12547387430223,3.8412570857975066,24.348186835199485,5,0.10400000000000001,0.089,1.1685393258426968,0.238,0.179,1.329608938547486,0.324,0.2,1.6199999999999999,0.17394131781701594,11608.745000621451,2.331654028007235,26.858727656231405,11.519173656816664,0.4688496377381519,0.4631033032762887,2.535495099529151,0.8181634801950045,0.8197680908491919,2.3273273273273274,14.66108684046983,1.4464464464464468,0.5691382765531062,0.9681221918590407,0.9337057168201007,0.7296321271412511,0.10805917585437073,-0.36581726804267534,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984626,0.11438456624604028,0.9994166655102817,0.1283216537857623
11,22,0.6757019822840269,0.7077088189709719,0.7807063214599661,0.8616817408614388,0.6839053424873697,0.7028178625522702,0.7749481822726492,0.8587094740826076,-82.25748816999791,-74.13902352849863,-55.6233654935896,-35.084126153215465,-80.40873730154581,-75.5977358452873,-57.249093145937934,-35.941742486536356,2.767701514855824,11.964260427324987,5,0.1,0.083,1.2048192771084338,0.24100000000000002,0.185,1.3027027027027027,0.34199999999999997,0.20400000000000001,1.676470588235294,0.18739690746220705,11343.405290114104,2.4302796932278685,25.024926700302995,10.297138543368721,0.43506476890451484,0.5049736718355711,3.0910852401363074,0.8231186194867122,0.8097491687648051,2.3473473473473474,12.767507043192644,1.4664664664664668,0.5841683366733467,0.93886909627994,0.9286760596688445,0.6797486994680076,0.11068426123115134,-0.3978242352740153,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734671,0.11458195102751564,0.9992620124658679,0.13386726318331202
11,22,0.6589327580161666,0.7352483881145249,0.783114717132695,0.8604538373146946,0.6394162471051784,0.7322210009458567,0.7801788978791621,0.8602192907124565,-86.49654533620941,-67.14247802599579,-55.00331135048634,-35.38968127515366,-91.69405193102514,-68.09441980729122,-55.89904534407202,-35.54530539290866,2.5854156343596033,10.336918566563142,6,0.1,0.095,1.0526315789473684,0.242,0.178,1.3595505617977528,0.358,0.187,1.9144385026737967,0.20064123328383066,11243.449422058537,4.081463846123259,26.49178980389282,6.490756944730946,0.49073292460538487,0.49849751853059865,2.9419981769109387,0.8497936736629219,0.8019653202532975,2.3473473473473474,11.118496048192698,1.406406406406406,0.5791583166332666,0.9715074900071042,0.9348435938047557,0.7011182987943723,0.10628348214170504,-0.3746460735188775,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526406,0.9992335339814019,0.13662461955032
11,22,0.6728851472899063,0.739683570666006,0.7738277069675428,0.8474291451047727,0.6729753483647649,0.735485726546827,0.7709598812289582,0.8469763979348325,-82.94723581516408,-66.00901203854761,-57.35100797042085,-38.68772871261646,-83.12568337831382,-67.23630660308334,-58.21920854801289,-38.89673586096001,2.3494943440291824,8.047068064744435,4,0.10300000000000001,0.096,1.0729166666666667,0.23900000000000002,0.172,1.3895348837209305,0.33199999999999996,0.2,1.6599999999999997,0.20025907828924105,11799.458852062864,2.9016842705582335,30.680058923095846,10.573189934683533,0.44928970239915056,0.5163925691682683,2.753603617706019,0.8331849665902288,0.8083171739491878,2.3473473473473474,12.767507043192644,1.4264264264264268,0.5781563126252505,0.9774070501867901,0.9306463677875881,0.703544920252227,0.11202691474577296,-0.37172410673830997,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351177,0.1124424789710202,0.9993728076753329,0.13649526877308008
11,22,0.6681831682102012,0.7363344628493526,0.7861889149363472,0.8524950962699984,0.6666396726886409,0.7339030453630863,0.7851189306618696,0.8507159161932727,-84.1817241061868,-66.8917829906413,-54.243739464895356,-37.42190244880274,-84.82796829846757,-67.71190865545364,-54.67934557410854,-37.98732029920026,2.762783315171953,10.900884026417067,4,0.1,0.094,1.0638297872340425,0.254,0.166,1.5301204819277108,0.33799999999999997,0.209,1.6172248803827751,0.2260305517649127,11365.576730216333,0.6037288821944835,29.382653919813784,48.66862392438687,0.48253152717657677,0.502694305391027,3.322443472331806,0.8352017512692586,0.8325649671127955,2.3873873873873874,15.352750287804213,1.4264264264264268,0.5701402805611222,0.9637942813264655,0.9314430531929151,0.6755725003847508,0.11121102364271655,-0.3880337494718673,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626618,0.1182947716106854,0.9992786474339052,0.13678619198208228
11,22,0.6658152226480716,0.7022948427379928,0.7653290210423095,0.8477058841136819,0.6655188834988369,0.7007992648441211,0.7624470807748716,0.8458374244711089,-84.77329843348863,-75.51944269197924,-59.52944083957817,-38.63274275386635,-85.10776729290109,-76.13077475906752,-60.44466360507158,-39.22622819677633,3.103263803593581,15.939567785956939,6,0.10700000000000001,0.08299999999999999,1.2891566265060244,0.24499999999999997,0.15100000000000002,1.6225165562913904,0.333,0.2,1.665,0.19356774676972954,11602.236705415724,2.9513367059565745,30.248820757477173,10.24919342358569,0.46314611296907326,0.48703595127069155,3.000590864256605,0.8226684812971734,0.829032707450623,2.3873873873873874,11.118496048192698,1.4464464464464468,0.5761523046092184,0.9729345385363513,0.9383841911771745,0.70694358165968,0.10195595892088186,-0.3612497464221494,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318785,0.11490112610535501,0.9993745110166693,0.132280547208414
11,22,0.6556734468808308,0.7254558538270526,0.7716073036776714,0.8453094756826978,0.6500063774045695,0.7188695311702408,0.7697533275809625,0.8439508967414399,-87.3146469767598,-69.6191594446403,-57.91603194933566,-39.2265667549041,-88.98262953990627,-71.4748119544314,-58.538079073349536,-39.67403589333952,2.4590521325750507,8.95328832681431,5,0.101,0.093,1.0860215053763442,0.255,0.192,1.328125,0.34199999999999997,0.194,1.762886597938144,0.1858162200503204,11537.791769793726,0.5204342084471522,25.51681765502755,49.02986245113184,0.4589038303607863,0.4984289792234139,2.55852100656813,0.8293167758193917,0.8124030431045971,2.3673673673673674,13.369837418249451,1.4464464464464468,0.561122244488978,0.9744053054026126,0.9377039764203575,0.7289431004723765,0.10301158005433164,-0.3736161774218946,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662822,0.11543733410341872,0.9993298843374412,0.1311214092667294
11,22,0.658644811672466,0.7139277395971744,0.7701896639111548,0.8444195464341863,0.6529906531727864,0.714638794636762,0.7736989404127186,0.8436494584736937,-86.56383600709958,-72.54470733847359,-58.277316197823325,-39.45345296893194,-88.19001362210784,-72.52256695188092,-57.51284139800771,-39.735403420976525,2.4279137343382025,8.773767403822994,5,0.099,0.091,1.087912087912088,0.25,0.15000000000000002,1.6666666666666665,0.34199999999999997,0.21500000000000002,1.5906976744186043,0.14878385177588815,11466.47385662619,6.535004559732642,23.46547971316879,3.590736547876074,0.4794473549251588,0.46799937153940463,3.7463739414388972,0.8293366031946265,0.8111357041088132,2.407407407407408,13.369837418249451,1.4264264264264268,0.5761523046092184,0.9692617674227527,0.9302116982851502,0.6870433458579653,0.11173448608014942,-0.38598806883100034,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407713,0.1135758250260303,0.9993110936740702,0.12687000671652687
11,22,0.6525817141253702,0.731912379931464,0.7706145559024988,0.8468360308019832,0.6576421688660931,0.7376880929067557,0.7744857385461342,0.8465990565828978,-88.10548543706656,-67.98718106141885,-58.17228604858326,-38.842474349576605,-87.0132416150839,-66.6688688698068,-57.316424907065596,-38.988193462159586,3.4586160540356703,20.39659173414495,6,0.10300000000000001,0.093,1.1075268817204302,0.25200000000000006,0.15299999999999997,1.6470588235294126,0.35700000000000004,0.189,1.888888888888889,0.16734665687070704,11642.16425178878,4.404672639836103,31.67960370147878,7.192272001094177,0.4667924037470971,0.49889254914020387,3.0709934539323718,0.8281714599077303,0.8256395829780799,2.407407407407408,10.617591834829991,1.4464464464464468,0.5811623246492986,0.9778279231630992,0.9330435109528862,0.6933133608081345,0.11070670775685106,-0.35373022048177777,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661423,0.11527375950211691,0.9994329573230922,0.13102556826058342
11,22,0.6637796110702787,0.7328357460871204,0.782905547182041,0.8527191516921514,0.6622289625201734,0.730439835236619,0.7786289202028852,0.8516557115445437,-85.26098078720352,-67.7492712217846,-55.052241268418356,-37.34844759971804,-85.8898209360859,-68.54487719187998,-56.29115671392566,-37.72160119883338,3.5555939341920313,25.043781273027413,5,0.099,0.092,1.0760869565217392,0.24500000000000002,0.184,1.331521739130435,0.344,0.203,1.694581280788177,0.16032039184434588,11818.901111926312,2.763266877995347,28.528996680457535,10.324372541661383,0.467211196978084,0.45791902149109986,3.437879467130701,0.8252578689711387,0.8117759947573456,2.3873873873873874,15.352750287804213,1.4464464464464468,0.5671342685370742,0.956439940610952,0.9323417562976093,0.6922025381378353,0.107702699893836,-0.3728268766749143,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236911,0.11905860837764844,0.9994111632617408,0.13314889818935438
11,22,0.6449480663462893,0.7076123876534898,0.7679270750911075,0.8537733709580834,0.6350287250138379,0.7024967748839234,0.7679956586172823,0.8534592100627005,-90.06749462152692,-74.17117668229653,-58.87090009885725,-37.0939146541927,-92.82763087176431,-75.66765237971575,-59.00851611770889,-37.27152049561201,3.0893084112208133,15.546600318570128,6,0.10500000000000001,0.08299999999999999,1.2650602409638556,0.23700000000000004,0.17099999999999999,1.385964912280702,0.309,0.20600000000000002,1.4999999999999998,0.21791442542543182,11695.055411137118,1.784619251377449,29.187342029125894,16.354940700431083,0.4699746193163583,0.4997513996510251,2.7474187414616655,0.8324496402276189,0.8099345955060975,2.3473473473473474,13.369837418249451,1.4464464464464468,0.5320641282565131,0.9819525107058448,0.9315712878922602,0.7163379730055066,0.10929405177500072,-0.3624078986162347,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436858,0.12189415832162172,0.9993884736358568,0.13633069991171098
11,22,0.6693239372254522,0.7225179607889798,0.7547810989736434,0.8359064531274882,0.6635820476740982,0.7225089786256997,0.7543035855373769,0.8353492556411956,-83.84279593759015,-70.35547053122426,-62.17516353099455,-41.60585937085963,-85.514432988099,-70.53573445784494,-62.45382990033292,-41.852745810876684,3.8449846854400183,28.46313566851555,5,0.1,0.085,1.1764705882352942,0.267,0.164,1.628048780487805,0.348,0.20400000000000001,1.7058823529411762,0.13787189105463438,11486.933566993803,0.77392563897862,22.62466056707806,29.23363618879032,0.4607166835566572,0.44231129131557867,5.100819245081908,0.8186083967228499,0.8254568020422334,2.3673673673673674,12.192312516491095,1.406406406406406,0.5981963927855711,0.9914643428734244,0.9343751287567305,0.708473224445735,0.11088229801533525,-0.36098923193522714,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488362,0.11929829154858547,0.9993979122156615,0.1286742697176232
11,22,0.6339697130377903,0.7049887730672069,0.765057078622373,0.8520896069120669,0.6271246318061893,0.707181153049752,0.7625041353031897,0.8507249680796626,-92.84553727034597,-74.83117337824842,-59.594526846961486,-37.51826120207107,-94.85337045819892,-74.48830611004018,-60.41504791667478,-37.97311678560553,3.4625347620832483,20.940339597202705,6,0.10300000000000001,0.08199999999999999,1.25609756097561,0.24499999999999997,0.15,1.633333333333333,0.32999999999999996,0.211,1.5639810426540284,0.18513504247438817,11615.612551595363,2.439563433700596,30.660319022161783,12.567953183186086,0.4940588192925982,0.4796397821387425,3.271240280775466,0.8386126466332839,0.8060357622999923,2.3673673673673674,14.66108684046983,1.4864864864864868,0.5801603206412825,0.9818061241399977,0.930155381685782,0.6988731435614707,0.11149521163926716,-0.3593675036098529,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928907,0.11115691343270773,0.9993987449575996,0.13312239263696116
11,22,0.7011055315272944,0.7385191088703965,0.7848296682728763,0.8470807348075698,0.6952027590753339,0.7366136122271395,0.7819560324355378,0.8480922159277646,-75.78962392690138,-66.30279410672128,-54.5599876945013,-38.77520269723803,-77.43535768408663,-66.91471052834083,-55.39522788326241,-38.59297925055006,2.9164417622379957,14.072801166723206,5,0.10300000000000001,0.09,1.1444444444444446,0.244,0.16799999999999998,1.4523809523809526,0.321,0.2,1.605,0.22476524363659034,11388.670943661898,1.3087108412449615,35.48453575413363,27.1141146201384,0.4423568203515288,0.5253111067483209,3.9328721203827675,0.8391919500616469,0.8221447458217176,2.3273273273273274,13.369837418249451,1.4264264264264268,0.5871743486973948,0.9702495509104451,0.9307478819458048,0.6968676148620351,0.11001397682587795,-0.37285193927934235,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772365,0.11273169481183529,0.9993553511400337,0.1393856653698288
11,22,0.6476549153945943,0.7063607442639226,0.771390260175741,0.8452796843961116,0.6566668946720007,0.7032963378032926,0.7686125055526858,0.8458213995587331,-89.3633023350258,-74.47407310126687,-57.981002685267526,-39.24084355019485,-87.29901871481064,-75.44258959274578,-58.83470278472413,-39.202862515943394,2.975406137842799,14.308372255346026,5,0.10700000000000001,0.079,1.3544303797468356,0.23500000000000001,0.16199999999999998,1.4506172839506175,0.331,0.21200000000000002,1.561320754716981,0.19350239017307957,11471.158830663111,0.34409882639664097,31.75492925249176,92.28432885117724,0.46094480718830266,0.49140259073666503,3.136431923686728,0.8341742251364129,0.8245794737694666,2.3673673673673674,15.352750287804213,1.4264264264264268,0.5901803607214429,0.9914010697278813,0.9348241144952533,0.7086160566024508,0.10821174904629781,-0.3794580969871965,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986199,0.11556411175927506,0.9993525665044966,0.13173045536942493
11,22,0.6563091618924536,0.7254761349821375,0.7733757294846455,0.8522655785060406,0.6534253943419935,0.7240832879928784,0.773077155502077,0.8517086855847723,-87.16425536517016,-69.62265391189396,-57.47472320156689,-37.4672799316684,-88.13089442710836,-70.1632093626902,-57.704496881921415,-37.70918573324977,2.6438259839820177,10.750779274269755,4,0.101,0.089,1.1348314606741574,0.24300000000000002,0.16599999999999998,1.4638554216867472,0.30999999999999994,0.20500000000000002,1.512195121951219,0.19276785110576522,11640.89492866609,0.5446382830468042,30.069963252157525,55.21088801165566,0.47276098761372054,0.4828760065842913,2.9780581455554938,0.8351208092739151,0.8232332061621088,2.3473473473473474,13.369837418249451,1.5065065065065069,0.5761523046092184,0.9632683614471212,0.9268128689112088,0.6722910629008241,0.11825443368801387,-0.3829280241769587,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1159331697260773,0.11593432800016339,0.9993595089581212,0.13196768512887722
