problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,26,0.7185367889026951,0.7542239502758823,0.8003768354129094,0.8737696044615603,0.7229694421757064,0.7632052240413341,0.8038908236271187,0.8736737037822403,-71.40213527159332,-62.34894670782549,-50.64079296765851,-32.02237245316749,-70.48295480525849,-60.24604514062878,-49.89469148725851,-32.14031945414237,1.6573058010299604,4.996178383135757,3,0.101,0.08199999999999999,1.231707317073171,0.202,0.175,1.1542857142857144,0.26999999999999996,0.229,1.1790393013100435,0.2970574156586987,11504.243919113624,5.006723973679534,54.01382137581529,10.788256284901507,0.4009838238867782,0.5641853442838503,1.8281298464420896,0.7859324446493622,0.837825948816348,2.3273273273273274,20.244465099768018,1.626626626626627,0.5691382765531062,0.9362269563253094,0.9301777578520154,0.6722421002764553,0.11126826124009265,-0.44713352461411743,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1140239170771149,0.1140233113058257,0.9994755490209145,0.14018189694104313
2,26,0.7061552618935676,0.7815835655132354,0.8045402060723857,0.8750747268320601,0.7151914541681275,0.7796849589635365,0.8061214311820549,0.8755088681941758,-74.53788646915706,-55.404427187243755,-49.581149633464946,-31.689067799973998,-72.44692015210208,-56.04166876262872,-49.317007512299284,-31.666883657716625,1.7844927636548107,5.532425031094029,4,0.096,0.07700000000000001,1.2467532467532465,0.202,0.14599999999999996,1.3835616438356169,0.29900000000000004,0.23700000000000002,1.2616033755274263,0.3263575048686247,11535.799774155546,8.042764293053207,52.9756361105975,6.58674482806294,0.4080849980113501,0.6094096980200672,1.7997415075482512,0.7980802976413249,0.8122235020940027,2.407407407407408,17.62975375287204,1.586586586586587,0.5601202404809619,0.95189895463599,0.9288666219838362,0.7180123684181491,0.11116096521119882,-0.423008181313568,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984627,0.11438456624604024,0.9995150746115775,0.14551164040875839
2,26,0.6953472074463628,0.7446743541028844,0.8004638531471376,0.8746085333701029,0.6925925663525248,0.7459732082876166,0.7998051280205695,0.8735542176023671,-77.27451945569919,-64.76279579134967,-50.61191047307429,-31.80527329636965,-78.19886540067364,-64.61980004056022,-50.925937808573735,-32.16550947019226,1.5519907818744112,3.3167802593813986,2,0.1,0.078,1.2820512820512822,0.213,0.16299999999999998,1.306748466257669,0.271,0.21400000000000002,1.2663551401869158,0.3216841134325785,11428.057793017315,10.284781846844812,53.41615952571627,5.193708560974815,0.42937235690854536,0.6186256756340379,1.3039921969360508,0.7989453734807882,0.8235034250470081,2.3273273273273274,23.246970599856457,1.626626626626627,0.5661322645290581,0.9276736644773425,0.9292741989703542,0.6881468858795459,0.1095361347117728,-0.4179287178240893,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734671,0.1145819510275157,0.9995043935284254,0.14793216151487887
2,26,0.6881749259605547,0.7472360960317557,0.7897723582779248,0.8646648729229105,0.6768447640039134,0.7378423802058863,0.7855832065196217,0.8624861064571677,-79.0805692646912,-64.10232877182278,-53.3148966091554,-34.32173927556491,-82.1762288326147,-66.66494042100425,-54.52476557369607,-34.968869214226345,1.5680872461432518,4.10272119040822,4,0.091,0.08100000000000002,1.1234567901234565,0.209,0.16099999999999998,1.298136645962733,0.269,0.20800000000000002,1.2932692307692308,0.27155598219469934,11469.934910365708,8.251432716070607,47.437254047701884,5.748971806473368,0.37466369664811483,0.5499627478811109,2.0150497285727207,0.7629220855323973,0.8207123912407496,2.3473473473473474,22.199661191199525,1.626626626626627,0.5691382765531062,0.9366576593813116,0.9295994277182337,0.6755945867773026,0.11067507223761737,-0.43224938771947463,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331161,0.11795571635526396,0.9994860285164981,0.13809793466861284
2,26,0.6946168010291808,0.7372506547657546,0.797275695029792,0.8739341264614855,0.6743965348555129,0.7284367513989414,0.7976401720855466,0.8726062282280813,-77.43669237015999,-66.6259318978102,-51.40524983966958,-31.966802039133313,-82.76443508201345,-69.02807023116085,-51.437403570632,-32.38194516446876,1.6164345189070182,4.438118155548501,3,0.10300000000000001,0.08499999999999999,1.211764705882353,0.20600000000000002,0.15799999999999997,1.3037974683544307,0.31199999999999994,0.217,1.4377880184331795,0.2927769171296968,11220.273497189708,8.3067125451635,50.246606795769935,6.048916045015368,0.40236112625730647,0.5972349851751437,1.881558911508372,0.7928051373173088,0.841819767021962,2.3473473473473474,21.199534575360687,1.626626626626627,0.5901803607214429,0.9695969028376656,0.9294974534418935,0.6877364145453512,0.11372205071661769,-0.42625374988961723,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1124417656535117,0.1124424789710202,0.9994823432666516,0.14462938193020222
2,26,0.6803098994322399,0.7777586709824842,0.8245397260353272,0.8725642243354289,0.6827355681614885,0.7783065233466961,0.8249231251255034,0.8726668667628275,-81.10517992807158,-56.38248711926846,-44.51416251194564,-32.330377125198765,-80.73215365274069,-56.41285320661106,-44.550638978036886,-32.40160902379628,1.501731776144274,3.2030597361676305,3,0.093,0.07600000000000001,1.2236842105263155,0.201,0.15700000000000003,1.2802547770700636,0.305,0.225,1.3555555555555554,0.26533586942394893,11509.837768236854,0.5989804795496191,53.962221355581974,90.09011678670538,0.38502047118735694,0.5700328164341864,2.4456592434472446,0.7635114255866866,0.8322232997918282,2.3473473473473474,19.33242287555043,1.586586586586587,0.5811623246492986,0.9122173477400533,0.9239239126626752,0.6484599154721388,0.11666189007985481,-0.4301401294872712,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1182945823162664,0.11829477161068536,0.9994832087614546,0.13540563021304
2,26,0.6542388712578846,0.7219000574323317,0.8013153184835898,0.8726105279363437,0.6615042839013333,0.7166581048112305,0.7991487235740866,0.8712257103932687,-87.7098938671513,-70.54614998455719,-50.40072720791778,-32.315133615928545,-86.12927072452254,-72.09553810482905,-51.10603514288181,-32.766251164795506,1.3741242376462475,2.2207644330752805,4,0.1,0.08100000000000002,1.2345679012345676,0.21000000000000002,0.14400000000000002,1.4583333333333333,0.2840000000000001,0.21800000000000003,1.3027522935779818,0.3168876068227282,11551.08157436627,9.824745410806525,54.52390782970404,5.549650962938093,0.4073324319456527,0.5947567202097235,2.3191388916109985,0.763543321543259,0.8442218419011759,2.3273273273273274,21.199534575360687,1.586586586586587,0.564128256513026,0.9423264916808243,0.9350456099292975,0.6789724778052949,0.10654866986194772,-0.42008669747358335,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318786,0.11490112610535493,0.9995074258477392,0.14392501129533167
2,26,0.7235142105713938,0.7721825358049887,0.7974289836218768,0.8626236972349632,0.7030285505169523,0.7642446173483791,0.7965711461258562,0.8612743761483935,-70.111523143829,-57.77016405250512,-51.36814637893394,-34.836010380966115,-75.50223423306466,-59.93861751240354,-51.71989765920665,-35.26970206868293,1.5950072685718204,4.023330953186189,3,0.10300000000000001,0.087,1.1839080459770117,0.20800000000000002,0.16499999999999998,1.260606060606061,0.2940000000000001,0.22400000000000003,1.3125000000000002,0.2879791591167755,11537.823927838963,8.100253868402193,51.638383027926224,6.3749092148036715,0.3780825198863955,0.5995910622609453,2.0442719495252186,0.7862211252666547,0.8101031762815954,2.2872872872872874,14.66108684046983,1.666666666666667,0.5581162324649298,0.9380703505234089,0.9331802344225676,0.6923294647183538,0.10917866908410478,-0.44478720376003855,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662827,0.1154373341034188,0.9995091333733421,0.14157793627145182
2,26,0.6769569746135994,0.7421780607671733,0.7962983587294007,0.8731325652318479,0.6615259552795884,0.7405130930137482,0.7954434990183223,0.8715915821062593,-81.92007747060836,-65.38074366506592,-51.65644487701749,-32.17215438182896,-86.02082591592631,-65.94679385760432,-51.986612963043456,-32.6341069103278,1.5484173521950335,3.6252171806728635,2,0.10300000000000001,0.07600000000000001,1.3552631578947367,0.209,0.15900000000000003,1.3144654088050312,0.296,0.207,1.429951690821256,0.2606682031015043,11562.466873229714,6.854610040381519,52.36670444790668,7.639632909736178,0.3882608756094811,0.5693735888189206,2.5455630730039003,0.7806585293787773,0.8201304239127688,2.3873873873873874,22.199661191199525,1.606606606606607,0.5821643286573146,0.9468567101373017,0.9263345701511088,0.6948567073217119,0.11223738164558787,-0.44418913149947103,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407741,0.11357582502603039,0.9995106850231456,0.13911221152859052
2,26,0.7091276723059112,0.7895028945420179,0.8175347070140706,0.8792686918103535,0.7102708252855195,0.7890579174513763,0.8217458382287157,0.879979301596122,-73.76539656564069,-53.382192053545054,-46.273307616695746,-30.61753208735658,-73.63720759321379,-53.61277799546883,-45.304856604937356,-30.504311802767006,1.7040443912734413,4.323009197880596,2,0.1,0.092,1.0869565217391306,0.20800000000000002,0.16699999999999998,1.2455089820359284,0.28200000000000003,0.23399999999999999,1.2051282051282053,0.2814946805623749,11767.062031820806,8.34060595054125,55.783718816177576,6.6882093635604,0.379759094480175,0.5817290251781242,1.883635381688847,0.7706441329541649,0.8256495442357429,2.3473473473473474,18.461469463245454,1.646646646646647,0.5591182364729459,0.9150781960528207,0.9269852872224689,0.6629422117294222,0.11581708627078749,-0.4142887295163404,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661418,0.11527375950211696,0.999539435940977,0.13863672124020104
2,26,0.6971888485718746,0.7726640580831485,0.8051400078874528,0.8656142809704815,0.7009346341618257,0.7637955307008798,0.8010683629524163,0.8656135290965095,-76.78884628695437,-57.64934553110939,-49.4138802723688,-34.07841578175467,-76.04758214818804,-60.063052545220984,-50.58516210277463,-34.1723494360368,2.499278477265665,18.021871053535126,3,0.10400000000000001,0.093,1.1182795698924732,0.21000000000000002,0.14499999999999996,1.448275862068966,0.294,0.22600000000000003,1.3008849557522122,0.27271131571166185,11198.773656433012,5.699838040286475,49.51319557180396,8.68677236473116,0.39758324911406695,0.5640521965295657,2.3062924763708246,0.7633978328631488,0.8332154645917267,2.2872872872872874,19.33242287555043,1.626626626626627,0.5440881763527055,0.9037982432273571,0.9271755580283559,0.6586567613583113,0.11323496300106806,-0.4353632401726282,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236895,0.1190586083776483,0.9994851027107344,0.13798405779049425
2,26,0.6720684713905958,0.7527862947054181,0.8094273368771319,0.863254326571921,0.6719699422442733,0.7507706248799717,0.8082583063010258,0.8640577218821909,-83.18774914225264,-62.71172457183093,-48.343356799092305,-34.68884137387337,-83.43191698400551,-63.3895706913363,-48.768021993210624,-34.5758706995918,1.5447372203890293,3.5580919523854977,2,0.088,0.079,1.1139240506329113,0.20400000000000001,0.16,1.2750000000000001,0.274,0.22800000000000004,1.2017543859649122,0.304148078011269,11577.603693662499,0.816835631641614,55.96648288327995,68.51621148162059,0.3870028982702741,0.6257306305732442,1.920751260856209,0.7996644460443453,0.8262672019623346,2.3473473473473474,21.199534575360687,1.586586586586587,0.5771543086172345,0.9552015933635324,0.924857131791513,0.6761156288051289,0.11715075324281587,-0.43712531074942673,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162176,0.9995152237340431,0.1418885651311748
2,26,0.7515361768286652,0.7769255242738936,0.8172015398075713,0.8731717729823084,0.7466591071478524,0.7773919128172416,0.8173379173821286,0.8742289509900902,-62.9979123654642,-56.560452517364496,-46.34848336775096,-32.157251020073375,-64.3969878990377,-56.584983715606654,-46.43106681881412,-31.969875174740395,1.7226265912368433,4.387111217179465,4,0.099,0.093,1.0645161290322582,0.21400000000000002,0.16599999999999998,1.2891566265060244,0.289,0.225,1.2844444444444443,0.25157521091578594,11791.833530626187,3.07879402427018,53.01217596109199,17.218487350305413,0.35284543959105974,0.5920234969899639,1.690212163104439,0.7831040158567988,0.8220960810611427,2.3873873873873874,23.246970599856457,1.626626626626627,0.5771543086172345,0.9484564793590281,0.9295857485864554,0.6755087216780845,0.11499754815765584,-0.41319651899302084,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1192975007948837,0.11929829154858554,0.9995451216111162,0.1362101690088594
2,26,0.769462637654319,0.7730490547702462,0.8110095478117131,0.872921081208193,0.7687572889085945,0.7760884689231117,0.8084986215812197,0.8726137490338471,-58.477033268241655,-57.567319411589665,-47.93843760311216,-32.2342464851225,-58.82434832624975,-56.95941652026545,-48.71480591061959,-32.4049703596757,1.5564164007077261,3.221035322930426,3,0.091,0.08600000000000001,1.0581395348837208,0.20500000000000002,0.14999999999999997,1.3666666666666671,0.268,0.21500000000000002,1.2465116279069768,0.3095725499434432,11581.816228352034,11.121659586285398,58.156346947940115,5.2291069059203386,0.3979015247790696,0.6107415264902967,1.5992925086820509,0.8090506077580872,0.8310675094789306,2.3473473473473474,18.461469463245454,1.606606606606607,0.6042084168336673,0.9272698519096857,0.9240471402521722,0.638659475543705,0.1205174320056055,-0.4210000397679247,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1111555288192891,0.1111569134327078,0.9995392201418257,0.14371116358513783
2,26,0.7028412077058106,0.770252467315908,0.800673095114029,0.8556403882366702,0.7079138916340414,0.7725379925768472,0.800926060220079,0.8562571496687535,-75.34951459499973,-58.25627750568722,-50.54262541897967,-36.60476134497404,-74.20602695501802,-57.78793092390754,-50.57579158417835,-36.51863447373296,1.8509047934061833,5.604070496915821,2,0.096,0.075,1.28,0.213,0.15699999999999997,1.3566878980891721,0.28700000000000003,0.22000000000000003,1.3045454545454545,0.2978601088320375,11362.666097339335,11.320182939736087,51.65133399226538,4.562764954173925,0.4190732909708662,0.6123829523142955,1.5726075609710384,0.7736754706412879,0.821427039863823,2.3273273273273274,18.461469463245454,1.586586586586587,0.5861723446893787,0.9523275979801364,0.9320588192497864,0.6869556144579244,0.10964864471395748,-0.4231849218763773,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772379,0.11273169481183536,0.9995230584228593,0.14218714246202088
2,26,0.6874407228318536,0.7243129610799621,0.789838541131326,0.8579826331804066,0.677262941948521,0.7185057558737015,0.7887414504828021,0.8589128586930806,-79.27265173707394,-69.92095330760688,-53.302068933596985,-36.01906608726074,-82.06207916909932,-71.57530370575992,-53.71653295812132,-35.87410825881531,1.6162683802766051,3.9661211325143597,3,0.09,0.07200000000000001,1.2499999999999998,0.20800000000000002,0.14400000000000004,1.4444444444444442,0.278,0.21700000000000003,1.2811059907834101,0.29393426463508265,11365.550166172856,7.101468940028156,48.57397136088462,6.839989271387566,0.38443811828388275,0.620344718453882,2.060239050601604,0.7855803723801789,0.8178106841338124,2.3073073073073074,25.492146544514203,1.586586586586587,0.5711422845691383,0.9943241152923012,0.9340195468722978,0.7098798296775692,0.10871121974783339,-0.4127428175806063,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986193,0.11556411175927514,0.9995065768546669,0.1428791418773496
2,26,0.7233762284228973,0.7879517787062204,0.8205859966042691,0.8707174212716113,0.7206348612564848,0.7912298765981101,0.8225276111290606,0.8710031370900735,-70.15521623616323,-53.778056500876204,-45.501614457291595,-32.78766396159443,-71.04011415514523,-53.08841849544581,-45.129678031706504,-32.80277527823617,1.8405877036826284,5.075729245433065,3,0.09,0.08099999999999999,1.1111111111111112,0.21500000000000002,0.15899999999999997,1.3522012578616356,0.267,0.20999999999999996,1.2714285714285718,0.30597570015190223,11635.694669487399,6.886107768969842,57.47363541816833,8.346316576274896,0.4169635873368066,0.5609948464626572,2.020355420927969,0.7757076879829813,0.8195953146468876,2.3673673673673674,23.246970599856457,1.586586586586587,0.561122244488978,0.9359146340867285,0.9211772818621545,0.660320970235826,0.1217659802233305,-0.3908543958216804,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607721,0.11593432800016361,0.9995661092301138,0.14733478964270677
