problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
10,19,0.9015813385922956,0.9217581477449142,0.9373103050804322,0.9776904432096065,0.9151256569531697,0.918035168330728,0.9361558318140641,0.975464712485024,-24.967037602127817,-19.848545381251625,-15.90324383542412,-5.659531793113331,-21.593987797151044,-20.85374108740038,-16.24342692073239,-6.242342269508384,-0.13604070480377653,0.07014569245430202,1,0.1,0.10200000000000001,0.9803921568627451,0.255,0.26399999999999996,0.965909090909091,0.438,0.43600000000000005,1.0045871559633026,0.03371307330505968,6327.945645882719,0.040102615582535396,1.3005960071082237,32.43170023240655,0.028561448927437172,0.05429902997927005,7.517043156003906,0.04336143367882428,0.8622869253345744,1.3663663663663659,3.353710152002929,0.7657657657657656,0.6933867735470942,0.7015033410418581,0.8869905303081846,0.5075143416933945,0.14756690135907793,-0.6396777388536145,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1140239170771149,0.11402331130582566,0.9199788254225286,0.11040234592515064
10,19,0.9455050733962482,1.008227208935979,0.9774844108719138,0.9875633316793033,0.938155838561577,1.005097782954383,0.9725680857161269,0.9866049440788273,-13.82341122904245,2.0869482624729585,-5.7113986012830935,-3.1547373531898586,-15.73133633513936,1.2967260991773344,-6.977872443884593,-3.4073083864801106,0.040182748036449535,0.012957809866318115,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.257,0.9727626459143969,0.46099999999999997,0.44699999999999995,1.0313199105145414,0.015496684377264147,6330.665662717462,0.051484877891150034,1.007707786089177,19.57288872704885,0.05009742336244716,0.01877710101813579,85.41235600565786,0.07576182482539873,0.8670388185728137,1.3663663663663659,3.5119275304507274,0.7857857857857856,0.6613226452905812,0.6864790759184023,0.8850822093617638,0.5480222885843523,0.1504259371548042,-0.5908822879873157,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984645,0.11438456624604039,0.9225975782906732,0.11191328221076356
10,19,0.9545913635507558,0.958938342005176,0.9785776876628565,0.9888534160208134,0.9622384796419301,0.9666994071966388,0.9820698877169263,0.9873594399274098,-11.517802057028945,-10.415200408989023,-5.433723018282251,-2.8273068280264795,-9.60584463676895,-8.471065723735705,-4.561094767314387,-3.215528798302131,-0.12467420341689504,-0.02935838183245343,1,0.1,0.101,0.9900990099009901,0.252,0.259,0.9729729729729729,0.4739999999999999,0.47400000000000003,0.9999999999999998,0.01641754012350094,6378.989031381405,0.07952689292572694,1.3957147121919213,17.550223086112897,0.005796287449177373,0.021685445611440812,16.507038038963167,-0.0007776319715819824,0.8683306056921005,1.4264264264264268,3.851107002325569,0.7657657657657656,0.688376753507014,0.6334918017099948,0.8809228686476827,0.48857409724026774,0.15305341452785023,-0.6374249332394482,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734682,0.1145819510275157,0.925131625418176,0.10955212072817327
10,19,0.958857896838393,0.9558259770450929,0.9824308078553876,0.9878330737814282,0.9459655451081893,0.9559670343242563,0.982808820711819,0.9878037860090457,-10.43386568186935,-11.20277736723537,-4.455644628952882,-3.085600009973689,-13.7406027674229,-11.197290529411077,-4.371602640859521,-3.101416162182602,0.12806957042010986,-0.028346654367292334,1,0.1,0.101,0.9900990099009901,0.253,0.274,0.9233576642335766,0.46499999999999997,0.5,0.9299999999999999,0.03731200229289788,6309.37814032219,0.2205352993749131,1.2196121192556042,5.530235398652651,0.01996266274618408,0.04023290293400106,66.77907128734141,0.012617954231485595,0.8679077830208443,1.406406406406406,3.5119275304507274,0.7657657657657656,0.6703406813627254,0.6694854583435726,0.8875533141410764,0.48501675109476733,0.14780383919815573,-0.582430597123722,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331156,0.11795571635526406,0.9204044185520799,0.11447567186680883
10,19,0.9654449035375072,0.9261645325683553,0.9561178361783106,0.9868162542637001,0.9848969756026024,0.923479824745463,0.9536764867213865,0.9862552147239646,-8.76221214397242,-18.72262258297181,-11.12729721821347,-3.3430315299232234,-3.8390048512714543,-19.450496555704888,-11.774872868190386,-3.4937570095878527,-0.035512029253613964,-0.04142300323604475,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.25999999999999995,0.9615384615384617,0.47400000000000003,0.4980000000000001,0.9518072289156625,0.015548239623964233,6349.428397646666,0.015384519523487796,0.940490007728919,61.13223141568104,0.026250837845484543,0.018843978500250436,13.104726953671568,0.04527498838378419,0.8787270792306765,1.406406406406406,3.20262069365765,0.7657657657657656,0.654308617234469,0.7106778068210473,0.8853869102061787,0.4636600650224248,0.15507283947091918,-0.6273400226789698,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351183,0.11244247897102025,0.9226073088587724,0.10603688182033721
10,19,1.0459429999063974,0.9896264025136856,0.9829448757969054,0.9823861746118072,1.0593045821280798,0.9818533743649568,0.9788774844771526,0.981094608740233,11.655710537254947,-2.631775238378367,-4.326874415976505,-4.468616559580397,15.090839552770035,-4.617650206036245,-5.374904961268726,-4.8107282092861965,-0.03496260469463375,-0.004608218452987423,1,0.1,0.10600000000000001,0.9433962264150942,0.24800000000000005,0.262,0.9465648854961833,0.4659999999999999,0.45500000000000007,1.0241758241758239,0.02439205643941944,6352.533577337966,0.05969954335241921,0.9846806908515678,16.493940079889498,0.05561821716385407,0.04221897365512828,2234.332641299944,0.10857654333097289,0.8732892995090695,1.3463463463463459,3.353710152002929,0.7257257257257256,0.6703406813627254,0.6431778709485093,0.8809249797033697,0.43045742749412325,0.15734068476311838,-0.610606968525575,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626623,0.11829477161068544,0.9173735668756384,0.11144052033469648
10,19,0.8980374029994824,0.9425340189126687,0.9647797221846265,0.9742482680041731,0.892305525376387,0.9377892912652753,0.9658942947779692,0.9744416348402812,-25.865049069771857,-14.577506501318908,-8.93439595247861,-6.532491632204085,-27.402552290170405,-15.829337624514267,-8.678099540446823,-6.503253209491049,-0.10724661761918709,0.015610445099473846,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.261,0.9578544061302682,0.44200000000000006,0.45,0.9822222222222223,0.025270129878118608,6353.828285439973,0.04638780272750868,1.5577686105660986,33.5814269909861,0.026208941644369044,0.03650100158775582,70.26709432772307,0.045857279764054404,0.8632544471299032,1.386386386386386,2.543345761304648,0.7657657657657656,0.6693386773547094,0.6833259358913918,0.8915112769217278,0.5029693539330022,0.14333072180611506,-0.6105228621523459,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187853,0.11490112610535501,0.9279448976974328,0.10847815434055613
10,19,0.9855833924823125,0.9899754107010899,0.9355558474941539,0.9691940655734229,0.9910780864232263,0.9845856757463395,0.9296693327368276,0.9677645689802574,-3.6557767172075444,-2.542044660199082,-16.34180801565131,-7.811797448902723,-2.2683137044094224,-3.918948849696477,-17.880919269227235,-8.195559093957058,0.04539680406128272,-0.06876681577973054,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.262,0.9541984732824427,0.441,0.449,0.9821826280623608,0.03316744050800924,6364.452479532574,0.1261821362528417,1.3131514105362183,10.406793303173652,0.030417941128650816,0.04341528002272477,9.698229423668549,0.0432100966175869,0.8826882706811592,1.386386386386386,3.353710152002929,0.7657657657657656,0.6663326653306614,0.6751770023733703,0.8888369299825235,0.4993416204485006,0.14919251052477925,-0.5771354928645951,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662835,0.11543733410341891,0.925802831952889,0.1114685880154434
10,19,0.9735707611683977,0.973952996727905,0.9664947885267332,0.979010686709301,0.9939454226600255,0.9764218589618349,0.9677215210242872,0.9788777191163534,-6.7021576769359115,-6.605227038642738,-8.496544744391429,-5.322653751066923,-1.5387287488666175,-5.992220665961298,-8.203351081452155,-5.368080877044264,0.027329117784124685,-0.06318139530691402,1,0.1,0.1,1.0,0.251,0.266,0.9436090225563909,0.4600000000000001,0.485,0.9484536082474229,0.01666235985913156,6307.912253975792,0.0012113307845475875,1.1102803589921233,916.5789998532854,0.01509347172875275,0.029975202265344447,458.7203964496803,0.011491740788403981,0.8906144211137552,1.386386386386386,3.20262069365765,0.7657657657657656,0.6703406813627254,0.6867623669310186,0.8826473078244919,0.49507419894530214,0.15219789556272417,-0.5923191367447255,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407729,0.11357582502603045,0.923817459557534,0.10808040224423911
10,19,1.000116004076051,0.9680872166616655,0.9726001007792673,0.9745310634729797,0.9927567527682378,0.9690073568709587,0.974084053475898,0.9741025759720681,0.02941870318491624,-8.093100973638798,-6.948630857733576,-6.458937561763008,-1.8409347300970467,-7.877051726684613,-6.5867648159719465,-6.582057161325281,0.09225001199596079,-0.24560791949512595,1,0.1,0.1,1.0,0.25,0.271,0.9225092250922509,0.48200000000000004,0.483,0.9979296066252589,0.024195471318977035,6302.027554209141,0.13926485559616794,1.1293304420332382,8.10922782491517,0.007491535258028037,0.03201401169144136,175.73349828316879,0.042942523493511464,0.8675291230168678,1.3463463463463459,3.353710152002929,0.7657657657657656,0.6603206412825652,0.6589297955714947,0.884176955627323,0.45868987327153643,0.15420649361052147,-0.5987695114389716,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661407,0.11527375950211691,0.9227840514528832,0.11405972860838123
10,19,0.9347596319689869,0.963121387640244,0.9609075621304287,0.9741177504309386,0.9411574903632923,0.959669168451495,0.9613849839265575,0.9733041533214198,-16.544082240071987,-9.351921428301978,-9.913317882750903,-6.563391322763039,-14.962717507798686,-10.25549119234779,-9.819186513853026,-6.788330663482043,-0.07662650955901248,-0.14149257547354077,1,0.1,0.101,0.9900990099009901,0.25,0.254,0.984251968503937,0.433,0.48200000000000004,0.8983402489626555,0.024195345381641586,6359.881020078218,0.04851094423714498,1.205875221390305,24.857797355899798,0.01427369749724161,0.04526708596153606,38.75850924719459,0.03772205206930346,0.8708082989032394,1.3463463463463459,3.353710152002929,0.7457457457457456,0.6813627254509018,0.6447749965151285,0.8819984099139223,0.47445300428716763,0.15262223865122293,-0.6174208254113358,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236917,0.11905860837764826,0.9225887691811538,0.113787517764555
10,19,0.946573061690327,0.9664610770973181,0.9774812282958715,0.9845546752851951,0.9518027652523419,0.9579705248725192,0.975185600411958,0.984411112010794,-13.553032733358947,-8.507957489664932,-5.712430090081256,-3.9180794943514172,-12.258595190443458,-10.68987306745089,-6.311351284701942,-3.9649135127638715,0.02910993500878399,0.015552620138644446,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.261,0.9578544061302682,0.44400000000000006,0.462,0.9610389610389611,0.024046451169011718,6307.490773612016,0.11489018808124446,1.044989015159835,9.09554621340573,0.03155605107589299,0.031230407653653813,28.824837095266208,0.04003054510768711,0.8592938927033068,1.3663663663663659,3.353710152002929,0.7057057057057055,0.6843687374749499,0.6770639825320903,0.8781979461498941,0.49997860570049707,0.1546265092186359,-0.6027147957061372,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162183,0.9187854983208767,0.11082259491398902
10,19,0.9574566919681707,0.9691193813435167,0.9701232318495479,0.9761983674634418,0.9548263289875463,0.9628286407182863,0.9701132330426238,0.9760655835130941,-10.78684034125149,-7.829769674641682,-7.575243742456507,-6.034895308115296,-11.482742927103544,-9.448626895194138,-7.596948713758366,-6.08391448978324,0.012994352791689777,-0.08253285023153856,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.257,0.9727626459143969,0.471,0.5119999999999999,0.9199218750000001,0.0182100619773915,6314.459479866202,0.024363480688682906,1.1281058338104244,46.303147248350335,0.012023236996490216,0.03261240513818087,36.33740680665094,0.013063610599653108,0.8708243564998561,1.3463463463463459,3.6776091016010306,0.7857857857857856,0.6362725450901804,0.6702275300166672,0.8822003719191976,0.5275973038278995,0.1518850083887321,-0.6251818032241337,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1192975007948837,0.11929829154858554,0.9253872918478536,0.10921074807801184
10,19,0.9577504843529606,0.9794359342086414,0.978724895036622,0.9716540437887715,0.9602299037933446,0.982741556017629,0.9790065486503856,0.9695007764536848,-10.71681530022201,-5.216185121474808,-5.396544005146154,-7.190103189862327,-10.116859386344174,-4.390264737844063,-5.340389277272209,-7.7585016241201,-0.07503724114702963,-0.11366840325170235,1,0.1,0.1,1.0,0.25,0.262,0.9541984732824427,0.44799999999999995,0.462,0.9696969696969695,0.030539264910660058,6303.644507271229,0.07647366940658885,1.0668670358283288,13.950776052814973,0.029262968592793204,0.04287155359485173,8.233903032195013,0.027158546827434238,0.8718523093705692,1.3663663663663659,3.6776091016010306,0.7457457457457456,0.6793587174348698,0.6712536986030238,0.8803538594399183,0.5045490381016453,0.15438684735925873,-0.6252734096219194,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928913,0.11115691343270795,0.9207263199775344,0.11358065138036925
10,19,0.9468674126554268,0.9775316654822895,0.9709404204151071,0.9858583896780799,0.9353436371803246,0.974052292266106,0.9693498173513847,0.9857556817408024,-13.47264415325293,-5.697216920950126,-7.368535856373711,-3.5858386188802456,-16.426292332256054,-6.592152945219198,-7.786841669819211,-3.6188446982679636,-0.00695906182722516,-0.13007540744153978,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.267,0.9363295880149812,0.45699999999999996,0.489,0.9345603271983639,0.02122372330110045,6327.1363019891205,0.13897325593940962,1.2519848929868997,9.00881888766244,0.016672182000660896,0.02956809212985878,7.64267372984768,0.0893041704452705,0.8544781249024798,1.3663663663663659,2.7889802923804394,0.7857857857857856,0.6813627254509018,0.6430410832918929,0.8824140383104125,0.4876356496061709,0.15388655359007203,-0.6166887588010665,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772365,0.1127316948118352,0.9271493840507155,0.10954257754037253
10,19,0.9942223238329195,0.9846708593522758,0.9867677742944532,0.9948446315621745,0.9944564670752313,0.9827655240589176,0.9889577461959133,0.9950361451213722,-1.4653595144967255,-3.8878437364120657,-3.356014991991003,-1.307527104780803,-1.409549434748584,-4.38219564141113,-2.8077045485483723,-1.2621551875487,0.03755829500801893,-0.11274441827403692,1,0.1,0.1,1.0,0.25,0.2700000000000001,0.9259259259259257,0.45600000000000007,0.454,1.0044052863436124,0.03130231269730144,6337.089640731069,0.04659141824770708,1.2282318077059706,26.36176046790368,0.06634271963529303,0.03517846553905535,103.18917086545908,0.08706411210389908,0.8701771017841456,1.3663663663663659,3.6776091016010306,0.7457457457457456,0.6713426853707415,0.6406785363956461,0.8812710176227316,0.472156575436617,0.15453121043950593,-0.605406456573344,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986193,0.11556411175927514,0.9179405101744392,0.11638947845807544
10,19,1.0150491149196832,0.9681297706605815,0.9604226844021017,0.9749040474333898,1.0343372269223938,0.9647220855598705,0.9609838303997356,0.9747695377323019,3.8166420236916565,-8.082685078204946,-10.037297655178321,-6.364644545641681,8.73165682486075,-8.970865442459996,-9.921471071034375,-6.4158861329148635,-0.0992461863952867,-0.16535387145409075,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.257,0.9727626459143969,0.461,0.4629999999999999,0.9956803455723544,0.0296123049221515,6288.414079954395,0.1639367516444704,1.0662087738380497,6.5037812640715025,0.036291397710884854,0.03824579311127774,20.36881500384229,0.030987402310125978,0.8765070023173088,1.3663663663663659,3.20262069365765,0.7657657657657656,0.6733466933867736,0.6536693478080392,0.8780305865473602,0.47656059338741413,0.16057425139333906,-0.6303133273075399,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1159331697260773,0.11593432800016387,0.9180249822542121,0.11386371772063045
