problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
4,64,0.7926136911256244,0.8097616901636817,0.8222393771352646,0.8592120344773129,0.7961141457689118,0.8085246865702445,0.8233285090730565,0.8600501795448247,-52.61016252175628,-48.2600247464531,-45.09466082713948,-35.71536514371692,-51.87325745600879,-48.71573002192716,-44.94929659810046,-35.606457813229554,0.05977788343033094,-0.21540850882927742,1,0.1,0.1,1.0,0.25,0.229,1.0917030567685588,0.5130000000000001,0.32999999999999996,1.5545454545454551,0.0076445502576144575,986.7400037080528,0.0016276083950687939,0.04637299225019682,28.49149241961042,0.010498965921366121,0.5500721260855784,1.2979918833898956,0.5349829615108048,0.8739346253262426,-0.015015015015014992,0.16758078645307686,-0.5755755755755754,0.6663326653306614,0.8634893479396978,0.9181369985631206,0.5450064393578804,0.12770420147028735,-0.6588561134407712,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11402391707711501,0.1140233113058258,0.11032461852952617,0.10378366862276267
4,64,0.7746681881920918,0.790523771327538,0.8150053414198001,0.8710324048945216,0.7612979285384847,0.7860441313224412,0.8121851041169881,0.8712757686515377,-57.158610750224824,-53.136617151605066,-46.926519588235436,-32.71446010610708,-60.71878868944566,-54.42408228616469,-47.77458740105416,-32.74365972026652,0.0907151143491158,0.07811214553387247,3,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24400000000000005,1.024590163934426,0.515,0.3390000000000001,1.5191740412979349,0.000265283967970098,987.9269420665913,0.0014509737826078023,0.042350334088438656,29.18752536818643,0.0016124265069155097,0.5372655788485232,1.2931759992830993,0.5277840667746008,0.8672992542512985,0.025025025025024985,0.19243509752303323,-0.5555555555555554,0.6653306613226453,0.9001827245583782,0.9171673441845685,0.6178261756578355,0.12721585687147488,-0.6290894655642899,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604039,0.11095807000416703,0.10598830869245018
4,64,0.7708735408152279,0.7806851698961239,0.8206446852795926,0.8582111927573572,0.7706096350826535,0.7853795149660232,0.8213569719971506,0.8586634407301273,-58.117428957989546,-55.6287305418399,-45.493086213562464,-35.96442314554838,-58.352740717889674,-54.595551650340155,-45.44354030678244,-35.953452534962395,0.0743305817224346,-0.2302387604463787,1,0.1,0.1,1.0,0.25,0.24699999999999997,1.0121457489878545,0.501,0.344,1.4563953488372094,-0.004781785708896313,988.3553879720822,0.0008742030215168521,0.02769376702997728,31.678873612133152,-0.00012923252856267275,0.5339425030025899,1.2038403660275454,0.5184106423032375,0.8648433845528363,-0.015015015015014992,0.1754867149648152,-0.5755755755755754,0.6372745490981964,0.8718486322133655,0.9189510506396106,0.6021617030871238,0.12292989584572406,-0.6397979181548937,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734676,0.11458195102751564,0.11094611622635064,0.10451673784845822
4,64,0.7258230366295775,0.7767385276415094,0.8084396611649914,0.8561818007539589,0.7126563503193701,0.7723535890505018,0.8060322505934816,0.8564480915059207,-69.53279946902109,-56.620348390422095,-48.58076500189759,-36.47309345482918,-73.06958043545382,-57.88896937240389,-49.324709569522014,-36.50429628784005,-0.06849789812239047,-0.04730308324305721,1,0.1,0.1,1.0,0.25,0.23700000000000002,1.0548523206751055,0.489,0.314,1.5573248407643312,-0.0011527154511277171,986.9694321991456,0.0028898650843590056,0.03159250768782253,10.932173913174216,0.021958356921091382,0.5596999271880045,1.3119376139565315,0.5567115364088807,0.866545838534284,0.00500500500500498,0.15282140360258709,-0.5555555555555554,0.624248496993988,0.8759767685800394,0.9217418663013044,0.5986592163142492,0.12052685024189144,-0.6493447145944892,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11795751903331146,0.11795571635526406,0.11391726457688772,0.10723254585728549
4,64,0.6835499055470166,0.7611914608084314,0.7969084758732065,0.8523107110022026,0.6733602912064189,0.759574385455288,0.7961471375033841,0.8522117351999431,-80.24294950491137,-60.555208823101765,-51.49836641241092,-37.44989926437606,-83.02783559645982,-61.11326290157547,-51.81691477668062,-37.56597689308964,0.04444212731234949,-0.08334901829029562,1,0.1,0.101,0.9900990099009901,0.25,0.236,1.0593220338983051,0.47400000000000003,0.32899999999999996,1.4407294832826751,0.0046730430842789605,988.1603588897807,0.0035289975116913888,0.045489651874297654,12.890247647835613,0.009191830730909567,0.5525150101135501,1.327686030894461,0.5522323050493589,0.862228716418604,0.025025025025024985,0.18376562003881725,-0.5555555555555554,0.6633266533066132,0.9306863970460716,0.9212460982321734,0.6116141255176206,0.12470848016080721,-0.6510324464508771,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11244176565351166,0.1124424789710202,0.10878624306121525,0.10416429513520287
4,64,0.7348332644743615,0.7759013269680519,0.8031596929088918,0.8574944188107986,0.7474311867716937,0.7801867643227169,0.8016298101525181,0.8578165611824514,-67.27263608585804,-56.8536941419799,-49.93826363521498,-36.15357742569455,-64.26949317727735,-55.93440088688317,-50.47793272660914,-36.180466757572475,0.011047599804712054,0.023423472482940966,1,0.1,0.1,1.0,0.25,0.24500000000000002,1.020408163265306,0.485,0.32799999999999996,1.478658536585366,0.002680559146243433,988.2847451923465,0.0002815117029495341,0.04677955861973689,166.17269594693528,0.00551340500588493,0.5280705612629486,1.2687732202556443,0.5222023570868265,0.8610295284835144,0.025025025025024985,0.15282140360258709,-0.5755755755755754,0.6432865731462926,0.875329793422861,0.9169726473508973,0.5924578174992642,0.12670796264922635,-0.6434653200013339,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11829458231626629,0.11829477161068544,0.11458807958272793,0.10755247276903371
4,64,0.7542606097352108,0.7838991447099792,0.8048369158492512,0.860697058934708,0.7552193114470671,0.7810578430202376,0.8055611817008358,0.8615985012720201,-62.33718613054083,-54.81872167367098,-49.50739679709713,-35.337246325719065,-62.28374892155284,-55.70920816623931,-49.47440343901866,-35.21586710168944,0.0488431352410318,-0.19014422016052857,1,0.1,0.1,1.0,0.25,0.23900000000000002,1.0460251046025104,0.5159999999999999,0.33499999999999996,1.5402985074626865,-0.0009801268066236268,988.2912472284378,0.005961589917433522,0.03604622464202501,6.046411299880719,-0.016882548416650822,0.5694864727111304,1.6415001638501778,0.5746869086128065,0.8695578675939957,0.00500500500500498,0.16758078645307686,-0.5555555555555554,0.6372745490981964,0.8623474805325135,0.9225627420345316,0.574798978720811,0.12149775088473366,-0.6315822921182614,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11490411183187856,0.11490112610535488,0.11128702595687386,0.10690783712241769
4,64,0.6882222502011,0.744105662951958,0.7941601083204768,0.8517584414669741,0.6788654826472478,0.7491812767286403,0.7919756200108825,0.8513816032055811,-79.06089121589724,-64.88992353421227,-52.19707081234529,-37.59123202478119,-81.64546993219881,-63.76833203137073,-52.888267513483555,-37.78484775438085,0.0625369772742817,-0.002267829346898953,1,0.1,0.10600000000000001,0.9433962264150942,0.25,0.23399999999999999,1.0683760683760684,0.5030000000000001,0.3,1.6766666666666672,0.0009927970295022792,988.1337554706197,0.0023937032534235743,0.0397728058281238,16.61559584348606,0.01694876070822693,0.6074764897019458,1.3636844261093235,0.6001337880897563,0.8591927033188238,-0.015015015015014992,0.16003103137387018,-0.5355355355355353,0.6302605210420842,0.9126515663311718,0.9266368909570317,0.6381549145763653,0.11693670506422818,-0.6425961681320973,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11543800945662835,0.11543733410341876,0.11157876629176364,0.1065184482832884
4,64,0.7337978212091971,0.7621893502700775,0.7953458256642942,0.854348752512314,0.7321773350281949,0.7659177389967295,0.7943081795076732,0.8551089971501679,-67.50587815137936,-60.30610574522896,-51.89799654770749,-36.93551799674387,-68.0652688122936,-59.49037965496461,-52.27514652568391,-36.82304131539743,0.10521521328933786,-0.10436988678949177,1,0.1,0.1,1.0,0.25,0.22999999999999998,1.0869565217391306,0.48200000000000004,0.312,1.544871794871795,-0.0004710233971754185,987.4665480556943,0.002407432824686863,0.031394505203322876,13.04065678651133,-0.002284665783980344,0.580020418832218,1.5007894339943775,0.574318404548677,0.8655679055345391,-0.015015015015014992,0.16758078645307686,-0.5755755755755754,0.6462925851703407,0.9056294311242616,0.9211142560888294,0.6084596396982594,0.12350655200076392,-0.6434298467387586,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11357649793407736,0.11357582502603063,0.11001355834094341,0.10582119027548784
4,64,0.7851274865421964,0.7980258346336766,0.808660678620428,0.8645011583670642,0.7855998708275376,0.8020118365047009,0.8104280704567506,0.8660998568986582,-54.491798143618865,-51.220769340183324,-48.52376653377857,-34.36258741584504,-54.49167083516153,-50.32042600014293,-48.18136642048245,-34.031894247554845,0.09274561911206697,-0.4485603141827923,1,0.1,0.1,1.0,0.25,0.24299999999999997,1.0288065843621401,0.49799999999999994,0.30999999999999994,1.606451612903226,-0.0059634531519794365,987.9431790280207,3.967064826401887e-05,0.02215722566576562,558.5294578072761,0.0001355310961473899,0.5557423690372233,1.2013860916842936,0.5483492534053129,0.8655057353735348,0.025025025025024985,0.16003103137387018,-0.5555555555555554,0.6402805611222445,0.854051305087341,0.9148191285070701,0.5714611977839338,0.13047159254345728,-0.6319011006242622,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211705,0.11152679769106207,0.10528135533131734
4,64,0.7495530769145895,0.7631400634206474,0.8113985168838607,0.8591216247909527,0.7440934131657669,0.7576501397844946,0.8097920197818543,0.857301827654215,-63.50998035952787,-60.064502828743315,-47.82680633851879,-35.72486630054351,-65.07298874276614,-61.62572804673465,-48.366874446796885,-36.28588336683012,0.19939184394411352,0.0652835457957801,3,0.1,0.1,1.0,0.25,0.24299999999999997,1.0288065843621401,0.488,0.335,1.4567164179104477,-0.00453940539649178,987.6130288673351,0.0047184035362957365,0.025425825183613495,5.388649993165798,-0.00878185028382128,0.5340705451978854,1.3062590492576591,0.5263274462621349,0.8746143008748982,0.025025025025024985,0.16758078645307686,-0.5755755755755754,0.6322645290581163,0.8594570218126697,0.9196886059091888,0.5802330937236673,0.12309926232620254,-0.6341349145384708,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11906078676236904,0.1190586083776483,0.11528641934922358,0.10900622709013233
4,64,0.7549242353414118,0.7830586007023687,0.8139035217716177,0.8659483390965107,0.7565386582704121,0.7810557008200703,0.815916433686819,0.8678575005612376,-62.16938431542968,-55.032423322845716,-47.20786443672068,-34.00544005826339,-61.922515854091614,-55.68679504030072,-46.82023631565474,-33.60942627837997,0.17978764781870943,-0.01040929808872404,2,0.1,0.1,1.0,0.25,0.24299999999999997,1.0288065843621401,0.5000000000000001,0.32899999999999996,1.5197568389057756,0.002921476153304292,987.7314135343623,0.004445481225154138,0.04577722989906782,10.297474577115235,-0.005571643711664187,0.5464215230929013,1.3283351177887963,0.5341153127172302,0.8794397364850454,0.00500500500500498,0.18376562003881725,-0.5555555555555554,0.6733466933867736,0.8936478904115341,0.9144810552311005,0.5852446837936717,0.1306024327221057,-0.6269715928768664,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162176,0.1180205768525206,0.1108132248835787
4,64,0.7397889988433397,0.7810110208543718,0.8018008772757463,0.8492004105978906,0.7433819661100175,0.7860188351600645,0.8028355201859015,0.8504662442179441,-65.9764050885305,-55.524576339250274,-50.25331577420138,-38.23518126963319,-65.23000782480256,-54.39209725553988,-50.117446408932295,-38.01014259160522,0.0009993053760259166,-0.19284286368648695,1,0.1,0.101,0.9900990099009901,0.25,0.225,1.1111111111111112,0.5349999999999999,0.306,1.7483660130718952,-0.0028139226892702762,988.0899800454041,0.0028196866161509827,0.03324868773424361,11.791625191181629,0.009227413507895021,0.5554829474296427,1.1667501323762701,0.5569636336112271,0.8750386179177256,0.00500500500500498,0.15282140360258709,-0.5555555555555554,0.6112224448897795,0.905329457175119,0.9186303579255223,0.6216224548514258,0.12495759315577833,-0.6319099888345269,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1192975007948839,0.11929829154858554,0.1153646544891999,0.10845853708225638
4,64,0.7515638111830288,0.7945803146494268,0.8163888833406668,0.8598490255305306,0.7466475753336662,0.7878397820364517,0.8146146953074799,0.860166073738572,-63.01716620103144,-52.10580034391657,-46.573940414947145,-35.55004322613303,-64.44869638282955,-53.97007543960024,-47.158977190377925,-35.57145454404372,-0.006662688497870784,-0.06455886824157986,1,0.1,0.1,1.0,0.25,0.23200000000000004,1.0775862068965516,0.5210000000000001,0.324,1.608024691358025,-0.0016083790912477802,987.6461016284319,0.0056858005824791166,0.02659533508807733,4.677500503628508,0.014266338197140183,0.5417991891203,1.349966410578241,0.5611551746189044,0.8732151225608987,-0.015015015015014992,0.16758078645307686,-0.5955955955955954,0.6452905811623246,0.8715275321370769,0.9139621695377004,0.5562228660761201,0.13243248706906224,-0.6409438072143337,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928915,0.1111569134327078,0.10773224474704009,0.10181224363682687
4,64,0.7239802013773018,0.7676405536970619,0.8093297947529818,0.8586675016654888,0.7326987266952514,0.7692993059925569,0.8134964606260298,0.8603627486306076,-69.98937397834001,-58.918571297584464,-48.34757639904677,-35.83718679089631,-67.90930798773496,-58.610736449706735,-47.38221460587633,-35.475585254671415,0.0682765238735825,0.06468966575612889,1,0.1,0.099,1.0101010101010102,0.25,0.233,1.0729613733905579,0.47199999999999986,0.318,1.4842767295597479,-0.0001213465204725761,988.4477483971297,0.00033906015641150936,0.03544581958845064,104.54138865384961,0.010630309221734802,0.5792545347529727,1.386776051489577,0.5892240806232181,0.873169134662338,-0.035035035035035036,0.13308347246540758,-0.5955955955955954,0.6583166332665331,0.9013434884767885,0.920771836766917,0.6064803408922232,0.12361583469444383,-0.6365632428689623,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772371,0.11273169481183525,0.10906326130619796,0.1028948842141426
4,64,0.7799200187940074,0.7943392314223763,0.8186550531517193,0.8604937133825443,0.7956953583215991,0.7976068269800023,0.8218104923488248,0.8616787485321165,-55.817647975487546,-52.160584165487165,-45.99349904449744,-35.382194937085785,-51.948368685176376,-51.462341163818365,-45.3080956127485,-35.1708277854965,0.1641843471008463,-0.03552029974006343,1,0.1,0.101,0.9900990099009901,0.25,0.23900000000000002,1.0460251046025104,0.49799999999999994,0.317,1.5709779179810723,-0.00417942335164323,987.6550711026385,9.422147527750556e-05,0.022827280020948845,242.27258121056644,-0.004602191229350794,0.5668422166378401,1.3704325554793872,0.5630488428199159,0.8570576944075692,0.025025025025024985,0.15282140360258709,-0.5955955955955954,0.654308617234469,0.8857553704855943,0.9177744902050469,0.6027244186572969,0.12529015211740563,-0.6163420602640192,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11556507749986203,0.11556411175927502,0.11204541368232075,0.10512282308519062
4,64,0.7186300970339295,0.7613064006690073,0.7973474942623375,0.8556200826238305,0.7264386032306788,0.7598458133024533,0.797973705582064,0.8564342913019803,-71.35889396776216,-60.5356545454606,-51.3951866094896,-36.61653612029261,-69.56427327453957,-61.06911160985294,-51.373521701172876,-36.50750548383655,0.0711994809959782,0.09468779859809917,1,0.1,0.101,0.9900990099009901,0.25,0.23700000000000002,1.0548523206751055,0.484,0.32199999999999995,1.503105590062112,-0.00011147391201227208,987.8207174154761,0.0017600486201323202,0.032679439036910264,18.567350164709328,0.001176598980872301,0.565700425619383,1.2428333003753709,0.5723769372947082,0.8812574838812801,0.00500500500500498,0.16758078645307686,-0.5955955955955954,0.6603206412825652,0.8847468976211461,0.9134860299257562,0.5846378230461177,0.13216855609245157,-0.6590313577946624,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1159331697260772,0.11593432800016361,0.11212087707635655,0.10539672932890992
