problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
6,54,0.9954287895760557,0.9829901921720946,0.9541708449720022,0.9462687428154635,1.010567149761206,0.9887621512907296,0.9547200677109368,0.9443030333145783,-1.1596335584068527,-4.31508116011662,-11.626029255953625,-13.630649912811236,2.6885262943154657,-2.8591675550327125,-11.520257715177365,-14.170591203041312,1.1120126197940416,1.2604921393198358,2,0.1,0.08099999999999999,1.234567901234568,0.25,0.133,1.8796992481203008,0.489,0.12600000000000003,3.88095238095238,-0.0033151792014611825,9827742319.513117,526219.6398523326,6031109.911979333,11.461202614314772,0.770501838991609,0.18626277953690862,17.237007490707153,1.0,0.8343582027983265,8.173173173173174,17875255.259042315,7.552552552552552,0.5841683366733467,0.7127280375620019,0.9110634802310029,0.5349692010806992,0.12975932955782793,-0.44314697271397047,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711479,0.11402331130582566,1.0000000000000007,0.10404130562186026
6,54,0.9123790935020227,0.9047000736576746,0.9230235985291569,0.9454547923698474,0.9317275759033756,0.9018745979002296,0.921932494453666,0.943820884981801,-22.226285973190585,-24.17417829564934,-19.526156264059892,-13.836165724704244,-17.366497352359573,-24.960217222595105,-19.8580780793275,-14.290315088866123,1.1473600839337967,1.7708289745448544,3,0.1,0.06800000000000002,1.4705882352941173,0.25,0.11299999999999999,2.212389380530974,0.49399999999999994,0.13099999999999998,3.770992366412214,0.002827042141688718,9918648789.661545,934406.68076649,9464743.352747673,10.12914777640907,0.7824105888346421,0.22166660473425115,8.870067014625924,1.0,0.8569880221505646,8.193193193193196,22508800.52095457,7.612612612612612,0.5821643286573146,0.8398827727290039,0.9191972736297105,0.6186575965707253,0.12219437980855459,-0.42674256743975597,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984647,0.11438456624604043,0.9999999999999992,0.10863972998857631
6,54,0.9096152508080427,0.9380863290538218,0.9335038239252295,0.9366191369079183,0.9096432843108029,0.9382865825735082,0.9309319546989292,0.9342043405456708,-22.925895414868762,-15.704268226137685,-16.866610703772807,-16.076418328795654,-22.985106652720958,-15.698772035174756,-17.56965572986047,-16.73722023104338,1.1169228615802282,1.1331042880251667,1,0.1,0.073,1.3698630136986303,0.25,0.126,1.9841269841269842,0.492,0.11900000000000002,4.134453781512605,-0.004772320287652176,9888873696.072319,513245.5996947726,5336884.088840881,10.398304616765792,0.7744818432697061,0.2593757889792403,19.397330843710648,1.0,0.8359252721369692,8.193193193193196,24682684.522556875,7.592592592592592,0.5501002004008017,0.7833150574676204,0.9171399233888005,0.5164686715003594,0.1273617377068392,-0.4097932329947574,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734682,0.11458195102751564,0.999999999999999,0.10452163337779409
6,54,0.8758315292010201,0.9230470585573392,0.9333814985575999,0.9404939386449205,0.8744324112293137,0.9216923336957167,0.9298652061197303,0.9372984685749848,-31.489813273538715,-19.515693003918813,-16.89482166837948,-15.091067391405659,-31.931003305496603,-19.913119110490726,-17.834811969759016,-15.944582728654382,1.0184372055873805,1.4606462702420666,3,0.1,0.06900000000000002,1.4492753623188404,0.25,0.13400000000000004,1.8656716417910444,0.489,0.127,3.8503937007874014,-0.002261157856323859,10089859799.755999,174076.8094259588,6383498.196750393,36.67058362225743,0.7480758153188818,0.19982322809424224,35.71383709812278,1.0,0.8260799977401836,8.173173173173174,19601634.743191816,7.592592592592592,0.5671342685370742,0.8217326375782992,0.9195616648439942,0.5888120015849727,0.12186697136239717,-0.45285612834074507,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331159,0.11795571635526396,0.9999999999999991,0.10723691334610853
6,54,0.9721054603793252,0.9418576487183405,0.93487447661215,0.9318210999160762,0.962397644513532,0.9405918640042676,0.9336178289726869,0.9305236388496526,-7.073280032081385,-14.743284453922627,-16.51402283107427,-17.28827430496321,-9.558060778651566,-15.100824595894096,-16.87353935915627,-17.66004480207482,1.0465975324399543,1.2766741054982047,2,0.1,0.06899999999999999,1.4492753623188408,0.25,0.123,2.032520325203252,0.493,0.12500000000000003,3.943999999999999,-0.0022218557512803105,10176862801.860735,1056087.6128519217,5815913.38620873,5.507036836179805,0.7687140073702179,0.26429344370067265,15.467433293035743,1.0,0.8186841949659585,8.213213213213214,23570694.13996723,7.612612612612612,0.5480961923847696,0.8478476122450279,0.9171521960805654,0.6110264419927489,0.12368833470418145,-0.4391946205106599,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351162,0.1124424789710202,0.9999999999999986,0.10251383356828585
6,54,0.852521235203606,0.9156657629866242,0.9092177989474164,0.9517541036420674,0.8562661820000852,0.9122372534379253,0.9053661906270718,0.9506451045491603,-37.415271017583535,-21.395543543321935,-23.031388014705044,-12.23995393648994,-36.57498135741426,-22.33239792868551,-24.080831232062565,-12.559009467157296,0.9815901809412345,0.5074335313074672,1,0.1,0.06700000000000002,1.4925373134328355,0.25,0.11699999999999999,2.1367521367521367,0.509,0.12200000000000003,4.172131147540983,-0.005252291713653712,9755688551.73445,643938.8382111889,4946187.666956691,7.681145123497767,0.7784885163699251,0.2159180708193108,16.29161080310417,1.0,0.8402667885047459,8.173173173173174,22508800.52095457,7.612612612612612,0.5651302605210421,0.8326670070830668,0.916649977071288,0.6011404466961372,0.12512877666741626,-0.4307633444316429,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626623,0.11829477161068544,0.999999999999999,0.1075419888650409
6,54,0.9779957937234824,0.9575065077707212,0.9401421817929633,0.9335582960676473,0.9904361072715246,0.960552287922215,0.9403926728902618,0.9302488880494973,-5.581849539205251,-10.779406311617237,-15.184248446777303,-16.85439546504324,-2.4335052611154424,-10.037357967686091,-15.166914586013064,-17.747971743223445,1.197483485161914,1.7552465177443137,2,0.1,0.06499999999999999,1.5384615384615388,0.25,0.134,1.8656716417910446,0.501,0.11900000000000002,4.210084033613445,-0.00348251634520258,9733397145.077513,785145.2597326814,4647821.873762153,5.919696790049523,0.7614382708662271,0.20832126460528155,13.994652567447538,1.0,0.8363392107179092,8.213213213213214,22508800.52095457,7.592592592592592,0.5781563126252505,0.7432039496345498,0.9182112607026343,0.5560336262124873,0.12020229432586392,-0.4498216747679837,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187842,0.11490112610535488,0.9999999999999993,0.10670741538743221
6,54,0.9424186558416207,0.9231589413408136,0.9232520534347519,0.9351369553877381,0.9504785523800094,0.9190782052118052,0.9214457200031536,0.9303117228895316,-14.60153070418636,-19.48542698600795,-19.461815534791498,-16.448031064851875,-12.590368347777513,-20.573615124598177,-19.971696466633603,-17.7175975362361,1.250003407518827,2.1500253026962417,1,0.1,0.073,1.3698630136986303,0.25,0.12199999999999997,2.049180327868853,0.49799999999999994,0.12399999999999997,4.016129032258065,-0.002282905010108749,10004365017.55792,377482.86822650756,6395975.012848592,16.943749110782704,0.7789437294809243,0.251161046652559,36.011664266226184,1.0,0.8464594338181386,8.173173173173174,20526377.52709248,7.612612612612612,0.5661322645290581,0.7780182736887431,0.9166899861863425,0.6041308704147988,0.12128030411166713,-0.4301264141856118,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1154380094566283,0.11543733410341905,0.9999999999999993,0.10569530237752005
6,54,0.9340488665203688,0.8889020956142664,0.9037005958169227,0.9256066669815629,0.9377605682275759,0.886047922492533,0.8974971969777422,0.9228045029287875,-16.724465595452727,-28.173178861284526,-24.42044567164092,-18.865312435944304,-15.817718992380378,-28.960128479348782,-26.05037494663884,-19.618699036557842,1.0554942261367926,1.0918594697224222,1,0.1,0.072,1.388888888888889,0.25,0.125,2.0,0.508,0.12100000000000002,4.198347107438016,0.00340553307998126,9771552280.071693,1123772.6717803772,8757263.113196926,7.792735428708119,0.7541693073141018,0.22880570604244233,12.951023884116223,1.0,0.8322098196945712,8.193193193193196,22508800.52095457,7.592592592592592,0.561122244488978,0.7944374018061161,0.9185663787401522,0.5912521749097769,0.12311166952475877,-0.4244909897605976,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407733,0.11357582502603039,1.000000000000001,0.10582379204696311
6,54,0.9595286918787843,0.9167520607470531,0.9345022023814104,0.9408102201550772,0.9490774028872303,0.9209124844264168,0.932524154291756,0.9353423893331988,-10.263547986013464,-21.111727268619063,-16.610280715986875,-15.010563629433989,-12.942424105111002,-20.100784838332686,-17.149577231365015,-16.433298109672478,1.0488827565444367,1.0761780904408065,1,0.1,0.06999999999999999,1.4285714285714288,0.25,0.123,2.032520325203252,0.462,0.12700000000000003,3.6377952755905505,0.005694921220766869,10160544707.352749,2046207.1356068177,9312538.355537053,4.5511220215617865,0.7721040185674692,0.21837537125635953,120.99670972534665,1.0,0.823834102116055,8.213213213213214,25847135.074695587,7.612612612612612,0.5851703406813628,0.8045673038727035,0.9148144170715017,0.6006220889824994,0.12640679095688215,-0.4313412716234742,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661402,0.11527375950211705,0.9999999999999996,0.10499642676658817
6,54,0.8967107077889459,0.9047895630051556,0.9163195425438371,0.9441816475947284,0.9161512272747269,0.9084818155671288,0.9124186291996222,0.9417054450553625,-26.19277904818358,-24.144089729952384,-21.22024157471796,-14.154785458278667,-21.321413845360837,-23.271623677339278,-22.270554371704122,-14.823381315050653,1.1501965116195576,1.6972407992124676,2,0.1,0.069,1.4492753623188406,0.25,0.11800000000000002,2.11864406779661,0.49099999999999994,0.13,3.7769230769230764,0.00016498870784531494,10329001344.045992,112224.88007892533,7448935.575152083,66.37508162105772,0.7736208853249728,0.22049317613333896,13.377134281245118,1.0,0.8333353200015479,8.273273273273274,22508800.52095457,7.612612612612612,0.5661322645290581,0.8094830371610507,0.9185416407152016,0.5689578610210269,0.1228205288011736,-0.4217083512870751,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236898,0.1190586083776483,0.9999999999999981,0.10925055076690601
6,54,0.9346761054297371,0.9204505998097356,0.929168683161315,0.9410434871090696,0.911055157085673,0.9169801937866726,0.9254747418937923,0.9406126022767579,-16.570982904722598,-20.179625836850988,-17.968073523086588,-14.955742820673862,-22.622435276067307,-21.115447856843957,-18.954925015313336,-15.10472689801901,1.0560757666439629,1.1955306057752182,3,0.1,0.074,1.3513513513513515,0.25,0.139,1.7985611510791366,0.487,0.13299999999999998,3.6616541353383463,0.0032544945738707254,10139702102.71367,272462.18005433865,6550974.883407824,24.043611785317605,0.7795334962210824,0.23832229982645614,17.383118887389273,1.0,0.8282918497404755,8.173173173173174,24682684.522556875,7.632632632632633,0.5651302605210421,0.8105152910252651,0.9092101233006525,0.5886262651706736,0.13097338612592463,-0.4316098738257815,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162176,0.9999999999999989,0.11107451948379966
6,54,0.8725238516884615,0.894117350006378,0.911775296216607,0.9224089130056158,0.8716030535538447,0.895146213292141,0.9104324864197216,0.9209542142855384,-32.321531229435436,-26.84650755261694,-22.369341687150097,-19.673192002051053,-32.637354804745115,-26.65289427923102,-22.767260442009558,-20.092731373986567,0.9634262890316897,0.752029977788994,2,0.1,0.06200000000000001,1.6129032258064513,0.25,0.12000000000000002,2.083333333333333,0.513,0.12999999999999998,3.946153846153847,-0.00012213341616829076,10210058031.482124,222075.66456969912,10352560.498243276,46.61726676942621,0.775908841299336,0.2610441360309603,8.43848776608695,1.0,0.8211551500968932,8.213213213213214,27066520.70033236,7.632632632632633,0.56312625250501,0.8150447269851623,0.9167100389812155,0.6118247939654002,0.1250859313851393,-0.46962511512351945,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488377,0.1192982915485852,0.9999999999999997,0.10847407999217501
6,54,0.8918141567052569,0.8892080332635556,0.9389447561652913,0.9468154562843573,0.8786017895265075,0.8928648527594605,0.9336308125694377,0.9447462482182925,-27.441916976621457,-28.102974107018355,-15.486988697169664,-13.490543574244896,-30.881711191551233,-27.2534221274133,-16.883231394058214,-14.055647098232413,1.0562367215580948,1.0208467085824973,1,0.1,0.07100000000000001,1.408450704225352,0.25,0.124,2.0161290322580645,0.518,0.12299999999999997,4.21138211382114,-0.0032304173627419885,10251056935.918882,29119.56198662923,7547701.225690147,259.1969353507381,0.7688606808900518,0.2574720857049244,28.189344113233634,1.0,0.8245067333380085,8.213213213213214,18718552.949655756,7.5725725725725725,0.5791583166332666,0.8022381100581866,0.9158270169125416,0.6180525139546592,0.1257900292811002,-0.43956344206766135,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928906,0.1111569134327078,0.9999999999999993,0.10105872083085234
6,54,0.9313102788254748,0.9200193059636058,0.9227527943384828,0.945453445540377,0.9443865245995186,0.9306115069440967,0.9272139161683673,0.9434952267034571,-17.41741211224985,-20.28042457060198,-19.587303493457,-13.831178844250132,-14.128898761113845,-17.628515148769537,-18.491691128265302,-14.355337724849903,0.974276312529234,0.673588945812559,2,0.1,0.072,1.388888888888889,0.25,0.11699999999999999,2.1367521367521367,0.508,0.12799999999999997,3.968750000000001,0.001341187180901704,9924066678.328615,1228583.7850579352,9626598.530628538,7.835524648548561,0.7607201157303344,0.2189701302900312,16.58803733038906,1.0,0.8359079366616424,8.213213213213214,21494746.73437976,7.592592592592592,0.5791583166332666,0.8201672412657579,0.9173187037899417,0.6196423317969827,0.1224568460235989,-0.4562645111431737,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772371,0.1127316948118352,1.000000000000001,0.10258496973564321
6,54,0.8958400725949665,0.9053835461916363,0.9269751696471881,0.9282872261490995,0.9025824944844616,0.900932368257608,0.9247868378050281,0.9251609004410184,-26.41749662639552,-23.997039087444335,-18.520877054636742,-18.188107542633304,-24.7702668492353,-25.18984305125133,-19.124387226760888,-19.02927463623854,0.9621058862674315,0.7649827272813754,2,0.1,0.07700000000000003,1.2987012987012982,0.25,0.127,1.968503937007874,0.507,0.11199999999999999,4.526785714285714,0.0020432514889566766,10153025712.472565,1320488.34299761,8511470.527704598,6.445699102790189,0.7723681110225726,0.26893659095034317,14.987430098101575,1.0,0.8257229351036489,8.213213213213214,17069949.340384044,7.5725725725725725,0.5511022044088176,0.8390026605708921,0.9219914916643106,0.6162445232424941,0.12161499592599467,-0.44492332725571204,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986207,0.11556411175927495,0.9999999999999996,0.10527556975449079
6,54,0.9444881220559899,0.915199543552835,0.919757045765245,0.9296310371620817,0.9231917534476077,0.9115750318572479,0.9157015065703945,0.9251919266384812,-14.078500118172371,-21.506446553954248,-20.350607518915638,-17.846440947800772,-19.531666075730584,-22.4856968885922,-21.436370419302875,-19.023039507473754,1.0351102585312468,1.0103665617366993,1,0.1,0.06999999999999999,1.4285714285714288,0.25,0.124,2.0161290322580645,0.499,0.131,3.8091603053435112,-0.004966094088883821,9926031826.722303,156882.69243131368,6758296.0758443205,43.0786594181078,0.7548765650683699,0.2324639984818856,24.644238481947966,1.0,0.8428628976690182,8.213213213213214,22508800.52095457,7.632632632632633,0.564128256513026,0.83799686179917,0.9124256152253696,0.6234316525625592,0.12791158944969044,-0.4260149435888804,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607724,0.11593432800016375,0.9999999999999998,0.10610460492473955
