problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
12,16,1.1612286373594478,1.1225819752397992,1.08344584381268,1.028610137214665,1.154831519677492,1.1371769878898557,1.090760949086881,1.0299454575810085,40.90079456392655,31.096834089998964,21.16870408937885,7.257875299497442,39.39270486824677,34.900985341460114,23.091675960997634,7.618814147729097,2.2896240719325207,6.6347968493039,3,0.1,0.076,1.3157894736842106,0.25,0.10800000000000001,2.3148148148148144,0.511,0.087,5.873563218390805,0.0007155182636299218,6616.137150240604,0.42154704802143755,2.602878778888701,6.174586659082317,0.9226283392146725,0.07719458106165333,42.41118406773512,0.9965251048303946,0.7784671359883423,1.9669669669669674,4.032789982193705,1.106106106106106,0.5661322645290581,0.5823389719849602,0.8879652643402831,0.47770627626019785,0.14751779238601093,-0.33688156600778124,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711501,0.1140233113058257,0.9967324522600945,0.10430101315464016
12,16,1.1948087881703473,1.1201995879543354,1.0717235119109656,1.0261218939176966,1.1857284649081445,1.1211056401540371,1.0792028820071866,1.029942387409636,49.41601278759654,30.490330704286947,18.193686306720195,6.626188972257154,47.24386070604717,30.80571412133125,20.14688446876258,7.616462994441719,2.2147673432775323,6.109310611235314,5,0.1,0.07799999999999999,1.2820512820512824,0.25,0.12200000000000003,2.049180327868852,0.537,0.098,5.479591836734694,-0.004095734431230902,6515.809777459594,0.058079011528949454,2.4001748818138404,41.32602843313672,0.9141293276208002,0.0685242480736028,38.39620862469305,0.9960521223266593,0.7964094641331881,1.866866866866867,4.630902801799737,1.066066066066066,0.5731462925851704,0.5957517195983772,0.8849270494225948,0.5050273049527785,0.15026794818098926,-0.340183984801752,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998463,0.11438456624604035,0.9963309025700013,0.10415424077552769
12,16,1.1341235002075352,1.0765865148149856,1.0689558963822376,1.0246730739170897,1.1412162824261138,1.0863690431656285,1.0755217697860862,1.0288190019674524,34.02013465682876,19.426003219953543,17.490513419916397,6.258271635906226,35.92285629138979,21.97071522037163,19.21136597202559,7.331030447425462,2.4514856168884807,8.81048520565679,4,0.1,0.086,1.1627906976744187,0.25,0.13500000000000004,1.8518518518518514,0.475,0.095,5.0,0.0017767591944966021,6547.103294827251,0.27620107817303235,4.502051512625483,16.299905642674833,0.9125873388518647,0.07248243151699896,31.22705586473515,0.9962704057861571,0.783027620818997,1.9069069069069071,4.4222739805058975,1.086086086086086,0.564128256513026,0.6009325648847279,0.8885696956259707,0.5317543287355112,0.14388237785125374,-0.36899250579741566,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734685,0.11458195102751594,0.9964407748140495,0.1054103705121201
12,16,1.1712682096894216,1.1214099602397403,1.0802866290884638,1.0296741799601214,1.174645467901769,1.1218057910213772,1.0871850204738482,1.0322862589081296,43.43456843842736,30.790239687228137,20.361134691354806,7.525536716179687,44.411181798238374,30.9744031386561,22.17057127714901,8.210181066710732,2.2029493138397007,6.460697281879655,3,0.1,0.08600000000000001,1.1627906976744187,0.25,0.13199999999999998,1.8939393939393943,0.532,0.098,5.428571428571429,-0.005156381077784378,6583.881452702489,0.426727331627887,2.3042091811471717,5.399722516851765,0.915901956149606,0.049901311486072464,30.257676699817885,0.9959758053019018,0.8038252545097131,1.9269269269269274,6.3944884285569366,1.066066066066066,0.5771543086172345,0.5700904768525454,0.8895433800818817,0.46185938865756593,0.14840895486127414,-0.35758187430369304,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331167,0.11795571635526414,0.9964558757274344,0.10748732744684995
12,16,1.1451382894885827,1.0992547464744107,1.0736309168815485,1.0283783104546766,1.1568701250802325,1.1152894481913658,1.0802687229219663,1.0337512833387608,36.80303668353588,25.16824532233545,18.670754248121284,7.195950871133789,39.87447516183181,29.30517353751509,20.40333171651963,8.579165143669229,2.2189126012569322,6.1318571235167845,5,0.1,0.08499999999999999,1.1764705882352944,0.25,0.125,2.0,0.475,0.093,5.10752688172043,0.010098204801085697,6563.169415898001,0.0281021978238723,5.441273438490741,193.62447992834495,0.9136522870137953,0.06855387137058655,11.77467752647593,0.9962420493268065,0.7941163838393956,1.9469469469469471,6.696160054853215,1.106106106106106,0.5591182364729459,0.6262211788395587,0.8885983444031936,0.4920957979957259,0.14844310688374074,-0.3512752878540019,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351177,0.11244247897102058,0.996463299653688,0.1046848575671613
12,16,1.0792552809186429,1.0852123687875206,1.052372368569293,1.0128416582328632,1.1053292899554794,1.0960503791415,1.059244009593577,1.0168941903750475,20.10701553704797,21.618325028942195,13.28683737321876,3.25792071666109,26.802438494423257,24.441296247171408,15.075426065874296,4.298951399289592,2.425366016845656,8.347104961320815,5,0.1,0.087,1.149425287356322,0.25,0.12000000000000002,2.083333333333333,0.526,0.08800000000000001,5.977272727272727,-0.0034899896087452476,6735.547538992714,0.07622307655046319,2.9647008107737234,38.895055735659724,0.9255629807147406,0.10479236708577833,25.942212263228047,0.9964806987049734,0.7896551900154414,1.9669669669669674,5.568596444286409,1.066066066066066,0.5531062124248497,0.6199785499420307,0.8892036757828826,0.5086014071818213,0.14547026102356544,-0.3347430770345273,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1182945823162664,0.1182947716106854,0.996954905457005,0.10760597804725608
12,16,1.1501530750869768,1.0939727392156906,1.0629365063431544,1.012960317588101,1.1614646828096684,1.0973068225899736,1.068737615643575,1.0152574498853106,38.08962079577162,23.838246401495383,15.965225217217949,3.28766881422564,41.08422859363293,24.759443820411548,17.49009049496499,3.882214661040848,2.523655574852367,8.524276624505639,5,0.1,0.08099999999999999,1.234567901234568,0.25,0.137,1.824817518248175,0.528,0.076,6.947368421052632,-0.003591710833572792,6602.249364328153,0.05135371699307911,3.208967105821871,62.487533400052435,0.9252505246248482,0.09210790196320817,218.8353867439822,0.9968970731829345,0.7905726434755802,1.9469469469469471,4.849374067335233,1.0460460460460457,0.5681362725450901,0.609395625050645,0.8917760815000788,0.5444071423298705,0.14092563366764932,-0.3271624158519056,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318787,0.11490112610535497,0.9969808971992161,0.1050009504620463
12,16,1.1116688841194091,1.0955252012372554,1.0732079646020474,1.0154913056104875,1.1281683883360833,1.1104979318653692,1.0839614371693367,1.01722753214701,28.317099296725985,24.22336920536077,18.56414362241361,3.9282996572172237,32.58562294210628,28.09307341999073,21.346415982880103,4.379940124498205,2.3348495740472863,7.109125785241842,3,0.1,0.08499999999999999,1.1764705882352944,0.25,0.12999999999999998,1.9230769230769234,0.499,0.08,6.2375,-0.0009118530924909773,6588.90004953097,0.023069519267376316,2.8543743241076633,123.72925031620261,0.915196947698999,0.07693816942958676,37.69780424596853,0.9964889371322252,0.7752647655327525,1.9469469469469471,5.831305113526219,1.106106106106106,0.5771543086172345,0.6407516705442047,0.8950868176686145,0.5278812938617825,0.14157293974150614,-0.34458029790874595,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662844,0.11543733410341876,0.9964740593763237,0.10609414406120267
12,16,1.1150790527777015,1.0942054579383822,1.0659222600347387,1.0197158138956521,1.101537677335412,1.0974445537741737,1.075880122222852,1.0247866735129714,29.182753311319146,23.889444457856683,16.717143614612525,4.999708629511616,25.80509496139291,24.76485605738924,19.284405661305186,6.299360794578604,1.974389586357215,4.362985812263507,2,0.1,0.086,1.1627906976744187,0.25,0.142,1.7605633802816902,0.507,0.099,5.121212121212121,-0.005901005329994602,6513.047601442492,0.16101018450603588,1.7660875498319502,10.968794025360202,0.8996493459725158,0.057759959120172066,82.21456405920732,0.9955369476307931,0.7799541137558113,1.8868868868868873,6.3944884285569366,1.086086086086086,0.564128256513026,0.6044890715153443,0.8892465454905588,0.4984714258585826,0.14845068671966927,-0.37933172463772047,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407723,0.11357582502603059,0.995849463406123,0.10351486250423063
12,16,1.1348217163310443,1.0942735245294664,1.0624853491819994,1.0184071572789177,1.1545373618052475,1.098509955959424,1.0726626802207844,1.021932876058442,34.190868033617704,23.90782230020315,15.846321987701373,4.6680661137126265,39.277024149794215,25.03716819036623,18.467856656031074,5.574432568012298,2.5023396788146486,8.888344359368258,5,0.1,0.07500000000000001,1.3333333333333333,0.25,0.12199999999999997,2.049180327868853,0.512,0.08299999999999999,6.168674698795182,0.0093798364632246,6586.541610084139,0.011987776649661518,4.452255891140702,371.3996365845216,0.9139474793977282,0.11794961121759073,23.24968810823956,0.9967242248998007,0.8133645814964094,1.8868868868868873,3.6776091016010306,1.126126126126126,0.5651302605210421,0.6093726104967315,0.8881556399062658,0.5221498839000819,0.1480407700620247,-0.3446416719173717,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661405,0.11527375950211691,0.9966642007279382,0.11032412767342398
12,16,1.1153078640231078,1.102559102870188,1.0795877900275295,1.031885229327953,1.1261379456418565,1.118458131553418,1.0882536778047769,1.0350959997226332,29.240527650280768,26.007612825633004,20.182396011241195,8.085666469484778,32.07488020660105,30.122025214059477,22.441511386410752,8.924356434586002,2.2294669777005107,6.0906966448359725,2,0.1,0.083,1.2048192771084338,0.25,0.129,1.937984496124031,0.5010000000000001,0.076,6.5921052631578965,-0.0008491134421906299,6515.201327289701,0.033647583361756724,3.275841523126039,97.35740864080317,0.9139125087547406,0.0630874545418475,142.49784488142845,0.9960047424805216,0.8120910495280202,1.9269269269269274,6.106407542232036,1.0460460460460457,0.5951903807615231,0.60402686322589,0.8896406197033302,0.521458383328369,0.14527692488462376,-0.3512215805041107,0.9,0.9,0.09090909090909091,0.9090909090909091,0.119060786762369,0.1190586083776483,0.9963808621284718,0.10892347967806772
12,16,1.187626008495391,1.1107112309927976,1.0670997014738053,1.0189890590492046,1.2170951539333281,1.116194235401866,1.0724354437038641,1.0221915982810441,47.59586671480889,28.084576527646277,17.02145919726877,4.817033260971243,55.21647919863261,29.553108237683205,18.423396828777015,5.644261986824461,2.3018569066975223,6.098824182883847,2,0.1,0.087,1.149425287356322,0.25,0.12200000000000003,2.049180327868852,0.502,0.06700000000000002,7.492537313432834,-0.007534772604523177,6568.536210452074,0.16645942286749865,1.6566819754198603,9.952467375419028,0.9222461403766876,0.07232495000718331,25.223999078378412,0.9967255277544277,0.7959803317934853,1.9469469469469471,3.851107002325569,1.086086086086086,0.5711422845691383,0.6055636387050618,0.8862385672882178,0.4849415550411582,0.15080932586488743,-0.3241828894957971,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162176,0.9967969008802006,0.11093136746942639
12,16,1.1798314795660167,1.1475164637063962,1.0913782780844192,1.0264670615621225,1.1922260699240612,1.1580564609989916,1.0981327435377177,1.031164171113653,45.596206504636626,37.40274593871291,23.16892930887414,6.710713872064019,48.86214680708392,40.17653799087614,24.94446524977664,7.921653419216028,2.251788942466888,6.178846664374891,3,0.1,0.078,1.2820512820512822,0.25,0.11400000000000002,2.1929824561403506,0.49399999999999994,0.094,5.255319148936169,-0.000640196204737542,6540.434792826602,0.14732257247342453,3.215189471767209,21.824146957162288,0.9124338769088769,0.0531758067832836,16.485164312068264,0.9963891666532075,0.7836993739198927,1.9069069069069071,5.568596444286409,1.066066066066066,0.5601202404809619,0.5888583584202327,0.8787393440117474,0.5316456563677356,0.15157945052569835,-0.34778135742348776,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488373,0.11929829154858525,0.9964947840817572,0.10845305748326282
12,16,1.1299622684205854,1.092061037791994,1.0606162134799235,1.0100903377924542,1.1475230735695174,1.0988907155163372,1.0667766076673495,1.013519263586449,32.96562351854769,23.3517739376189,15.375626302799759,2.559468073953127,37.527447351116905,25.15617408353978,16.98687241180454,3.4390786484478895,2.2762074981547014,6.965282486069588,3,0.1,0.08499999999999999,1.1764705882352944,0.25,0.14500000000000002,1.7241379310344827,0.484,0.09200000000000001,5.260869565217391,0.0004344009893169076,6536.863907405964,0.13660177146747332,3.2055679450716354,23.4665181178483,0.9104307258194877,0.0642923539394844,19.739531657431474,0.9960067209173654,0.8057456992345342,1.9269269269269274,5.568596444286409,1.106106106106106,0.6052104208416834,0.6016022567432716,0.8817912379081347,0.4827255392347098,0.1533531032291275,-0.37313999630973116,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1111555288192891,0.11115691343270773,0.9961168537646196,0.10348693065791072
12,16,1.154187728343741,1.104002571639303,1.0479826462396946,1.0161132549858376,1.1591873093773424,1.116366915609471,1.055666789541551,1.019526819347999,39.0968424575662,26.371567972637763,12.166791617477145,4.0857816534882545,40.442381312265724,29.563632877636365,14.142443501777592,4.960892152624723,2.3362437768333684,7.406255773184002,3,0.1,0.08099999999999999,1.234567901234568,0.25,0.13400000000000004,1.8656716417910444,0.515,0.101,5.099009900990099,-0.002868127347767757,6630.898797876557,0.048811143247693936,3.9215035930344846,80.34033485211913,0.9132123273093004,0.08954325652942408,35.66203334981279,0.9962120923091651,0.8003243152820367,1.9069069069069071,5.317723177850967,1.186186186186186,0.5501002004008017,0.6236917152476171,0.8924590351839236,0.5279267187891892,0.14386252090739127,-0.37742033457979435,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772376,0.11273169481183525,0.9964537835814821,0.10343814018511453
12,16,1.1448008823723232,1.1018510965619615,1.0734616631295673,1.0204819234557667,1.1660928019508552,1.1117331334068958,1.0838099370441492,1.0242534003012365,36.72503348331912,25.831920843776174,18.631668495200643,5.194715062451735,42.232276471128216,28.41028946228323,21.310281906880277,6.166891610329003,2.1955868290658307,6.114743444449884,4,0.1,0.08,1.25,0.25,0.125,2.0,0.503,0.087,5.781609195402299,-0.004435082898753828,6539.147002418426,0.08355881932902509,2.282902160329507,27.32090015944631,0.9183856489057189,0.07569495259473613,18.85735726610723,0.9964926161782145,0.8016470357822131,1.8868868868868873,4.849374067335233,1.086086086086086,0.5761523046092184,0.6143505548513059,0.8899629130513381,0.4740453653908357,0.14759493814662272,-0.35642813955481323,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986199,0.11556411175927506,0.9963586955285667,0.1050770688641311
12,16,1.1113832566397612,1.105294979586908,1.0726953719126358,1.0053287977658405,1.1254408120180315,1.1250079559630588,1.0804579943013097,1.0089175805689667,28.248174081714808,26.70411157864993,18.4364471166852,1.3514491448437127,31.898502603277734,31.788431090073516,20.459765042862728,2.267662831720486,2.552448417346781,8.634940038523334,4,0.1,0.08099999999999999,1.234567901234568,0.25,0.133,1.8796992481203008,0.516,0.096,5.375,-0.004358475963089248,6722.356939967646,0.11492993168559099,2.0932686758481505,18.2134335690255,0.9290450006203008,0.12840034644747467,52.49915086608009,0.9967791189558081,0.7666394557334872,1.9269269269269274,7.342870447166757,1.066066066066066,0.5831663326653307,0.6363432793926245,0.8822325017405995,0.5157684118664135,0.15294632800851082,-0.32562577150494415,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1159331697260773,0.1159343280001637,0.9970703426733281,0.10629716740239535
12,16,1.1642314629608947,1.1234752546502487,1.0925985557330649,1.0316193376603973,1.1677618718687957,1.1328142979992135,1.1016538631160868,1.0361917302611292,41.65634676312959,31.318773709037828,23.487080233219388,8.02005943474802,42.65832928738337,33.77189342852665,25.848447670708254,9.202798763278338,2.014099261723518,4.665731068075515,2,0.1,0.07800000000000001,1.282051282051282,0.25,0.126,1.9841269841269842,0.49899999999999994,0.092,5.423913043478261,-0.003760502753131334,6462.074017232779,0.03830505216513902,2.052462172817144,53.58202265248619,0.9039605251772583,0.0564555699777789,25.117376776296087,0.995945451555373,0.7885055169128549,1.866866866866867,4.849374067335233,1.0460460460460457,0.561122244488978,0.5800426214534307,0.8835774799031001,0.501464441822762,0.1488013222827906,-0.36247653217193243,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11620629387122618,0.11620458244388505,0.9960019819789393,0.10643071795964519
