problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
10,94,1.0048903340394386,0.9847755414274932,0.9830548523329824,0.9802894542389582,1.001167815302111,0.9877134052620333,0.978407821592301,0.9783252487671332,1.2405894583735062,-3.862170285746828,-4.298678044638791,-5.000209616098971,0.2971191113573468,-3.1259927006893236,-5.493547523454708,-5.5145559520921665,0.001961201998076025,-0.0018316249036014476,1,0.1,0.1,1.0,0.25,0.261,0.9578544061302682,0.462,0.497,0.9295774647887325,0.024133315359114893,6309.180315603433,0.02127366294625913,1.0942059455638489,51.434769288579886,0.03889550284726406,0.028322802218680554,4.683753994476468,0.07221154532348084,0.8615596973182682,1.3463463463463459,4.032789982193705,0.7857857857857856,0.6683366733466933,0.6194722261399453,0.8802899470141664,0.4946696906485743,0.15285300178584257,-0.589575215449098,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711501,0.1140233113058257,0.9245660290658103,0.1094132993725102
10,94,0.9819230747558921,0.9695074888083597,0.9844736258413479,0.9793254903328914,0.9813444866108079,0.9706272702687588,0.9839111317806737,0.9768902251245996,-4.585468537703434,-7.734858047853663,-3.938485071310282,-5.24438267740652,-4.745414098989528,-7.471558830066414,-4.092535031976524,-5.878447257406094,-0.007421099916599957,-0.43573034165998603,1,0.1,0.1,1.0,0.25,0.266,0.9398496240601504,0.47000000000000003,0.497,0.9456740442655936,0.0033893134908964395,6303.3194136519205,0.0720750704516643,0.8729128712856299,12.111162234257288,0.009268345923535981,0.020043719484491018,233.8617837792453,-0.0025103813709197453,0.8626564284616494,1.386386386386386,3.0583380323784315,0.7857857857857856,0.6603206412825652,0.6979045123211164,0.8861128409832773,0.5374980113601274,0.15026283528068138,-0.5859517277634281,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998463,0.11438456624604035,0.9221117139908008,0.10563718297990804
10,94,0.9490990794572052,0.9666878700176224,1.0007123239328812,1.000926782154258,0.9413220999750649,0.961445903219177,1.0006790320088572,1.0009638486371144,-12.91090799407226,-8.449549452204053,0.1806794191801373,0.23507628146160187,-14.926591564815823,-9.807461677278411,0.17273340476299381,0.24518557975656563,-0.1326163810141299,-0.16255033494513693,1,0.1,0.1,1.0,0.25,0.259,0.9652509652509652,0.471,0.496,0.9495967741935484,0.019840287802408096,6300.906291148314,0.006263544657837534,1.2252187038227111,195.6110749988192,0.019031371730263147,0.019371516374212416,256.29701906092004,0.03219260048644368,0.869641263962555,1.3463463463463459,3.353710152002929,0.7657657657657656,0.6623246492985972,0.6555344688222644,0.881191864459516,0.4769305861820507,0.1531880137170657,-0.6279275191420871,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734676,0.1145819510275156,0.9212553633334021,0.10850466449171649
10,94,0.9455027841731422,0.9536297842384531,0.9698250656795199,0.979892181819412,0.9236572934627386,0.9484586293019714,0.9662005839586754,0.978587886297674,-13.820796368618801,-11.759744050877117,-7.652530800927138,-5.099454279903938,-19.413442900807922,-13.106628025916024,-8.594966869279745,-5.44495821015758,-0.24857121231570878,0.1294364680311042,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.258,0.9689922480620154,0.46099999999999997,0.46299999999999997,0.9956803455723542,0.026903997652264033,6316.08717706373,0.0678559970941098,1.507460546275101,22.2155831589122,0.0344544575143485,0.03104990091692561,22.862474921286964,0.042594444923061525,0.8724572953477933,1.3663663663663659,3.20262069365765,0.7657657657657656,0.6763527054108216,0.6657500428754788,0.8888678595327997,0.4750044463915118,0.14761307143909516,-0.6199094999409068,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526406,0.9234504509930908,0.10857949652437018
10,94,0.8847180050152088,0.9033201605673029,0.9443540464506032,0.9550127824933139,0.8800369153468699,0.8986414403187795,0.9443665236667604,0.9542312133036319,-29.232310132125576,-24.515320455666597,-14.11026736628233,-11.407508122238283,-30.49315500253107,-25.76411135250106,-14.1413520839709,-11.6338681273958,-0.054296649465010435,0.16750968820172263,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.266,0.9398496240601504,0.4640000000000001,0.477,0.9727463312368975,0.024992588072177857,6292.281847742922,0.09785893836368043,1.189248520919549,12.152681612995396,0.019532892001491664,0.051436961020528305,11.831765705954366,0.07002373989354083,0.8687508456178116,1.406406406406406,2.9205555121827453,0.7457457457457456,0.6673346693386774,0.7358531535488941,0.8950032282844519,0.5043290104988366,0.1482722742164352,-0.6115256281019475,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351188,0.11244247897102029,0.9229228365280842,0.10755752650041214
10,94,0.9361071410437602,0.9600328955757989,0.9685252231852535,0.9662964640161699,0.9261563165586811,0.9626926132289014,0.970386461378025,0.9650353937016175,-16.20957862805753,-10.139629565544823,-7.985131326313422,-8.550566143043227,-18.790507222389635,-9.49336067624381,-7.5355587021729775,-8.897209030747575,-1.6391679189960688e-05,-0.0826784939202252,2,0.1,0.1,1.0,0.25,0.259,0.9652509652509652,0.47300000000000003,0.45899999999999996,1.030501089324619,0.010498104770870431,6303.289073486494,0.025810629714497955,0.8722543337222098,33.794384072398685,0.002703874352919855,0.018564468033588466,21.449469749840567,0.06732427111378547,0.8766201543974678,1.3263263263263259,3.0583380323784315,0.7657657657657656,0.6633266533066132,0.6870287129802852,0.8875182286651854,0.48562107970080776,0.15023168884467863,-0.6090473538540779,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626637,0.11829477161068544,0.9170099813008417,0.11073875877081935
10,94,0.9130656759851054,0.9525919634664736,0.976407521656478,0.9748240594153702,0.9004371638736134,0.9497533532704784,0.9756422082903636,0.9735023437729173,-22.052798012601443,-12.026088264846493,-5.9847495844935,-6.386429511949416,-25.333480038285785,-12.78511612804266,-6.197770715063598,-6.742253145923115,-0.0011226303743070542,0.3354011373836645,2,0.1,0.101,0.9900990099009901,0.25,0.26200000000000007,0.9541984732824426,0.46099999999999997,0.43499999999999994,1.0597701149425287,0.02069053431962109,6344.764195713682,0.033967473833600506,1.2110503913634285,35.65323689645303,0.030111379082029877,0.03134394223847914,14.036340291115113,-0.0028986486918225474,0.8742296946427968,1.3663663663663659,3.0583380323784315,0.7457457457457456,0.6693386773547094,0.6840007912997104,0.8910881665993746,0.49357112386217233,0.14338806147364333,-0.5929243650693344,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318785,0.1149011261053551,0.9233171048938119,0.10958027709230779
10,94,1.0163735337595003,0.9809824330921447,0.9834610232658204,0.9886817897567751,1.017062732126417,0.9783933723588307,0.9801453967131178,0.9884283976444894,4.15201589021234,-4.8224922704163475,-4.193969073311479,-2.8700822601209666,4.338041249107732,-5.493284502567292,-5.047848574602881,-2.941972479234977,-0.03019131885144622,0.024495627482530757,1,0.1,0.10300000000000001,0.970873786407767,0.26,0.262,0.9923664122137404,0.45100000000000007,0.477,0.9454926624737947,0.03246433634539214,6327.66913265366,0.13415464870142943,1.114438582285191,8.307118635638577,0.03945062779306585,0.031222196211041053,45.30383067878765,0.038024212690430215,0.8787709383123904,1.3463463463463459,2.9205555121827453,0.7457457457457456,0.6583166332665331,0.6353023250371176,0.8839828682351707,0.4924470673560916,0.15124157349794268,-0.5840470466020812,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662835,0.11543733410341901,0.919389619199802,0.11569202729962526
10,94,0.9177085738128163,0.9671514734126904,0.9814433254677348,0.9743324276215753,0.9172225220477069,0.9704239592514502,0.9814057029566683,0.9728356273488761,-20.868180021399496,-8.330016844069064,-4.705763925600053,-6.509007632057404,-21.037320680158558,-7.516545189203157,-4.725611354674726,-6.9036365044411525,-0.09692725781191329,-0.36708326620676157,1,0.1,0.10500000000000001,0.9523809523809523,0.24900000000000003,0.254,0.9803149606299214,0.44799999999999995,0.45899999999999996,0.9760348583877996,0.028183154823983148,6344.465985043903,0.07096614851539501,1.0933102070428296,15.4060806442899,0.024203318147558495,0.04264615997437582,38.31840959439377,0.042894215327908936,0.8671184872858064,1.3663663663663659,2.9205555121827453,0.7657657657657656,0.654308617234469,0.692681427391908,0.8861980868109811,0.5019826789344074,0.1507104674814262,-0.5776036681923667,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407723,0.11357582502603059,0.9223705507891246,0.11198260685438188
10,94,0.8966316918356675,0.9590884153648407,0.9706957450682518,0.9695879104206085,0.8924950781514626,0.9604187969805854,0.971846974147354,0.9674304392107478,-26.21426487871537,-10.375202373720441,-7.431576606951893,-7.712524137301045,-27.323317561147633,-10.059909453033413,-7.155338122684384,-8.27783916280245,-0.06040701465487949,-0.11400934966463838,1,0.1,0.1,1.0,0.25,0.262,0.9541984732824427,0.4790000000000001,0.48900000000000005,0.9795501022494888,0.021131414354250477,6330.562314599938,0.008765089874964287,1.415198779085271,161.45855881381218,0.015886887004737504,0.04430695072163304,270.8403283332227,0.08219590132903165,0.883568584006866,1.3663663663663659,3.20262069365765,0.7657657657657656,0.6492985971943888,0.7112884473745293,0.8895129081377282,0.5115622555948992,0.1488976624399847,-0.6268280680100256,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661421,0.11527375950211691,0.9223778169265493,0.10866615018910956
10,94,0.9729957155327091,0.9541821183878624,0.9674021093540849,0.9686316771601968,0.9823056588952845,0.950991478774431,0.9628172298101694,0.9681010435908977,-6.84792432269515,-11.618800205062485,-8.266387820536607,-7.9545859175431985,-4.49939047588353,-12.462090130086665,-9.454989087697982,-8.111398995212681,0.05958644585146994,-0.2343501709830118,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.263,0.9505703422053231,0.45500000000000007,0.46900000000000003,0.9701492537313434,0.019082911123245228,6320.287338623501,0.007707820795681846,1.2160204292349455,157.76449160782212,0.007797547598026089,0.03192105902845688,12.761249457125864,0.03636010183934135,0.8866882388483492,1.3663663663663659,3.353710152002929,0.7657657657657656,0.655310621242485,0.6692551806978204,0.8887677090556282,0.5119083575525161,0.14721508481638282,-0.6010838255812947,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236895,0.11905860837764821,0.9259706392163589,0.11327108612590764
10,94,0.9151585215851716,0.9427419356875885,0.9564920993550821,0.97740523965716,0.9306104669073734,0.9427666911380067,0.9556915340167519,0.9757251509650243,-21.522089239662648,-14.524890334851648,-11.036829364664186,-5.731706442805233,-17.648692940370836,-14.556850998238758,-11.269516826887354,-6.174120759974784,0.011911365217397338,-0.3001865993628168,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.257,0.9727626459143969,0.465,0.479,0.9707724425887266,0.01955382596337618,6306.840848141499,0.03173282323395843,1.103727887755704,34.78190010444975,0.015563099032389394,0.024839217208095343,184.49962731025988,-0.006069681618610323,0.8505729862847655,1.3663663663663659,3.5119275304507274,0.7857857857857856,0.6693386773547094,0.7226772848798517,0.8839829472241797,0.5209119635028969,0.15283207431049944,-0.583010930845686,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162172,0.922281418944009,0.11291078293011242
10,94,0.9119263386810733,0.9081545213979757,0.9514514557903717,0.9730565367763498,0.9149227364924154,0.9093910333681466,0.9503126670523588,0.9734623766058939,-22.331044924995922,-23.287387830881556,-12.30946579889013,-6.831505340780126,-21.625879055295684,-23.031988488100524,-12.630075399758283,-6.745626390354715,-0.1770594999903462,0.012157489650134856,1,0.1,0.1,1.0,0.25,0.267,0.9363295880149812,0.462,0.45600000000000007,1.013157894736842,0.02345662699339557,6311.951923440318,0.00033184639396864894,1.338007523973295,4032.008628967361,0.01880450369669262,0.03325530523108444,11.268636084839642,0.031984072079596415,0.8577336661395342,1.3663663663663659,3.20262069365765,0.7457457457457456,0.6773547094188377,0.7206490050824238,0.8885481083594824,0.5424176550348828,0.1480565849019773,-0.6054035523783473,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1192975007948837,0.11929829154858529,0.9220844163519911,0.11262501824336928
10,94,0.9046701286482666,0.9639905890769747,0.9678936311428867,0.9930639151985426,0.9076714317078348,0.9559468045937833,0.9672379184275298,0.9942287445691291,-24.180931029017444,-9.133979408327292,-8.143951942005145,-1.7593749557956073,-23.48687159067009,-11.206409487368916,-8.334135546223592,-1.4681126083628726,-0.06655600979508915,-0.24385914194610558,2,0.1,0.1,1.0,0.25,0.263,0.9505703422053231,0.47400000000000003,0.462,1.025974025974026,0.02843504690593157,6341.374190671464,0.12624871031582982,1.5160564909769798,12.00849091594156,0.03084971426217864,0.03574170939832133,16.54569219687981,0.021882564208313138,0.8729694133714447,1.3663663663663659,2.9205555121827453,0.7457457457457456,0.6503006012024048,0.6711023447919565,0.8798673685480526,0.47814763584191716,0.15786880398996853,-0.5891285676008139,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.11115691343270759,0.922482830954118,0.10927540124205426
10,94,0.9955331612321735,0.9761441535675986,0.9820201279613703,0.9737809820011308,0.9903353308490979,0.9766645188105418,0.9856406924775266,0.9758517759380886,-1.1326406677432033,-6.0490434594132125,-4.559093204449823,-6.6482645999466286,-2.4553605220574752,-5.928502919363979,-3.648058331254191,-6.134984562185565,0.003411869857220746,-0.06847973564240828,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.261,0.9578544061302682,0.45000000000000007,0.48500000000000004,0.9278350515463918,0.04057526759802321,6334.124478264355,0.09442519575428272,2.0856461964628643,22.087814378380767,0.03579713277397045,0.048814471930817005,3.4077851759087525,0.01459476432904494,0.8829536106429533,1.3663663663663659,3.20262069365765,0.7257257257257256,0.687374749498998,0.6469441638906126,0.8835010899655142,0.519982172157717,0.1497802150192908,-0.6099120061612399,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772401,0.1127316948118354,0.9201317207289184,0.1130076043509721
10,94,0.982831562972216,0.9466163061919588,0.970870067748965,0.9830597765235958,0.9730551668449848,0.9398791254066994,0.968316667930147,0.9822453673845007,-4.354334133685768,-13.539406048110493,-7.388060899624435,-4.2964536140476355,-6.851239968892372,-15.286884005133288,-8.056094085862355,-4.514455439694103,0.12223298515341448,0.06123966116869628,2,0.1,0.10600000000000001,0.9433962264150942,0.25,0.26499999999999996,0.9433962264150945,0.46399999999999997,0.4699999999999999,0.9872340425531916,0.021067288328296074,6310.0431144154345,0.0013975928709581672,1.6636972761047688,1190.4019480037593,0.025789575409847054,0.02190206138739903,26.72226811457941,0.026879377360610412,0.8815289364463635,1.3463463463463459,3.20262069365765,0.7257257257257256,0.6593186372745491,0.6557865564057942,0.8839232763007734,0.48854185904791464,0.1515634732821326,-0.5826760562683293,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986193,0.11556411175927514,0.9224996556361514,0.10925814682342386
10,94,0.9864014742500744,0.9924865323583509,0.9956878694026607,1.005012493542486,0.9876604307181172,0.9912638833662043,0.9980138992184108,1.0040675611077061,-3.4487546353663845,-1.9055084965334856,-1.0936097529513802,1.2712304743392906,-3.137844665776612,-2.221518138336137,-0.5050480775171309,1.0343452541147542,-0.0897632253749094,-0.0129984170630002,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.255,0.9803921568627451,0.47400000000000003,0.475,0.9978947368421054,0.007594267448464143,6320.681296390275,0.11127134759393875,0.9356179501477808,8.408435508142857,0.014876254385256416,0.005083543261681589,5.447471984117756,0.03479875347055483,0.8804732338671009,1.386386386386386,3.5119275304507274,0.7657657657657656,0.6673346693386774,0.6741544385107313,0.8731158201823542,0.4920916080303758,0.16009835707461173,-0.6158279198851928,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607733,0.11593432800016375,0.9211118595347937,0.10993105586914366
