problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
4,57,0.7261136990887758,0.7665183437268855,0.8103666179323507,0.8595533755898178,0.718430978435159,0.7678073722695121,0.8109399139966489,0.8613088097177807,-69.48000994680191,-59.230081045601366,-48.106565492578824,-35.62877306586131,-71.63764451610689,-59.07515262927083,-48.101240534281345,-35.28623330697397,0.003944967161766584,-0.20886710352426796,1,0.1,0.101,0.9900990099009901,0.25,0.24100000000000002,1.0373443983402488,0.481,0.32100000000000006,1.4984423676012457,0.0044328646668305716,987.4781502982098,0.0041243236327976164,0.03546910829879378,8.599981828956116,0.00787846761255484,0.565049668113164,1.6199687258172455,0.5727406540168574,0.8780256089228025,0.025025025025024985,0.14593657991557576,-0.5955955955955954,0.6753507014028056,0.8887120524853956,0.9220409747801093,0.6044367815787648,0.12146551310067916,-0.6434060392211688,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11402391707711496,0.1140233113058258,0.11041285956711398,0.1036842821197575
4,57,0.7362912025807703,0.8012417229836856,0.8184898008294551,0.8629911307157838,0.7317759727232187,0.7961992819481128,0.8175395384054118,0.863677572156534,-66.89347758826585,-50.41785666306953,-46.042637026454884,-34.754243379629656,-68.22830624776012,-51.840910547543814,-46.41257674852935,-34.67641750731153,0.2311080111330831,0.035681436744652295,1,0.1,0.1,1.0,0.25,0.236,1.0593220338983051,0.496,0.34099999999999997,1.4545454545454546,-0.0009889862524254944,987.4841754121608,0.002224301122865436,0.02807192377195624,12.620559097588746,0.0012380898920663075,0.5646280553548533,1.1394801092898852,0.5766650860402691,0.8660790167517658,0.00500500500500498,0.15282140360258709,-0.5555555555555554,0.6382765531062125,0.8917800276278885,0.9169759904363487,0.6230158324553808,0.12619380848013712,-0.6002048911605756,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11438518429984647,0.11438456624604035,0.1106141904142108,0.10636186675688265
4,57,0.7966717135979076,0.7831646707472628,0.8060313033687235,0.8544175406065598,0.7986432077499783,0.7822118268276131,0.8081850074075443,0.8554779158456154,-51.57377843732121,-54.999810533735854,-49.199738810834134,-36.92667477789911,-51.2215092128439,-55.401353954558004,-48.79424875837532,-36.76379218328759,0.06215601270886272,0.10269710717665381,1,0.1,0.1,1.0,0.25,0.23099999999999996,1.0822510822510825,0.485,0.3410000000000001,1.4222873900293251,-0.0004521287267578167,986.7713263748948,0.005244895554458772,0.029752547487691367,5.672667296948981,-0.0026584767845072577,0.5650294211341085,1.4062032859369975,0.5747467326490701,0.8541217774123467,-0.015015015015014992,0.16003103137387018,-0.5955955955955954,0.6122244488977956,0.865740373382867,0.9193543189745789,0.6041350599590002,0.12230374163547388,-0.6484453133737221,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734685,0.11458195102751564,0.110663771851443,0.10421242249004142
4,57,0.7157205361821022,0.7786645926836487,0.806147316033618,0.861367761829696,0.7174344384909375,0.7749112855613792,0.8041622632425518,0.8610517860590952,-72.09484964681431,-56.13188760694473,-49.16211644869378,-35.15790494628115,-71.85454436847243,-57.23856414807142,-49.80023492497676,-35.33360735900058,0.11010633867538212,0.26078804693787916,1,0.1,0.1,1.0,0.25,0.251,0.9960159362549801,0.483,0.32599999999999996,1.48159509202454,0.007592620262540817,987.906402139822,0.00013786233401853358,0.05533279281732437,401.362657982315,0.0369723497138954,0.5452057392128553,1.4271567999203734,0.5407321159928047,0.8678270077067505,0.04504504504504502,0.16003103137387018,-0.5755755755755754,0.6362725450901804,0.8974472811758378,0.9223990627108599,0.6020822451725266,0.12045870349388102,-0.6260962575284019,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11795751903331159,0.1179557163552641,0.11400671390965765,0.10738985593195961
4,57,0.7545138838632017,0.7489680452833171,0.793070044208495,0.8454398547774786,0.7478406921494465,0.7420850656167047,0.7910500267124919,0.8456877661383346,-62.24845676021317,-63.65472729995602,-52.47168600892394,-39.19215745535266,-64.09582482686895,-65.55883498959568,-53.11253825836383,-39.224290368460544,-0.04647726879835306,-0.10348376186930786,1,0.1,0.1,1.0,0.25,0.23600000000000004,1.059322033898305,0.532,0.32299999999999995,1.6470588235294121,-0.004472964648473132,986.6859910927323,0.0005222899150392012,0.029519786588609813,56.519924544961135,-0.0026011625536161986,0.5680572926660031,1.3345537989770184,0.5560438233128501,0.8598932367714687,0.00500500500500498,0.16003103137387018,-0.5555555555555554,0.6372745490981964,0.9233125649101641,0.9229076655802765,0.6218488200234438,0.12424712018174844,-0.6529587956056089,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11244176565351176,0.11244247897102033,0.10863946565885071,0.10222102527560684
4,57,0.7479661656113042,0.7779074798741751,0.8204737805233211,0.8687507185683856,0.7465035268757754,0.7776884634448612,0.8197463427063518,0.8681673405736825,-63.94082722534702,-56.34473439588399,-45.54569036264647,-33.29786116941372,-64.50554857378296,-56.570126767572134,-45.867940105263415,-33.546573297167726,0.03677960720486793,-0.16372788968600904,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24499999999999997,1.0204081632653064,0.5030000000000001,0.326,1.5429447852760738,0.0014638278875030997,986.9254130783773,0.000648929551032419,0.043467112022495584,66.98279027876181,0.0017499312588464822,0.5206589341931606,1.3130589837043476,0.5229938424190188,0.8628346846870607,0.00500500500500498,0.11589483034398118,-0.6156156156156154,0.6633266533066132,0.8753424575349259,0.9157157783211686,0.5554153375814962,0.13036900760735862,-0.6623859141849703,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11829458231626626,0.11829477161068544,0.11486986740152563,0.1097027846075645
4,57,0.735123024651899,0.7701625891182489,0.8012036509067493,0.8625215015618841,0.7383974864636412,0.7724816372824591,0.8004578799173744,0.8645917792360075,-67.19185433062873,-58.303300282706914,-50.4290541379828,-34.87443643792605,-66.56401437003996,-57.891399286090945,-50.772924040586815,-34.45423605038576,-0.0172233561166663,-0.20994932204991734,1,0.1,0.101,0.9900990099009901,0.25,0.246,1.016260162601626,0.4779999999999999,0.327,1.4617737003058102,0.002797110813693049,987.2587890338924,0.003015373635688572,0.04757820206433505,15.77854283171458,-0.010448491116686887,0.5546898265783538,1.290550851722141,0.5603659083414169,0.8637997314080953,-0.015015015015014992,0.16758078645307686,-0.5555555555555554,0.6452905811623246,0.8875724836876455,0.9241845969676882,0.6121678396059048,0.11732439912206409,-0.6497695019389862,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1149041118318785,0.11490112610535497,0.11126957801472356,0.10450958655820292
4,57,0.7111305639184917,0.7607971965160071,0.7859456022953805,0.8538040921735288,0.7147590609146265,0.7619803181828328,0.784885027720341,0.853831996473898,-73.25177975775577,-60.65726895836468,-54.28011287567847,-37.07249401964464,-72.51986085925938,-60.51429455566276,-54.690984781098166,-37.16185801301131,-0.022865572858481665,-0.12381922970060755,1,0.1,0.101,0.9900990099009901,0.25,0.236,1.0593220338983051,0.5110000000000001,0.32299999999999995,1.5820433436532513,-0.002086174400436125,987.569447445583,0.001269970595592743,0.03347892027109106,26.36196490475844,0.002171167931838136,0.5670185070224848,1.2849961995580466,0.5800505881355,0.8656275835920475,0.025025025025024985,0.16758078645307686,-0.5555555555555554,0.6332665330661322,0.8830633615419412,0.9213862941054713,0.632340700684403,0.11915276823272201,-0.6627034635870833,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11543800945662835,0.11543733410341901,0.11142884772529572,0.10621330527378157
4,57,0.7082658244922638,0.7587914521551624,0.7916102066753096,0.8597258611839989,0.7167219183395518,0.7635962369758871,0.791411522876871,0.8610726965469959,-73.9805053207129,-61.167774485726085,-52.84530750299669,-35.57194372230964,-71.99315554148154,-60.0803732580585,-53.01131167531091,-35.307408564138115,0.029148999104246794,-0.08760902313132801,1,0.1,0.101,0.9900990099009901,0.25,0.233,1.0729613733905579,0.4990000000000001,0.32,1.5593750000000004,-0.0029316979799840492,987.1827287075522,0.0022030791614309157,0.02498827355665016,11.342431081968066,-0.002660522047378988,0.581290609537722,1.1999138017495583,0.5777167044935395,0.8744010289667644,-0.015015015015014992,0.15282140360258709,-0.5755755755755754,0.6212424849699398,0.8955010989956638,0.9182263377275173,0.5997014222013343,0.12523027998654984,-0.6432475144128919,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11357649793407704,0.11357582502603045,0.10971343535857812,0.10359785798388912
4,57,0.7200239281318693,0.7598145667368873,0.7884754077399048,0.8549214716632817,0.7275354429211779,0.7621952323180647,0.7893100281138862,0.8544563736460007,-71.00209956020058,-60.91116977128587,-53.642763322131145,-36.79200170314121,-69.24925379426594,-60.44016472178714,-53.54870186226617,-36.99118750557412,0.014894219762629952,-0.32517858313860915,1,0.1,0.1,1.0,0.25,0.23700000000000002,1.0548523206751055,0.479,0.3490000000000001,1.3724928366762175,-0.003718015168103328,986.9153406281044,0.002344594527358427,0.024187740522825345,10.316385302697448,-0.004663372006890265,0.5633883358387834,1.320306101423507,0.555481017963837,0.8697271015482002,-0.015015015015014992,0.14593657991557576,-0.6156156156156154,0.6322645290581163,0.9080481509192109,0.9183329245785232,0.6127811994202297,0.12530580837495506,-0.655939943215172,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661392,0.11527375950211713,0.11171895989432759,0.10540709777311848
4,57,0.7409355216281702,0.7732915681024819,0.8044304012162589,0.860107704782968,0.732028022828401,0.7754821783004607,0.8034794839311097,0.8590705365265163,-65.69527678978582,-57.49021740722472,-49.59382700597331,-35.4748096412151,-68.14102626111682,-57.09132330176536,-49.97205225576005,-35.83612873581296,-0.0010961258062419283,-0.1081747207527215,1,0.1,0.1,1.0,0.25,0.23600000000000004,1.059322033898305,0.5359999999999999,0.31699999999999995,1.6908517350157728,-0.0021818223774137113,987.3862124516215,0.0010335320208034408,0.034317655086034245,33.20424950100394,-0.005852611077292957,0.5240015514996677,1.393045545577114,0.5209367455553824,0.8690287825554694,0.025025025025024985,0.15282140360258709,-0.5555555555555554,0.6593186372745491,0.8560848076166399,0.916739123531091,0.5696290016281617,0.1267258015478239,-0.6481913047184419,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11906078676236904,0.11905860837764796,0.11509097023632418,0.10905413947005309
4,57,0.7590479064402674,0.792612519641981,0.8231642904387504,0.8616901819636259,0.7515764205000826,0.7888706983133426,0.8232921536489638,0.864010515848388,-61.12331558769432,-52.60884113346577,-44.858646891177926,-35.085624415286986,-63.18462278582081,-53.69911065994299,-44.944278789722205,-34.5878771904614,0.11725936268035453,-0.2410581869844708,1,0.1,0.101,0.9900990099009901,0.25,0.23899999999999996,1.0460251046025106,0.475,0.316,1.5031645569620253,-0.003145698713851397,988.0512080510223,0.005050731248909888,0.026039392718263665,5.1555688542889335,0.005173187070594665,0.5677244547486253,1.455458772785328,0.5848333488722841,0.866790975952328,0.025025025025024985,0.16758078645307686,-0.5555555555555554,0.6533066132264529,0.8876021846775973,0.9156412889172014,0.5881285575468604,0.12952325828412484,-0.6159277462942557,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162172,0.11800494513630845,0.11086851706783714
4,57,0.6920707423079719,0.7546023400622042,0.8055699933755401,0.8508768592062357,0.7038060627717745,0.7573772385387205,0.8059051379196205,0.8520799118527397,-78.07535174836221,-62.220487788239154,-49.29765775236399,-37.81011833223769,-75.28984830169586,-61.672534812496934,-49.33717705001621,-37.59996271901892,0.05150942893128645,-0.14871801847377997,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.23399999999999999,1.0683760683760684,0.506,0.308,1.6428571428571428,-0.0038974915832341583,986.2957372246752,0.001066344908815997,0.0276325560326858,25.913337986831365,-0.0011683555629278253,0.5919016413422866,1.2869212927590392,0.6001908445702757,0.8569919157308639,-0.015015015015014992,0.16003103137387018,-0.5955955955955954,0.6422845691382766,0.9278192332144862,0.918917991144333,0.6307928172645942,0.12481687853484158,-0.6157245051192473,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11929750079488365,0.11929829154858554,0.11529844311381066,0.10846849847418999
4,57,0.7496232857658445,0.7977953754304465,0.8114179363951304,0.8639911942721913,0.746241405429199,0.796080088239659,0.8093652718147601,0.8641865404438946,-63.50939083752402,-51.29028300504288,-47.83484765770862,-34.49936000132209,-64.55201933656613,-51.87387686052017,-48.49434432299074,-34.54871383670741,0.056703447941549384,-0.05232640611516981,2,0.1,0.099,1.0101010101010102,0.25,0.24000000000000005,1.0416666666666665,0.522,0.35300000000000004,1.4787535410764872,-0.004497654430392517,987.0822555363378,0.0015927495344645265,0.023425274414572397,14.70744389352331,0.0009002413358902839,0.5212814344396588,1.507535717223362,0.5124392068830445,0.8680915666008069,0.00500500500500498,0.16003103137387018,-0.5555555555555554,0.6312625250501002,0.8616943383772457,0.9126085521862987,0.5436972969941074,0.1349384227252647,-0.6427774248228622,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928915,0.11115691343270773,0.10742663227574799,0.10152475504625708
4,57,0.7575149325529138,0.7781866317185051,0.7978142699346841,0.8526660351259894,0.7696966031048333,0.78120643107538,0.7995042870054988,0.8551502171307542,-61.48608960082581,-56.244439216006896,-51.26752771082349,-37.358957649897945,-58.50980100848474,-55.58566808957204,-50.93700061967576,-36.79985656338209,0.11824549392426847,-0.2672965829436649,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24000000000000005,1.0416666666666665,0.5170000000000001,0.29300000000000004,1.7645051194539252,-0.0055379855478596696,985.6578708102286,0.00030644446181062436,0.02901645994007832,94.68749987725288,0.00011803156894296674,0.5854551925122805,1.174375016008435,0.5823838630771551,0.8747657330123982,0.025025025025024985,0.16003103137387018,-0.5955955955955954,0.655310621242485,0.8979817870510226,0.9187661243867777,0.6140851445972059,0.12403991396467572,-0.6482301135332325,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772385,0.1127316948118354,0.1089568885708666,0.1028628597767247
4,57,0.750442682461117,0.7749850747662994,0.7986337952178566,0.8571939736302331,0.7565387096139399,0.7793033545975446,0.8012072214026368,0.8574736707189964,-63.2938190187061,-57.06927007672496,-51.07137810126079,-36.21908937380803,-61.9046966806184,-56.11634962751046,-50.546871914845156,-36.240049369456784,0.0947745634375152,0.024509257984805632,1,0.1,0.099,1.0101010101010102,0.25,0.233,1.0729613733905579,0.495,0.314,1.5764331210191083,0.003931470063558984,987.2604504405007,0.007497238282575359,0.035944881974570186,4.794416373041146,0.013593515055462468,0.5551559175255849,1.6404721770593045,0.5576636354296491,0.8709246987966982,0.025025025025024985,0.16758078645307686,-0.5955955955955954,0.6513026052104208,0.8800664652952952,0.9218232559029855,0.5850923692520175,0.12539758215856148,-0.6353029096011175,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11556507749986207,0.11556411175927495,0.11187222688327929,0.10518866384339652
4,57,0.7362979942510409,0.776474289909981,0.807365362120847,0.8661190192172934,0.7342115451086685,0.7762665573346582,0.8036931628733175,0.8668356091912204,-66.8780963029842,-56.68888988210597,-48.854531184859354,-33.953875703348444,-67.58768206198795,-56.89345985957763,-49.91911367909981,-33.86254121399628,0.07057335481159215,-0.12195345008081482,1,0.1,0.1,1.0,0.25,0.24499999999999997,1.0204081632653064,0.5109999999999999,0.31500000000000006,1.6222222222222216,-0.004602761269991262,988.0545853672578,0.0001956364311449928,0.028053219524660767,143.39465998472224,0.0015811824201708014,0.505486987287884,1.1683470482759308,0.5223932083468245,0.880158609039076,0.025025025025024985,0.13936192742241435,-0.5755755755755754,0.655310621242485,0.9019734520005228,0.9136006944729795,0.5893106402608603,0.13199503900410073,-0.6398907958969864,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11593316972607724,0.11593432800016375,0.11225978212889784,0.10603437020669114
