problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,69,0.8762866656778905,0.9041482080811956,0.9194351789555463,0.9409104772876127,0.8670963919855117,0.9002904657676973,0.9214059425479636,0.9386522923006566,-31.383839464239287,-24.315869153660145,-20.437840625498637,-14.989945142014221,-33.81373907163794,-25.368402136367052,-19.996138486885684,-15.608269871519013,1.4308195642105412,2.6638796342833837,3,0.1,0.06900000000000002,1.4492753623188404,0.25,0.137,1.824817518248175,0.496,0.135,3.6740740740740736,0.0014432780920059507,5913.767189944906,0.0007300517407460294,3.9584433519303794,5422.140830573601,0.6969108305289404,0.2559034056450473,2001.141036102093,0.9943095461316267,0.8351994635248122,1.8068068068068073,6.696160054853215,1.106106106106106,0.5841683366733467,0.8671886688859456,0.9236576078098965,0.6124784484701135,0.11871221573375806,-0.41317243947718285,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711498,0.1140233113058257,0.9946303703968604,0.1036751515071911
9,69,0.8795581721408747,0.9010842053735534,0.9093853230897397,0.9267963677014932,0.8707500467079003,0.8984020496850396,0.9036554900646708,0.9231580479449931,-30.551778292689846,-25.091394582679214,-22.98569830959471,-18.56913984084909,-32.87738792551281,-25.843531389083324,-24.507210617544217,-19.546333304714153,1.4653122048221334,2.4994351787958893,1,0.1,0.07,1.4285714285714286,0.25,0.13,1.923076923076923,0.508,0.12800000000000003,3.968749999999999,-0.0014861275846975719,5923.395340932966,0.15229385352168232,2.668567297052632,17.52248850064526,0.7292846086232683,0.27705280504578544,50.67412302051537,0.9942256365839953,0.8100280711522507,1.7667667667667672,5.568596444286409,1.106106106106106,0.5651302605210421,0.8784460701496135,0.9213100589125066,0.6522427704600035,0.11974237018213467,-0.4076617039520331,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984626,0.11438456624604028,0.9948706812196387,0.10701899709211396
9,69,0.8243792917751424,0.8822320849745661,0.8830506535864608,0.9241406357492236,0.8253505834098575,0.8849909975694646,0.8803164093757553,0.9247384257710954,-44.54581138348212,-29.871575981985444,-29.663947830621794,-19.24156305792448,-44.42763812894836,-29.256200457548857,-30.44533075484236,-19.145176950138648,1.616487039644417,3.3888736579835204,3,0.1,0.079,1.2658227848101267,0.25,0.135,1.8518518518518516,0.483,0.12,4.025,-0.003287104987814926,6031.154331718616,0.1277109973690606,1.9794792499259286,15.49967732383773,0.7346740030928115,0.2853658951583471,24.09425265842908,0.9949392296857481,0.825017780474708,1.786786786786787,6.3944884285569366,1.086086086086086,0.5831663326653307,0.850200398339324,0.9216239884924323,0.6615340204920171,0.11520662779824008,-0.42538639794370464,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734676,0.1145819510275157,0.9954224750266153,0.10448293184326272
9,69,0.8631442668821443,0.9179788490820947,0.9203010904529307,0.93085223479998,0.8626954321057217,0.9169884525780692,0.9143659873829136,0.9280282177800635,-34.707373406179784,-20.80101905311372,-20.212085754079226,-17.536256993583066,-34.91563909297179,-21.109284816838453,-21.77616028713186,-18.30194589596016,1.3040129318207245,1.8847099583538158,3,0.1,0.07300000000000001,1.36986301369863,0.25,0.13399999999999998,1.865671641791045,0.5299999999999999,0.14799999999999996,3.581081081081081,-0.002631181958484996,6055.003741366278,0.17981084543246464,2.3260642234355418,12.93617310925325,0.7210663535761533,0.24226946474990374,12.11961636788515,0.9942039951400975,0.8258980366412131,1.826826826826827,8.43190929286625,1.066066066066066,0.5671342685370742,0.8150416447527077,0.9188923682923404,0.6112506165507464,0.12121501652591352,-0.39382952087291084,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331161,0.11795571635526396,0.9947518777498753,0.10826488033526563
9,69,0.9336462434141615,0.9335816676207438,0.9213268135694618,0.9298008110436522,0.9309129628880017,0.9358445454998204,0.919104481993979,0.9276526820288367,-16.82546863631825,-16.841843262906394,-19.949333676290337,-17.80056341726538,-17.561083373382672,-16.307535138733698,-20.562655392700265,-18.389807058487662,1.658765435235853,4.655424548762439,3,0.1,0.07200000000000001,1.3888888888888888,0.25,0.142,1.7605633802816902,0.49499999999999994,0.13399999999999998,3.6940298507462686,0.0010582184229067648,6050.4073784861075,0.04812996149916776,2.626671149205662,54.574553300880595,0.7224025082466221,0.29348079616986333,28143.26104213853,0.9933286616481252,0.8272656925465225,1.786786786786787,7.689283720758306,1.146146146146146,0.5661322645290581,0.8135880814679883,0.91575885570853,0.602479676806328,0.12546801410366948,-0.42512015927199964,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351163,0.11244247897102011,0.9953303434034101,0.10399122403596826
9,69,0.9097347436006078,0.9383445210101291,0.9163557855336221,0.9377134884350361,0.9092324053705705,0.9345597667919603,0.9158594250899038,0.9349547234590487,-22.90023947730748,-15.641956720411542,-21.220485251778655,-15.80204929272611,-23.097021477789497,-16.652137561741483,-21.410688184326318,-16.551635585680742,1.3915249538513097,2.093027369971831,2,0.1,0.07500000000000001,1.3333333333333333,0.25,0.135,1.8518518518518516,0.5090000000000001,0.11400000000000002,4.464912280701755,-0.0035396137909382563,5890.879065572438,0.06487549476944524,2.2050628339445133,33.9891486266251,0.7435129588343492,0.2378088744185074,24.655127042296684,0.9957489568965858,0.8345844573105791,1.786786786786787,6.106407542232036,1.126126126126126,0.5881763527054108,0.8056869494280522,0.9152376312109428,0.6041589466591608,0.12440646443484023,-0.4337480484067231,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626629,0.11829477161068565,0.994879598031822,0.10757164582733275
9,69,0.8949846023260277,0.9213651064596452,0.922900640078963,0.9394087072998513,0.8852933958895306,0.9103219198615254,0.9157298214598022,0.9371668961258974,-26.63945891751962,-19.947465441736824,-19.557943660414026,-15.370310339214882,-29.18676866339274,-22.81833203481574,-21.442306878048953,-15.987704294778041,1.419135992721552,2.3041346044949673,2,0.1,0.073,1.3698630136986303,0.25,0.129,1.937984496124031,0.495,0.12700000000000003,3.8976377952755894,-0.00489276753921386,5895.582524651218,0.020155635680095225,1.89612696917764,94.07428271042662,0.701108672949423,0.24070106416133064,38.062479391401304,0.9941150890932154,0.8311441805200099,1.8068068068068073,6.696160054853215,1.146146146146146,0.5671342685370742,0.8139190499765152,0.9212344124892528,0.6140251527173798,0.11804813862263727,-0.41121773605943146,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187844,0.11490112610535501,0.9946614560247323,0.10466953041247153
9,69,0.9017991443764859,0.8533161452532612,0.8927601815081773,0.9171540774867402,0.9126832877153586,0.8556187298542152,0.8873460313871414,0.9155237338130846,-24.90186412842624,-37.19622805264504,-27.193972723400776,-21.00814593641215,-22.19946353379146,-36.707597637384026,-28.6412257484634,-21.47730648142084,1.5015912188604812,2.712133851278373,3,0.1,0.076,1.3157894736842106,0.25,0.133,1.8796992481203008,0.49799999999999994,0.135,3.688888888888888,0.002386907992993459,6055.462255424415,0.1759716829412711,3.0675190056622283,17.431889917686267,0.7339044034441348,0.3250546639166967,22.18832115418892,0.9943796718822236,0.8331845038306251,1.866866866866867,7.342870447166757,1.086086086086086,0.5791583166332666,0.8309753598635325,0.9229776887642731,0.6159827958692687,0.11839726508291414,-0.3964982466951899,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662847,0.11543733410341872,0.9954938286918957,0.10974658964467876
9,69,0.9312235378739847,0.884874820763554,0.8998301066040635,0.926506601601381,0.9485230016200519,0.8799011840068346,0.8961067730462855,0.9238127934798163,-17.44093715930981,-29.194450462400738,-25.40195819860952,-18.637099139322913,-13.082521349528179,-30.522279342838885,-26.40374152473487,-19.3624490010954,1.4171410273031768,2.4187804824463592,2,0.1,0.064,1.5625,0.25,0.125,2.0,0.5409999999999999,0.119,4.546218487394958,0.006935746884826455,5924.179351556493,0.1738637781302599,3.6068879432945398,20.745482366040815,0.6950641342536565,0.28818804230553763,13.00443421972238,0.9944821692113972,0.8293143192113069,1.8068068068068073,6.106407542232036,1.146146146146146,0.5571142284569138,0.8670420540312098,0.9207842140278913,0.6210186092543616,0.12120022648940994,-0.40998439843912554,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407723,0.11357582502603045,0.9948761445687243,0.10598288756419844
9,69,0.9190358460305473,0.9204500888839696,0.9163383489110682,0.9247678749529095,0.9212213325679797,0.9221868354067733,0.9141811364825905,0.9223114165284958,-20.532557952502827,-20.17390511759811,-21.216644838080725,-19.07891198371732,-20.02228837784523,-19.776897374187598,-21.81161588049534,-19.745233990852057,1.4635252823737117,2.7518253532191643,3,0.1,0.06400000000000002,1.5624999999999998,0.25,0.13199999999999998,1.8939393939393943,0.49099999999999994,0.13199999999999998,3.7196969696969697,0.0016196845907664459,5886.981931553499,0.09275932284582922,2.575674922191227,27.767288970749945,0.7208622154214801,0.27061311634709684,18.119341700390365,0.9943596436512402,0.8236130786976414,1.7667667667667672,6.3944884285569366,1.086086086086086,0.5831663326653307,0.7991941581533768,0.916567142642031,0.5703839588425919,0.1265962432085669,-0.4209158723578086,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661418,0.11527375950211682,0.9949450549041314,0.10479834970948089
9,69,0.9370855249256976,0.961722067645158,0.9429687175221174,0.9356082410723153,0.9469949579165672,0.969761210546102,0.9413919402889647,0.9313960428698436,-15.954266984291479,-9.70677020947187,-14.462368255224163,-16.328886354167935,-13.478342036734404,-7.689244853251864,-14.903100607887097,-17.44489887996383,1.649437129771967,5.0815600668828775,2,0.1,0.07300000000000001,1.36986301369863,0.25,0.12600000000000003,1.9841269841269837,0.518,0.146,3.5479452054794525,-0.0010224020248563725,5926.036210462538,0.1687646157316445,2.1918624878056367,12.987689856094923,0.7075617183081295,0.26332018325086715,15.650938779367516,0.9938796128645296,0.8351467970493074,1.8068068068068073,6.3944884285569366,1.106106106106106,0.5791583166332666,0.7690192152676713,0.9157244342479799,0.5444553086716135,0.12572812105121184,-0.40745435707297356,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236902,0.1190586083776483,0.9949439302490712,0.10939224288032831
9,69,0.8931313112530455,0.906057471373278,0.9272789524272005,0.9329071060933265,0.8756432241621027,0.906896697361662,0.9255080047115098,0.9315011728538632,-27.109822920479587,-23.830790343117172,-18.447449345602138,-17.01973229351779,-31.62918748693511,-23.680107456625137,-18.946464873991374,-17.42214874776502,1.5802667337219605,3.673964400018731,2,0.1,0.06500000000000002,1.538461538461538,0.25,0.12200000000000003,2.049180327868852,0.485,0.121,4.008264462809917,-0.00023382644208003178,5943.09095934324,0.12267952743538034,2.521064143089842,20.549998812293893,0.7334914557595207,0.22951869502777011,10.975373668741263,0.9937451519635938,0.8186117939256304,1.8068068068068073,7.012063589007177,1.086086086086086,0.5741482965931863,0.827504989577549,0.9152457988935728,0.600699151664521,0.12602270140402955,-0.41169696187904337,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436876,0.12189415832162172,0.9950111152219898,0.11082280235619386
9,69,0.8870051065080897,0.8800532950726546,0.8910727012935481,0.9185365029236003,0.8994954887755117,0.8800252979074811,0.8912872660767364,0.91667519396715,-28.649814315380695,-30.41244358672043,-27.618477130909298,-20.655040175665135,-25.547347371588017,-30.49649565793382,-27.633804128942728,-21.18042004738129,1.5328461810958531,3.1906070717445862,3,0.1,0.077,1.2987012987012987,0.25,0.133,1.8796992481203008,0.5030000000000001,0.12600000000000003,3.992063492063492,-0.00031962593992940214,6034.714037352636,0.1286111997971409,2.891788010568073,22.48472928585773,0.7404292498668088,0.301714281173308,21.920964616395604,0.9943355325460491,0.8048425656349274,1.8468468468468473,7.012063589007177,1.146146146146146,0.564128256513026,0.8753608312867233,0.9207533640552401,0.6567566252319953,0.12012857869319218,-0.43254021283492594,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488373,0.11929829154858554,0.9952776317196247,0.10943545734015857
9,69,0.9427531944189441,0.9283968215136508,0.9527553489511413,0.9485783220495692,0.9246423841452951,0.9253924028931297,0.9485023212594706,0.9449704106718326,-14.52095799310979,-18.16252865849853,-11.98385807411114,-13.04338325736245,-19.169739980780037,-18.978947527839097,-13.100163797287337,-13.998623851158015,1.2575629966342734,1.4741898388600223,1,0.1,0.074,1.3513513513513515,0.25,0.12400000000000003,2.016129032258064,0.485,0.13400000000000004,3.619402985074626,-0.0022257139254742153,5932.254399098968,0.15315509102638158,2.641801924997599,17.24919431207506,0.7132682230565994,0.2357798774871449,12.351166124769987,0.9942870106710392,0.8258553440973797,1.786786786786787,4.630902801799737,1.086086086086086,0.5671342685370742,0.7717133529809774,0.9112161572633706,0.5750815794442122,0.12998347013669886,-0.4129666980939967,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928913,0.11115691343270764,0.9945383597324153,0.10341349664479145
9,69,0.9264374101472034,0.9081941031767299,0.9193360650581407,0.9314429568069504,0.9449724446425943,0.911133782841197,0.9229275476670441,0.9298394725911687,-18.653008362854564,-23.27889984067383,-20.45367157494195,-17.38376942099896,-13.980042662639306,-22.576934393656273,-19.580665808806458,-17.824654576022937,1.5683120827928883,3.236232831968908,2,0.1,0.07400000000000002,1.351351351351351,0.25,0.139,1.7985611510791366,0.483,0.14100000000000001,3.4255319148936167,0.0001349726039415744,5917.9815108362045,0.4746211322745006,2.3897565816315365,5.035082551379957,0.7112499205966052,0.22741268498403522,14.619505608807458,0.9936610978301065,0.8347258572171409,1.826826826826827,7.012063589007177,1.086086086086086,0.5891783567134269,0.7909482705008083,0.9175763261712061,0.5563660400473881,0.12421983544780792,-0.41222253610603726,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772368,0.11273169481183536,0.9948414096922312,0.10518896371353548
9,69,0.9299410597097283,0.8970046957819588,0.9124653734067686,0.9166607283134722,0.9317524487862588,0.8914334572471293,0.9083771692362853,0.9138644604341185,-17.768655037269724,-26.122119796938307,-22.200915076748913,-21.13687080506466,-17.35324720567371,-27.60512313116641,-23.29685979423425,-21.901610895892162,1.4019998474949495,2.1696581374865245,4,0.1,0.07000000000000002,1.4285714285714282,0.25,0.151,1.6556291390728477,0.514,0.132,3.893939393939394,-0.003538167486273114,6022.455972024314,0.2675609783490524,1.8823372048192648,7.035170884909912,0.7312094642892403,0.32498977785409044,11.905821590030138,0.993035853948396,0.8160648118176178,1.8068068068068073,7.012063589007177,1.166166166166166,0.5380761523046093,0.8344879377466408,0.9198310247271412,0.5994187397044949,0.12232963293012065,-0.4253407325578451,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986213,0.11556411175927495,0.9950991665512715,0.10553129393318766
9,69,0.8463151205234306,0.8897421923542039,0.9093060449564558,0.9226249689577625,0.8632843754621319,0.8876050758438764,0.9059246644081116,0.9194298266923328,-38.976389810744166,-27.962746270922395,-23.0011108268736,-19.6232666596226,-34.76558892653736,-28.581047293236225,-23.922535967406844,-20.488291184146107,1.4144906043387007,2.5275510846272873,3,0.1,0.06900000000000002,1.4492753623188404,0.25,0.119,2.100840336134454,0.485,0.121,4.008264462809917,-0.000363917316448914,6024.835907712443,0.0028378028331128525,2.5493773954361005,898.3631158897775,0.7265030045915069,0.2947096556672034,13.667242026814401,0.9952070937333506,0.8282882807622587,1.8068068068068073,6.696160054853215,1.146146146146146,0.5741482965931863,0.8563746804113804,0.9141954545166981,0.6163414765600819,0.12868513301518697,-0.40493399667666513,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607712,0.1159343280001637,0.9952713628565651,0.10744677095180453
