problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
4,48,0.7283733892666239,0.7701471692529198,0.8034151664147372,0.8654672321617686,0.7303069358585663,0.7674200227374088,0.8005404972508531,0.8665643996114043,-68.90676734389982,-58.30951352248968,-49.87002324487088,-34.12853441910883,-68.61612740652475,-59.1737032721295,-50.74709168605162,-33.94909018508707,0.04545917377394759,0.0754969698244321,1,0.1,0.101,0.9900990099009901,0.25,0.244,1.0245901639344261,0.529,0.317,1.6687697160883281,-0.0016457854674454264,987.3723687742455,0.0012720732447982913,0.02443867654637962,19.211689772042007,0.0009638464748091824,0.5407231660660818,1.2515737826364035,0.5360992430074591,0.8752702577315661,-0.035035035035035036,0.15282140360258709,-0.5755755755755754,0.6603206412825652,0.9025502465783848,0.9222308631688654,0.6005275252717424,0.12205084628378034,-0.6253452750450864,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11402391707711482,0.11402331130582574,0.11047689630211498,0.10529057410289856
4,48,0.7496998624551718,0.7770149413659047,0.8086474463715119,0.8584268460553494,0.7574288991482181,0.7818444294978523,0.8107362866724493,0.8578491110382269,-63.49218078825416,-56.5633235153129,-48.53928986394638,-35.912038935285125,-61.70295600958022,-55.492362951198686,-48.1431239609839,-36.15900664807728,0.09175298719790854,-0.23869559389659134,1,0.1,0.1,1.0,0.25,0.24300000000000005,1.0288065843621397,0.523,0.32799999999999996,1.5945121951219514,-0.0011904672601521504,985.8135832930288,0.0009903213172546151,0.035778431640953706,36.12810409871743,-0.0025910233361958745,0.5444665016140033,1.2963243220993579,0.5434076096822832,0.8687537317085372,0.00500500500500498,0.1754867149648152,-0.5955955955955954,0.6633266533066132,0.887280844185121,0.9178961965853567,0.6199260085447797,0.1258750471807096,-0.6310042264214355,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604024,0.11069757212191446,0.10465697297151251
4,48,0.7499236137205705,0.7908920056384415,0.8183594700926619,0.8610677967033354,0.7552709459333409,0.7905558152827455,0.8174277830277908,0.8619185655200565,-63.43133248502372,-53.039788813981005,-46.072726084717885,-35.23985175609738,-62.25462452719722,-53.27879490526735,-46.443054585611264,-35.12540793535791,0.1318040343318067,-0.12930258731713673,2,0.1,0.10500000000000001,0.9523809523809523,0.25,0.23500000000000001,1.0638297872340425,0.532,0.31599999999999995,1.6835443037974687,-0.0031181639652766435,987.5742099829095,0.003034616245312028,0.02477392699585568,8.163775908775033,-0.01274540014648018,0.5376241878395595,1.4604756384966977,0.5355824499864433,0.8713425398564247,0.025025025025024985,0.15282140360258709,-0.5955955955955954,0.6342685370741483,0.8708428808224167,0.9193504531179836,0.5931872925016918,0.12278649838569856,-0.6231002891850177,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734688,0.1145819510275157,0.11094265808945838,0.10422884503165504
4,48,0.705596924339859,0.7536452883225389,0.7936876351763604,0.8610439014718315,0.696647875124063,0.7517196766075249,0.7925336708514026,0.8599142462505667,-74.66225379147937,-62.47692203875843,-52.321960659694156,-35.24003773031424,-77.14042928571575,-63.13603617421407,-52.75730868672716,-35.62287617224976,0.0882220563893463,-0.08048965075084125,1,0.1,0.1,1.0,0.25,0.24299999999999997,1.0288065843621401,0.48900000000000005,0.32000000000000006,1.528125,0.005761172370288503,986.939138380557,0.0008204967473822493,0.046123355298642046,56.21394045228836,0.022618433874605604,0.5520878745560571,1.447896425073767,0.549796329105167,0.867871795883733,0.025025025025024985,0.15282140360258709,-0.5955955955955954,0.6312625250501002,0.8929739772766006,0.9224564014461716,0.5958882870337268,0.12172853671589683,-0.6455974532001378,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11795751903331146,0.1179557163552641,0.11391844285429566,0.10730023201869479
4,48,0.6799479194783143,0.7544683450491421,0.7911482388008793,0.8531243394831741,0.6677529982508786,0.7556299114022441,0.7906552990874466,0.8539708613502424,-81.15631306932391,-62.260004137891855,-52.95900245149966,-37.24358569310911,-84.45314117052277,-62.115900163285716,-53.212873212980014,-37.11882845134039,0.09335356942200145,-0.18091813852826188,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.23000000000000004,1.0869565217391302,0.502,0.30699999999999994,1.6351791530944628,-0.004920449756901757,987.9553320271993,0.0013345068467286497,0.027889650230576046,20.89884386801273,-0.0012512270468829634,0.578375889489557,1.3902812408050722,0.5768358628798268,0.8724644895628891,0.00500500500500498,0.14593657991557576,-0.5355355355355353,0.6342685370741483,0.9268223212630088,0.9216753639709453,0.6420599548782007,0.12203144991372558,-0.6493753529759172,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1124417656535117,0.11244247897102053,0.10867663809507541,0.1028593741976138
4,48,0.7294117987176567,0.7758285466875726,0.8257391267288117,0.8716932912440944,0.7198173100831753,0.7719847324414622,0.8242023045356489,0.8705167041281308,-68.64805858061314,-56.87215845392765,-44.20987530105563,-32.55133230946171,-71.29621130904712,-58.021516969404445,-44.73406136257262,-32.948746498983155,0.12576565293380856,-0.1801236622357365,1,0.1,0.1,1.0,0.25,0.251,0.9960159362549801,0.5309999999999999,0.344,1.5436046511627906,0.0010560650855462317,987.5365244025343,0.004427261912928022,0.037469612948446626,8.463382940826659,0.013427061998092404,0.5266121412482458,1.4704724048957434,0.5477627775593636,0.8652993911613587,-0.015015015015014992,0.15282140360258709,-0.5555555555555554,0.656312625250501,0.8491741488271839,0.914363081014242,0.5842753030778013,0.12835623441995186,-0.6410454588392517,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11829458231626626,0.11829477161068536,0.11452270711313413,0.10794271316103782
4,48,0.7226512512217858,0.7731134205948523,0.8019120914998672,0.8690336070817847,0.7154465522529058,0.7740336020271235,0.8028168516295703,0.8698424205132086,-70.35559320396598,-57.55475715822581,-50.24934264334601,-33.222498043115394,-72.4038142020737,-57.49650627772817,-50.172690408170666,-33.11822533434588,-0.008384359264939875,-0.08230975057408507,2,0.1,0.1,1.0,0.25,0.24000000000000005,1.0416666666666665,0.484,0.33499999999999996,1.4447761194029851,0.003721625226969061,988.3259769005084,0.0008171963859338141,0.04139964986605368,50.6605885423075,0.006306689835631318,0.510475416250701,1.2818001259322613,0.5284996786297855,0.8612811363265076,0.025025025025024985,0.13308347246540758,-0.5955955955955954,0.6302605210420842,0.8938782486701243,0.9249377490839547,0.5928176437312499,0.11847647052689442,-0.6343780256848885,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11490411183187847,0.11490112610535505,0.11114917147978083,0.10446391562572993
4,48,0.7210996729129014,0.7655095711148043,0.7891114003304268,0.849210335881555,0.7129477590248928,0.7705344794366306,0.7940784786305194,0.8497757147795496,-70.72380384467402,-59.46230063312541,-53.47732687115524,-38.23738300452678,-72.98036755033533,-58.33947846551027,-52.35363523036267,-38.19312997917203,0.10482068303171929,-0.001565838291602617,1,0.1,0.1,1.0,0.25,0.229,1.0917030567685588,0.5029999999999999,0.324,1.5524691358024687,-0.001400348293387088,986.9952836231707,0.0006259299496835756,0.037693449216174554,60.21991635841935,-0.0013282046290674643,0.5645974475890116,1.294800134595454,0.5702051424988248,0.8743551248084643,0.04504504504504502,0.16758078645307686,-0.5555555555555554,0.6392785571142284,0.9144100735254773,0.9250063042561888,0.6394635064505846,0.11637460257343246,-0.6449951872006866,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11543800945662824,0.11543733410341886,0.1116185778404651,0.10600792295097103
4,48,0.7075760426710658,0.7690805511629036,0.8001954812576981,0.8601603643322172,0.7035722175958221,0.7683636562338303,0.7998693257764001,0.8601240832584025,-74.15542623151967,-58.558574714863596,-50.66817844084011,-35.4617586114542,-75.33506058905249,-58.868766789401434,-50.86181985400276,-35.54849203813694,0.011886969368719488,-0.07858811668118593,1,0.1,0.098,1.0204081632653061,0.25,0.23700000000000002,1.0548523206751055,0.49399999999999994,0.314,1.573248407643312,0.0018211111855640505,986.8690023303628,0.00115299252666198,0.02857249030062945,24.78115828152803,-0.00813120816716939,0.5569734725109587,1.3355168651061757,0.5576488989883099,0.8720062025965509,0.04504504504504502,0.16003103137387018,-0.6156156156156154,0.6352705410821643,0.9107826273764709,0.9209329713640254,0.598856290658962,0.12398205653296017,-0.6229957863604132,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11357649793407726,0.11357582502603039,0.10977731310038513,0.10468458829156649
4,48,0.7678181583080864,0.782991063575171,0.8163810303732064,0.8603296993495229,0.7746290629503009,0.7809472475338165,0.8205793797314243,0.8628927718074956,-58.8814541538558,-55.03359628799345,-46.56588070398979,-35.42047192182622,-57.27999775431789,-55.6741757992211,-45.60132224944334,-34.847003015457744,-0.02285043314768812,-0.12322510839947887,2,0.1,0.1,1.0,0.25,0.23499999999999996,1.0638297872340428,0.471,0.319,1.476489028213166,-0.0014014245275970616,986.47935134068,0.00034054992631006137,0.04285459349950166,125.8393856191404,0.0038690804488158426,0.5543479405406673,1.2771444273774404,0.5432693949525238,0.8563304049683453,0.025025025025024985,0.15282140360258709,-0.5755755755755754,0.6212424849699398,0.8723634373856779,0.9173779353783847,0.589768840640126,0.12808344399888488,-0.6345436663881306,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661418,0.11527375950211696,0.11157683269090547,0.10479433040773302
4,48,0.7360156443696262,0.7569305474666822,0.8066789391787237,0.8494816278023962,0.7437431078367744,0.7570374226837717,0.8044250752096102,0.8479379019054073,-66.94289167046401,-61.639152784191225,-49.0236279391431,-38.16944023208404,-65.16206583535705,-61.78153229347592,-49.73160338188649,-38.66698126031645,-0.002184795631733243,6.676228876134616e-05,1,0.1,0.1,1.0,0.25,0.238,1.050420168067227,0.509,0.333,1.5285285285285284,-0.005581208044143526,987.1831463583892,0.0013705973955183573,0.024433676825571325,17.827027036141825,-0.022687329951283752,0.5773936352744944,1.3162921188504029,0.5623236375343378,0.860036052091947,0.025025025025024985,0.1754867149648152,-0.5755755755755754,0.6142284569138277,0.8676171254271831,0.9188871793395065,0.572652528980053,0.1255163811517547,-0.6473971805753131,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11906078676236904,0.1190586083776483,0.1150923491888079,0.1090097279039087
4,48,0.7569905467968171,0.7889988992405572,0.8196491044300971,0.8725116481587706,0.7677804678018434,0.7868258441121084,0.8216308512234678,0.8757249606271541,-61.64521452995368,-53.525523188173054,-45.750358685759636,-32.3404982634637,-59.06324824308865,-54.21920356584616,-45.36681825759172,-31.60839844701178,0.11730624200040357,0.04930809180487472,1,0.1,0.101,0.9900990099009901,0.25,0.25199999999999995,0.9920634920634923,0.5119999999999999,0.341,1.5014662756598236,-0.0019940739426862475,987.0450319035924,0.001172939268922498,0.03559662531081377,30.34822539747863,0.004999843505390955,0.5268270149957689,1.3573455137103978,0.525477774516409,0.8647381996177563,-0.015015015015014992,0.16003103137387018,-0.5755755755755754,0.6452905811623246,0.9007413649619493,0.9150686041384538,0.5772799360001799,0.13134602701249223,-0.6375494981535065,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12189662082436872,0.12189415832162172,0.11821234940847916,0.11097615742593403
4,48,0.7461827288669521,0.7615144975391457,0.7875092955494608,0.8496410354351456,0.73881424546326,0.7584021453832994,0.7892088188915471,0.8497581586489181,-64.35527715700778,-60.467912763711865,-53.876941144143274,-38.12346100175222,-66.39108153818484,-61.41201266415783,-53.581231937107844,-38.19013160682775,0.06067576802977233,0.10526115141431536,3,0.1,0.101,0.9900990099009901,0.25,0.225,1.1111111111111112,0.48999999999999994,0.301,1.6279069767441858,0.0004759514246805985,987.925306210049,0.0022569403112277773,0.030662641457246963,13.585933710655583,-0.003777291794613502,0.5696871890095303,1.2902352623380344,0.5702170314243635,0.8750576028953885,0.025025025025024985,0.14593657991557576,-0.5555555555555554,0.6322645290581163,0.9082237146583633,0.9201785725712572,0.609604711450126,0.12587568652676473,-0.6362580832016594,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11929750079488373,0.11929829154858554,0.11538251519194334,0.10991391744990246
4,48,0.7259703094750943,0.7709556762668256,0.8080653019834576,0.8622805016262021,0.7135862646061362,0.7689818897417405,0.8074004813989144,0.8622921590812644,-69.50909460516382,-58.0983160498005,-48.68526128278373,-34.933286327855,-72.85895091227877,-58.767213562602535,-48.994154739778764,-35.03061334658673,0.1002872257300266,0.2033278272389496,1,0.1,0.101,0.9900990099009901,0.25,0.229,1.0917030567685588,0.47800000000000004,0.358,1.335195530726257,0.0037475059821273637,987.6830189430904,0.002930693086876518,0.04819246917687393,16.444051884066997,0.026268221299350802,0.5578587948186629,1.30404418844197,0.5666577965607731,0.8821200136247557,0.00500500500500498,0.16758078645307686,-0.5755755755755754,0.6603206412825652,0.8848950008226573,0.9138498799389126,0.5506143450122778,0.1333955081915458,-0.626999005990806,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928918,0.11115691343270759,0.10779717186687657,0.10338426505994097
4,48,0.7410341265958078,0.7693270497238686,0.7949920995508112,0.8466310885903683,0.7323210882153913,0.7695278886285633,0.7962738123575427,0.847782133894823,-65.66506986728518,-58.49093240456975,-51.983135574509674,-38.8892179143011,-68.00524904899433,-58.55266381714017,-51.75771985943973,-38.67175723771095,0.02142169283168512,0.012494571396383325,1,0.1,0.099,1.0101010101010102,0.25,0.238,1.050420168067227,0.4999999999999999,0.30199999999999994,1.6556291390728477,-0.002758907381653186,987.774271138822,0.0008235938545083608,0.03286566923083898,39.905189980391405,0.028770140561418356,0.5792408353029713,1.2312732452821737,0.5857387589539863,0.8646513102112989,0.025025025025024985,0.16003103137387018,-0.5755755755755754,0.6362725450901804,0.8743586108151846,0.9194216684355938,0.590498105645567,0.12602196903343055,-0.6601895304640792,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772385,0.1127316948118352,0.10912583539600883,0.1028118046097179
4,48,0.755905056260851,0.7792800977527077,0.7988729886521406,0.856579255412343,0.7574952214810252,0.7762834100981632,0.8001677378767971,0.8583549976433682,-61.908427870482114,-55.97994755048589,-51.01071281566891,-36.374996898437416,-61.661485216038415,-56.8842283647424,-50.81118051301928,-36.01595511675981,0.02738379677981316,-0.18678680933382763,1,0.1,0.1,1.0,0.25,0.24700000000000003,1.0121457489878543,0.4709999999999999,0.325,1.4492307692307689,0.004697978770522471,987.5186026845048,0.0002955176550243008,0.044293975365961684,149.88605456523177,0.005118093371534793,0.5468037365768164,1.4244536121008835,0.5359698508912561,0.8567835585947754,0.065065065065065,0.14593657991557576,-0.5555555555555554,0.654308617234469,0.921267588478265,0.9213803179547019,0.6038910103843744,0.12443993951257316,-0.6379238967421166,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11556507749986193,0.1155641117592752,0.11195871713233095,0.10810800746678063
4,48,0.6876628132669854,0.7723155477241099,0.8092722108456761,0.8629390070392312,0.6825184846552262,0.7687615918909336,0.8082163791412312,0.8637162813643069,-79.2125808600004,-57.74359843320718,-48.37093071965944,-34.76036619660454,-80.73277572742512,-58.80190700602745,-48.76889929850017,-34.655759028888724,0.09782491624302933,-0.13126629569175208,1,0.1,0.1,1.0,0.25,0.24699999999999997,1.0121457489878545,0.484,0.30700000000000005,1.576547231270358,0.0011285000882560459,987.3105832752705,0.003254680684034005,0.035779929062372005,10.993376166790245,-0.0015910513421810712,0.5566176773589798,1.3003959364590405,0.5692622744116764,0.8693625414725308,0.025025025025024985,0.16003103137387018,-0.5555555555555554,0.6352705410821643,0.9058188651243821,0.9133992819774525,0.5944042270633586,0.1316902844792344,-0.6334297122961307,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11593316972607712,0.11593432800016361,0.1122178648721824,0.10594809576078902
