problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
8,3,0.8991911004400699,0.8983740477839501,0.931604325663313,0.9572772700333132,0.8986069600312675,0.9001271816865041,0.9342504253621519,0.9582202179512138,-25.573397869287362,-25.780669377520496,-17.35074780089701,-10.837985299608249,-25.796724772205778,-25.409945367574267,-16.728206209669025,-10.62973887445969,12.635163440709912,184.2180857167896,10,0.1,0.073,1.3698630136986303,0.25,0.12600000000000003,1.9841269841269837,0.42800000000000005,0.10200000000000001,4.196078431372549,0.04952509992257914,108785520.47076142,261852.39093962096,1450816.8965216388,5.540590602650538,0.4060085893910099,0.07826616337884518,236.84911923816497,0.5060823146955701,0.6656035297888757,7.3923923923923915,1343.161170046018,4.78978978978979,0.5681362725450901,0.7727171962353975,0.914319723031282,0.5629954494660618,0.12668622816866376,-0.08149741704191579,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711479,0.11402331130582574,0.9999999999999437,0.11483862447094834
8,3,0.9666771671038966,0.9699287488181584,0.9595981076446879,0.9617219647285945,0.9898733981687394,0.9713183596833042,0.9621355324642707,0.9620196550986753,-8.452809300743013,-7.627999470134284,-10.248513160132148,-9.70976668055556,-2.575909764711014,-7.2957660023361655,-9.63160725444726,-9.661083049242023,11.812498374712776,175.1586533835115,8,0.1,0.07600000000000001,1.3157894736842104,0.25,0.11900000000000002,2.1008403361344534,0.41,0.119,3.445378151260504,0.022770101958252686,74514735.66310798,107511.39994725201,714416.8785530211,6.645033725758695,0.3802297176629862,0.04396253688654128,8.148191553252788,0.46399560923174654,0.6634975578921605,7.312312312312312,2033.8003058469842,4.509509509509511,0.5541082164328658,0.7383937580537541,0.9051318840300205,0.5824606766465936,0.1325724757548977,-0.11256911190546497,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604018,0.9999999999998239,0.1059985860177224
8,3,0.9004366178278191,0.9131522067185531,0.9386091039618282,0.9528700393283732,0.9082922091770236,0.9124961979197447,0.9401593446983698,0.9539686178073246,-25.254035744264,-22.02875422660091,-15.571667505622145,-11.9544122091865,-23.3287956171647,-22.259377269217424,-15.222375379466428,-11.709547220708714,13.542188465855668,220.27058410692314,10,0.1,0.07,1.4285714285714286,0.25,0.12000000000000002,2.083333333333333,0.389,0.10300000000000001,3.7766990291262132,-0.001235709221485859,106972086.27987085,127668.89399480166,694232.4701410215,5.437757377057632,0.3639274822672304,0.0409250235616464,11.44295918820909,0.4714649610492596,0.667099118350085,7.3923923923923915,2282.8307189362113,4.52952952952953,0.5681362725450901,0.7738474020487055,0.9104053604121685,0.5455830131036083,0.1298696244048955,-0.09018610403931707,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734674,0.1145819510275156,0.9999999999999339,0.10459784601411744
8,3,0.9632205650453495,0.9351793349244443,0.9490928137241378,0.955508663388505,0.967259554715969,0.9351152729281637,0.9527113771072657,0.9548448113890523,-9.327468813747544,-16.438880388568094,-12.910344951444188,-11.283249871493496,-8.325677643591746,-16.499754872180205,-12.025182522679643,-11.48266436356937,18.058212162436174,368.59440885704925,6,0.1,0.06899999999999999,1.4492753623188408,0.25,0.11699999999999999,2.1367521367521367,0.44299999999999995,0.12200000000000003,3.6311475409836054,0.036402684348622705,99500989.87740827,157203.13867687245,1440948.5508941386,9.166156369536465,0.28792136694231707,0.062401544669597575,30.71799751791967,0.42911053686259826,0.6674061876058334,7.312312312312312,2681.8126094530185,4.729729729729731,0.5711422845691383,0.7729524091927094,0.911487573275442,0.5659551626525116,0.12906517476572069,-0.07921326054323766,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331159,0.11795571635526406,0.9999999999999486,0.1100547424119589
8,3,0.8869650387430453,0.9224183859917949,0.9315426059436404,0.9438708988766911,0.8998886218657188,0.9189082870639046,0.9307153416531116,0.9420105880696953,-28.662524825945468,-19.6725412458199,-17.358892636761226,-14.232780163896962,-25.44709299358604,-20.61252575432664,-17.61131628432122,-14.740202218118498,13.515275471122973,220.80414790969215,9,0.1,0.07200000000000001,1.3888888888888888,0.25,0.13199999999999998,1.8939393939393943,0.41200000000000003,0.133,3.0977443609022557,0.016409851117339058,102889223.7547608,168867.4171694292,1025416.7223620132,6.072318387704037,0.3661535053322579,0.06592449812250278,6.989259414835222,0.46482539753378194,0.662536725849738,7.3323323323323315,2033.8003058469842,4.54954954954955,0.6052104208416834,0.80024754360687,0.9107593564877232,0.5997939533234494,0.12909295885120264,-0.09186411288662734,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351191,0.11244247897102025,0.9999999999999317,0.10963503862435786
8,3,0.9741036699768209,0.9740157350730135,0.9592910049997325,0.9537467274268392,0.9697422239630527,0.9701092264251223,0.9575462391827816,0.9527678325881166,-6.569882840527583,-6.592191870999869,-10.327846743843253,-11.734426520076795,-7.699493479459534,-7.60610482259986,-10.802923988582904,-12.018853089680874,13.466860621725495,212.20702042320386,7,0.1,0.06400000000000002,1.5624999999999998,0.25,0.13000000000000003,1.9230769230769227,0.442,0.11700000000000002,3.7777777777777772,0.006464571818261322,70929063.4559413,111293.64201732051,616336.0474634175,5.537926841925954,0.3583110867095912,0.03793862338191867,8.616984457592215,0.4881697255067581,0.6615752064517163,7.2722722722722715,2445.616683452449,4.60960960960961,0.593186372745491,0.7537598263676409,0.9044315580659217,0.5015333895461975,0.1381397499820405,-0.08962186567505533,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626629,0.11829477161068536,0.9999999999998535,0.1075450866877675
8,3,0.990945441190743,0.9820629104538564,0.9765203091005482,0.9574105756068999,1.0018272754406854,0.9825582146557531,0.9779624277286055,0.9568098672234204,-2.2968874351579984,-4.550136176676034,-5.956138575543662,-10.803741609045915,0.46494503071699,-4.438012596282789,-5.607397488365564,-10.989606253858142,7.760097403220474,70.0366176963534,7,0.1,0.07600000000000001,1.3157894736842104,0.25,0.12600000000000003,1.9841269841269837,0.441,0.11000000000000001,4.009090909090909,0.003364328174550346,65933026.92603121,59880.35279579446,303945.82965768874,5.075885753282262,0.45625359303694946,0.061007357382895866,42.310433819372044,0.5810877147819167,0.6726504171177032,7.112112112112111,1942.1746814890284,4.44944944944945,0.5561122244488977,0.7385744955778615,0.9120118121697697,0.578181594891955,0.12506705511635058,-0.12794524895571296,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187844,0.11490112610535493,0.9999999999996323,0.10461675134962888
8,3,0.8891511147903709,0.8963002714180784,0.9165452342408175,0.9526418530578734,0.8824046367606115,0.8939899086526073,0.9158369340538157,0.9518835602233827,-28.109163211982633,-26.29627343779839,-21.162536971899698,-12.00912286394069,-29.897529461092063,-26.952081629100604,-21.397678227665494,-12.233158146344607,14.34197308592213,270.70699266764876,7,0.1,0.069,1.4492753623188406,0.25,0.11600000000000002,2.155172413793103,0.40499999999999997,0.11699999999999999,3.4615384615384617,-0.0027034447340712475,110885642.16926797,185.76762259568721,737109.4227499963,3967.9111593857965,0.35064852288913795,0.028741254567149488,28.237113571835934,0.4013277220858561,0.6596871261286661,7.352352352352352,1224.8646137509331,4.649649649649651,0.5731462925851704,0.7621820385215378,0.9104417184974098,0.5949027206510081,0.12566668709946138,-0.10461546040450671,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1154380094566283,0.1154373341034188,0.9999999999999271,0.105356001639228
8,3,0.8893642500930363,0.8967107733198035,0.9249958825263286,0.9369355824464304,0.8879529009462919,0.8909536896083678,0.9189230274587563,0.9349920693546161,-28.055981684038727,-26.192986031504432,-19.020200503348917,-15.992426907987664,-28.47599144579945,-27.71336186418958,-20.605149049232466,-16.521313738606892,13.893855436235487,227.38448787127092,8,0.1,0.07699999999999999,1.2987012987012991,0.25,0.12300000000000003,2.0325203252032518,0.4,0.089,4.49438202247191,0.006075334147254141,85502074.52352433,12314.227006563333,671436.4021974964,54.525257804621354,0.34225452609523654,0.038201492393835634,17.397704741265187,0.46263688807020575,0.652088871315977,7.172172172172171,1854.6769230847012,4.729729729729731,0.5791583166332666,0.7881139880893,0.9091823231517826,0.5861250561951183,0.13124564843912723,-0.09161589106422595,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1135764979340772,0.11357582502603039,0.9999999999998911,0.10348452630641448
8,3,0.9349186867703672,0.9516519219005924,0.9453299471102381,0.9529311417441876,0.9510570118867824,0.9652611438874544,0.9486477713226024,0.9518263976447727,-16.504660025430496,-12.261101571477695,-13.864358165824228,-11.93669065275779,-12.43928913778484,-8.82918457083656,-13.051618730554878,-12.243743008071704,10.47109226062836,129.91097385169434,9,0.1,0.081,1.2345679012345678,0.25,0.123,2.032520325203252,0.43600000000000005,0.11600000000000002,3.758620689655172,0.03208590759370167,84724396.80984335,112693.51630394346,889632.8512644145,7.894268281282512,0.3774912138441425,0.06424703814229038,11.190659316029114,0.4723019834082326,0.6475683097446365,7.3323323323323315,1282.6498305280625,4.52952952952953,0.5450901803607214,0.7595016437085648,0.9079236841256613,0.532883461815053,0.13400157430996432,-0.10960451196828587,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661402,0.11527375950211696,0.9999999999998626,0.1111531294753299
8,3,0.9304499568015884,0.9143791027611167,0.9283720941311004,0.9590883128812957,0.9316499475700298,0.9074971484831392,0.9258329891802007,0.9578802767403073,-17.636958055296446,-21.712311075797004,-18.163876157410556,-10.37465509008453,-17.3803349392644,-23.52200890917129,-18.85949525514829,-10.710377999382388,9.453177637810473,109.84411198757176,10,0.1,0.073,1.3698630136986303,0.25,0.148,1.6891891891891893,0.45099999999999996,0.125,3.6079999999999997,0.030378351470475407,77976229.04866387,103273.60276940842,699809.7796257449,6.77626964548042,0.4394757267663766,0.0768144300295317,12.944461383728648,0.506898591895925,0.6868967870338882,7.3323323323323315,3079.5587129142295,4.649649649649651,0.5681362725450901,0.7443763101361841,0.90779287293891,0.5633704767531005,0.13044888696798265,-0.12205355594596688,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236904,0.11905860837764808,0.999999999999793,0.1113260276554884
8,3,0.9681268048134418,0.9584151156937851,0.9527630829565803,0.9570496009487793,0.97395610424051,0.9598229516964121,0.9600658113086045,0.9575643796346855,-8.085405440535055,-10.549009844964928,-11.982784399916056,-10.895405626240631,-6.624064159888491,-10.218722581890603,-10.156953111306649,-10.793172978435337,12.010294966828123,175.7901276822739,9,0.1,0.06600000000000002,1.515151515151515,0.25,0.123,2.032520325203252,0.43600000000000005,0.131,3.3282442748091605,0.028028985393461103,96335417.71302931,141628.61063632974,1049110.760594488,7.407477598494326,0.41065084302382826,0.05163449906708495,14.130688990002,0.4659000539474092,0.6484937600298243,7.252252252252252,1406.527242105239,4.60960960960961,0.5490981963927856,0.7428902702092933,0.9029114096205938,0.5430107843001626,0.13739659549857902,-0.09266698350908939,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162176,0.9999999999999046,0.1133438643226791
8,3,0.9659526984026994,0.9532661399654573,0.9591598760790473,0.9577784393625459,0.996054989440214,0.9524754710984839,0.9580891457333064,0.9562645817268262,-8.632680987236512,-11.84935328361982,-10.354998626873368,-10.70526140595237,-1.0027863817010427,-12.080309965452386,-10.653364108200748,-11.117151951227328,13.389635229904146,212.77575517333918,8,0.1,0.06600000000000002,1.515151515151515,0.25,0.13,1.923076923076923,0.43200000000000005,0.11599999999999999,3.7241379310344835,-0.003725318679910661,101277615.38723229,83498.13164216862,520859.7398612025,6.237980774148909,0.3542738551263218,0.024758460825524353,63.95396907356987,0.37546264091862336,0.6529539635965337,7.372372372372372,2230.2232979659407,4.54954954954955,0.5521042084168337,0.7385502446580458,0.906271473938313,0.6158823068269227,0.13032399688586957,-0.09002038710371882,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1192975007948837,0.11929829154858554,0.9999999999999296,0.10888026774564395
8,3,0.9437992941655711,0.9392352266300984,0.9400480403333238,0.9569510353517725,0.9442613493909008,0.9397242389808926,0.9409093850274493,0.9566246290667562,-14.255609205117338,-15.413309312356972,-15.207134775263398,-10.919599809262422,-14.178997397106059,-15.333163778797854,-15.031682086548699,-11.03398207240727,17.036077528505,327.98891020830985,7,0.1,0.06700000000000002,1.4925373134328355,0.25,0.13200000000000003,1.8939393939393934,0.39299999999999996,0.12000000000000002,3.274999999999999,0.038086950859031465,116063681.6039324,261603.34408230984,1635778.623490694,6.252896457531595,0.3342781457795089,0.06256925463442253,236.89090182240412,0.4358332162196634,0.668643865143187,7.372372372372372,1771.1210643450904,4.509509509509511,0.6022044088176353,0.7737324868088892,0.905219773511275,0.5681016853692945,0.13518051956687996,-0.07332114800797271,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928906,0.11115691343270773,0.9999999999999638,0.11162557233529591
8,3,0.9210360842815187,0.9280107610610251,0.944320841851668,0.9649174839978485,0.9275890939368749,0.9239835284356356,0.9414631342369083,0.9643767320333333,-20.02260365231797,-18.254059280013024,-14.118369196296811,-8.89575075711167,-18.39637522379266,-19.31238828675498,-14.871601607413197,-9.050280404463024,16.849078722230356,374.61024386235465,7,0.1,0.06299999999999999,1.5873015873015877,0.25,0.11700000000000002,2.1367521367521363,0.42400000000000004,0.12000000000000002,3.533333333333333,0.008810091040424628,79640457.58211653,51599.86861462565,618419.1882680691,11.984898505977633,0.3227615451537097,0.03296020149016021,81.05483157560548,0.3550131272686574,0.6689914757581189,7.212212212212212,1018.6101701559774,4.52952952952953,0.594188376753507,0.7508579137095162,0.9076514403607503,0.5674940186948424,0.13073163818982905,-0.08977489738513587,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772376,0.11273169481183529,0.999999999999872,0.10589100827644873
8,3,0.9364409704079316,0.938580905707927,0.9484723174790735,0.9650155298854945,0.949142063976231,0.9304862735443966,0.9469400874892792,0.96291192652911,-16.12011924025495,-15.577379484412916,-13.068676342959662,-8.872914413931511,-12.931604438476995,-17.67519651501854,-13.491499140039025,-9.430353117094114,11.025544187536934,147.4391973459032,8,0.1,0.073,1.3698630136986303,0.25,0.12200000000000003,2.049180327868852,0.42800000000000005,0.119,3.5966386554621854,0.027654321588858832,94756550.62741502,90468.00454829518,850795.9990943839,9.404385598448757,0.39085584026170883,0.06383808096008436,722.7068297526795,0.45057930443718186,0.6564979039749221,7.3923923923923915,613.4621717992505,4.889889889889891,0.564128256513026,0.7430168419495456,0.9086579445039299,0.5654761844819285,0.12930680591575022,-0.11841895031746405,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986203,0.11556411175927495,0.9999999999998679,0.1144256734654621
8,3,0.8642622944447886,0.9120395349489606,0.928766329047033,0.9474705508883154,0.8499077994513823,0.9109887149697833,0.9282784541212443,0.9463235001111975,-34.4247641131314,-22.30786389292342,-18.065741640747518,-13.322119209735348,-38.167135343827,-22.63479215081395,-18.23816253354397,-13.649464985858714,11.327800469647384,147.92558803952915,8,0.1,0.08299999999999999,1.2048192771084338,0.25,0.135,1.8518518518518516,0.433,0.12899999999999998,3.3565891472868223,0.011821254716171792,63518998.802837774,30209.28634898283,438616.6535454753,14.519265648267915,0.38507881339126715,0.03804448574814845,9.797386119898501,0.43996515363673183,0.6847459948300937,7.012012012012011,737.6797602527731,4.60960960960961,0.5821643286573146,0.8165789914853488,0.9075244823161746,0.5933992602276859,0.1351248153986859,-0.10190013250767727,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1159331697260772,0.11593432800016361,0.9999999999997496,0.109869814058491
