problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
6,19,0.9673395804243522,0.9656417840110789,0.9482661101626595,0.9445996908850721,0.9857622519923492,0.9650983424301375,0.9491473172768583,0.9425118374035831,-8.285358812882976,-8.716059111836984,-13.1239538762118,-14.054058255395375,-3.622411033761807,-8.879785581940979,-12.938093783771876,-14.626312699736673,0.8176232787248757,0.4029851409355554,2,0.1,0.06499999999999999,1.5384615384615388,0.25,0.11600000000000002,2.155172413793103,0.5109999999999999,0.14100000000000001,3.624113475177304,-0.0031911462768769994,10300592594.79224,61107.71100741172,5480097.414508289,89.6793109112467,0.7123668643859744,0.29259584236761094,33.43381161425461,1.0,0.8492175145393979,8.213213213213214,17875255.259042315,7.612612612612612,0.5731462925851704,0.7512178751036757,0.9148108134046737,0.5781655587004239,0.12602677847741534,-0.4659402638844661,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711493,0.11402331130582588,0.9999999999999998,0.1045912621069402
6,19,0.9021596844143538,0.9356865076726341,0.9395634528472465,0.9411294558200642,0.9031605774415477,0.9367765427935228,0.9387746585990657,0.9397998016866976,-24.818584066623288,-16.31402971659088,-15.330587572502736,-14.933348702239329,-24.633101837503744,-16.082188624639628,-15.573926712076542,-15.313160451720051,1.0038459742843293,0.913662606702585,1,0.1,0.08499999999999999,1.1764705882352944,0.25,0.148,1.6891891891891893,0.492,0.15899999999999997,3.09433962264151,-0.0014276271410735841,9924697038.99608,734015.3788797889,8570857.622130416,11.676673089889144,0.6725082933648282,0.27981812793707106,55.25701096124367,1.0,0.8333392740059283,8.173173173173174,21494746.73437976,7.5725725725725725,0.5621242484969939,0.8046066406452228,0.9163016873199886,0.6035127240421172,0.1253127884677519,-0.445330415649038,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998464,0.11438456624604018,0.9999999999999996,0.10498572177282904
6,19,0.891136126732319,0.9273335044206684,0.9223201198901009,0.9395191106507975,0.8837345575007128,0.9335658512546915,0.9221107108341616,0.9371988285272905,-27.613085120055473,-18.43169885086121,-19.70333295340447,-15.340846284512878,-29.575815981007565,-16.89964030505604,-19.81361988343565,-15.975476899595037,0.8539682685561973,0.4756157594516863,1,0.1,0.06800000000000002,1.4705882352941173,0.25,0.123,2.032520325203252,0.497,0.133,3.7368421052631575,0.0020195409165638667,9884168368.651333,487725.379250945,6487531.92654221,13.301608246234483,0.6821099395383503,0.2482699518229169,21.820988030025894,1.0,0.8282882908072429,8.153153153153154,19601634.743191816,7.552552552552552,0.5781563126252505,0.806206377265972,0.9162839326184017,0.6130784436466017,0.12138511220715896,-0.4424478321853,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734676,0.11458195102751574,0.9999999999999994,0.1060300388118926
6,19,0.9208579945350964,0.8943810799639895,0.9154766874896166,0.9418733460881052,0.9216218041044962,0.8914215341723641,0.9106724112330389,0.9383331346669058,-20.070851788275945,-26.785544258423073,-21.4355811188326,-14.741242008725862,-19.9310543168003,-27.610782250342652,-22.715412154635146,-15.681474017842447,0.9146699869309957,0.6521126541417925,1,0.1,0.068,1.4705882352941175,0.25,0.13500000000000004,1.8518518518518514,0.51,0.125,4.08,-0.00022095563456980827,9934025407.880938,551418.7024739032,7082882.898623685,12.84483617774806,0.6847175892672758,0.3303162676994844,81.17045352910563,1.0,0.8370622330632898,8.173173173173174,25847135.074695587,7.612612612612612,0.5861723446893787,0.8094785184148559,0.9190154714569808,0.5761033931064117,0.12200969485958324,-0.4587867283404745,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331156,0.11795571635526406,1.0000000000000002,0.10733935050979224
6,19,0.9299806622789487,0.9134598223798142,0.9221419717466689,0.934071898314711,0.9481185099190701,0.9087321269956659,0.9233113039051806,0.9327023338468322,-17.754958142230635,-21.944184010835784,-19.742632216569746,-16.71753438289241,-13.187642876760549,-23.199181700933906,-19.4933325007687,-17.10624706967795,0.9645951096147506,0.8192424748334459,1,0.1,0.066,1.5151515151515151,0.25,0.12400000000000003,2.016129032258064,0.48200000000000004,0.145,3.324137931034483,0.011479909294032531,9852070075.747429,1731744.8309411698,11436110.77882331,6.603808236925994,0.6743867297101329,0.3236423595948189,76.19514430189277,1.0,0.8237483760779494,8.193193193193196,21494746.73437976,7.592592592592592,0.564128256513026,0.8356262460089804,0.9186507257098842,0.6074084766924339,0.12531273492954312,-0.44995358698308585,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351177,0.11244247897102015,1.0,0.1060085480804489
6,19,0.8715023308223404,0.9169933663541064,0.9302303262137378,0.9414392927157942,0.887029158094081,0.9141385559983861,0.9303127920662558,0.9373492159418402,-32.599778849839396,-21.05873139367597,-17.700522899858356,-14.856815061103049,-28.74693300530589,-21.848586208720604,-17.732836756819864,-15.942325131556316,0.8879660615847507,0.7444725548792532,2,0.1,0.08499999999999999,1.1764705882352944,0.25,0.136,1.838235294117647,0.49399999999999994,0.139,3.5539568345323733,-0.005105007804701689,10400765814.239119,466611.1626655853,4764703.787694031,10.211294047221152,0.7016634475469512,0.3001863996606742,99.37861496764583,1.0,0.8386668310486092,8.133133133133136,19601634.743191816,7.592592592592592,0.5851703406813628,0.7709011418484326,0.9137218755919813,0.5816800332220603,0.1277026220467474,-0.44604364982800904,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626634,0.11829477161068544,0.9999999999999981,0.10821178298665725
6,19,0.9422833599519487,0.9269943233090884,0.940038620774963,0.939605362197506,0.9381750752016592,0.9188134567037862,0.9400373824102009,0.9373619397654401,-14.641091644396113,-18.519491122541183,-15.210518970391718,-15.320424511202617,-15.731176000843078,-20.657684674241324,-15.257317236586346,-15.938075996296504,0.8655604421661897,0.41900078803350427,1,0.1,0.074,1.3513513513513515,0.25,0.137,1.824817518248175,0.5149999999999999,0.13999999999999999,3.6785714285714284,-0.0072090312497483655,10137309298.547157,263694.25901804876,2827931.889694728,10.724283115701688,0.6731080001127205,0.29502517418156826,35.992907419342345,1.0,0.8466700140743371,8.193193193193196,21494746.73437976,7.612612612612612,0.5951903807615231,0.7653735991749345,0.917131199334113,0.5982610030244241,0.11982894603815396,-0.4520785252720485,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187842,0.11490112610535497,0.9999999999999997,0.10501298207608302
6,19,0.9838162702535802,0.9640203863385971,0.9376372930468707,0.9429455649241598,0.9731148835998734,0.9603523274606098,0.9357106341438185,0.9399529521288683,-4.103885212381158,-9.123743831973172,-15.813993120196756,-14.467916609908713,-6.835291269107131,-10.08005269218907,-16.344974468145608,-15.266404502056446,0.8555442340903533,0.46715410562774906,2,0.1,0.07100000000000002,1.4084507042253518,0.25,0.13599999999999998,1.8382352941176474,0.49800000000000005,0.148,3.3648648648648654,-0.0020107160819784475,10119246965.733149,5365.387492091066,7721455.478310063,1439.1235469371031,0.6896583243008485,0.2984353801906353,34.68196226006052,1.0,0.8595922466148515,8.173173173173174,23570694.13996723,7.592592592592592,0.5831663326653307,0.7547829844629199,0.9138154020605713,0.5689779356962335,0.1265116010868282,-0.45105975259248393,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662824,0.11543733410341876,0.9999999999999994,0.10591807085338488
6,19,0.804130846788331,0.878048789828046,0.9161484183621225,0.9349510937478601,0.8044156669900113,0.8701626934010662,0.9150587793882996,0.9322387160710522,-49.67021400944898,-30.925455124658072,-21.263817894200372,-16.495670919313937,-49.706398833718936,-32.99724904332112,-21.587220838043606,-17.221059338557183,0.9327722779804217,0.5843869998068647,2,0.1,0.078,1.2820512820512822,0.25,0.13599999999999998,1.8382352941176474,0.491,0.147,3.3401360544217686,-0.0020059561124632364,9891576920.934635,578802.7515967155,6428343.016842818,11.10627584113803,0.6543306053847922,0.30179919447628534,167.2868128985068,1.0,0.8410413996710195,8.133133133133136,19601634.743191816,7.5725725725725725,0.5460921843687375,0.814975098252915,0.9163047779718003,0.5743392617912431,0.12521271953062355,-0.4659019608733994,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407747,0.11357582502603039,0.9999999999999986,0.103414049323553
6,19,0.9018583695548149,0.889944275178744,0.8981659571817389,0.9379261886896378,0.9265144031381297,0.8953575808307318,0.8992394629012186,0.9354811138199954,-24.888776277822444,-27.91019774936109,-25.825174267769057,-15.741955736900678,-18.677008128578734,-26.595787431545745,-25.60917310056402,-16.398040066216623,1.0475985756659725,1.2446211087318773,2,0.1,0.06800000000000002,1.4705882352941173,0.25,0.11600000000000002,2.155172413793103,0.5039999999999999,0.13799999999999998,3.652173913043478,-0.001549593643281666,10032213881.638607,30381.926569558193,8286904.383025527,272.7576990238915,0.6989551503724049,0.31474762274046486,29.704699198042064,1.0,0.837339712883429,8.193193193193196,20526377.52709248,7.612612612612612,0.5671342685370742,0.8170226542548183,0.9180896960983786,0.5958949355443879,0.12446577849592984,-0.44408904715821934,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211691,0.9999999999999993,0.10645073822166214
6,19,0.8374783216101519,0.8916382821995312,0.8995325827928328,0.9165669267963928,0.8056144412265243,0.8859999136299218,0.8957339311997183,0.9105058290456498,-41.21331767776084,-27.47907813938474,-25.47718939802533,-21.15750824652403,-49.429166456025655,-28.988414986909987,-26.51320860954712,-22.75694913170784,0.8904011762560122,0.6681089935144686,2,0.1,0.068,1.4705882352941175,0.25,0.138,1.8115942028985506,0.489,0.13,3.7615384615384615,-0.0019340902247668712,9898492498.663284,344115.544488383,4695891.465653328,13.646263706671515,0.6388637963602741,0.31070530025094034,21.729134882993534,1.0,0.8365086215631208,8.173173173173174,18718552.949655756,7.592592592592592,0.5781563126252505,0.8267796852556212,0.9210370463818799,0.6293076456570144,0.11754765196928084,-0.45441655322246316,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236902,0.11905860837764826,0.9999999999999989,0.10855605491172708
6,19,0.9154911398662614,0.9192010666072752,0.9216876800247559,0.9402284019984064,0.9144142870099091,0.925530573057581,0.9225816444869861,0.9388822518765957,-21.437712582606366,-20.496600099838076,-19.865810574767664,-15.162508836747293,-21.7680664694561,-18.940724789107833,-19.690762042940378,-15.544828186075591,0.9736325492481824,0.6646352458420206,1,0.1,0.07100000000000001,1.408450704225352,0.25,0.12,2.0833333333333335,0.5029999999999999,0.14700000000000002,3.421768707482992,0.002629612437687223,10131869562.943989,791375.8077168817,10227035.425747996,12.923108497911986,0.6935311388709198,0.3275514873306252,143.8598206404845,1.0,0.8313367371894934,8.233233233233234,28343433.061513033,7.5725725725725725,0.5761523046092184,0.8091071676938054,0.9126267673215216,0.5904743175418444,0.12821021176018596,-0.44134048530283276,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162172,0.9999999999999993,0.11250602351301207
6,19,0.9567130663099861,0.9616635063382395,0.9310056809982392,0.9346681317406162,0.9394767927200929,0.9650602813617623,0.9327355198074951,0.9335543365039678,-10.97538635752494,-9.720204081530824,-17.493484591479415,-16.564871532378277,-15.384457688359674,-8.881363813837623,-17.098028937317196,-16.88989306039403,1.0459546355131522,1.1620315192841293,2,0.1,0.05800000000000001,1.7241379310344827,0.25,0.12,2.0833333333333335,0.5039999999999999,0.124,4.064516129032257,-0.0006011128106804264,9824040023.255377,1219704.5041491238,7530085.786551369,6.173696793720067,0.6864721344270945,0.3436275392435906,70.34763157243493,1.0,0.843392966935608,8.193193193193196,20526377.52709248,7.612612612612612,0.5681362725450901,0.803909918718373,0.9146527927968201,0.6182259111895223,0.12550751792299203,-0.4427188897739972,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488377,0.11929829154858547,0.9999999999999998,0.10988831925370895
6,19,0.9198368123464007,0.8978584134801961,0.9184571573897958,0.9331328120069052,0.9237231898018632,0.9018773696421023,0.9191370978531967,0.9291493493193304,-20.333820703122342,-25.908758963041265,-20.683777551657386,-16.961219374770167,-19.403567927106877,-24.960785832420328,-20.57019440787812,-18.023242052086687,0.98386719008159,0.9140676895045274,2,0.1,0.07500000000000001,1.3333333333333333,0.25,0.129,1.937984496124031,0.488,0.12699999999999997,3.842519685039371,-0.0023741346784669215,9986341649.14967,11171.969213335688,6641172.467190907,594.4495854198661,0.677922773279588,0.2972610003682091,41.23945306294807,1.0,0.8349284919395386,8.173173173173174,21494746.73437976,7.592592592592592,0.5370741482965932,0.8330644985400193,0.9180517065921517,0.5769063395914347,0.12760071185037272,-0.4540798721860455,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.1111569134327078,0.9999999999999997,0.10155803834393208
6,19,0.939006217915719,0.9200803249956929,0.9379542810504206,0.9326431075025462,0.9416681902468346,0.9215752770939993,0.941139641574058,0.9299259009010167,-15.465979780984696,-20.264952188266193,-15.732715729037523,-17.0794514109013,-14.81950603914052,-19.924217329127714,-14.953786636319592,-17.80269700492812,0.9968170449174277,1.1735592493709985,3,0.1,0.06000000000000001,1.6666666666666665,0.25,0.139,1.7985611510791366,0.49799999999999994,0.15,3.32,-0.004386159934757661,10154906618.491262,570165.9379077695,5831308.8641159525,10.227389039608378,0.6909295645996065,0.31513761476685,69.37443571489013,1.0,0.8388291643925758,8.213213213213214,23570694.13996723,7.612612612612612,0.5711422845691383,0.7839299919183502,0.9168077841333684,0.5814967443529035,0.12397412276495495,-0.4674036611105214,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772379,0.11273169481183536,0.9999999999999997,0.1032578624490183
6,19,0.9048573172959072,0.9039640835671532,0.937778834257943,0.9333979768719641,0.9062170786417857,0.9060384344992494,0.9360939503460081,0.9311551051118903,-24.13050356292902,-24.357049410298742,-15.780804355685007,-16.891896577982607,-23.846104205298985,-23.891527900540012,-16.249337270880687,-17.505133277242777,0.870346087739582,0.5136319416677,2,0.1,0.06400000000000002,1.5624999999999998,0.25,0.124,2.0161290322580645,0.528,0.126,4.190476190476191,0.0018920790600821524,9827935273.318823,113615.86628767374,8948708.587256119,78.76284254699179,0.6676956633829989,0.34117013362221327,58.50019850795938,1.0,0.8455700437554519,8.153153153153154,20526377.52709248,7.592592592592592,0.5551102204408818,0.79977011746536,0.9184879513990136,0.5771183891323062,0.1257611953050173,-0.4762837880682033,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986215,0.11556411175927506,0.9999999999999994,0.10820789254587626
6,19,0.939180864679908,0.9084751468337879,0.9169136859968015,0.938221944850985,0.9439450716276709,0.8967038413391818,0.914003465798385,0.9355767144044383,-15.424486353257066,-23.211836886798437,-21.071718789487562,-15.667680304260273,-14.254278570472422,-26.267310717639987,-21.868167352972534,-16.382278703571643,0.8616406016831721,0.4853086164179494,1,0.1,0.07800000000000001,1.282051282051282,0.25,0.14699999999999996,1.7006802721088439,0.525,0.15199999999999997,3.4539473684210535,-0.0037587559002005833,10026562969.308403,833831.7334754035,4963335.985088998,5.952443143896499,0.6514531540571886,0.3206547606254311,22.583023036328505,1.0,0.8551188900963671,8.173173173173174,21494746.73437976,7.632632632632633,0.5551102204408818,0.7671306224142989,0.9070935455982612,0.5481204841362239,0.13454922884978524,-0.4514618710480677,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1159331697260772,0.11593432800016365,0.9999999999999988,0.10549121804075025
6,19,0.9554115391637684,0.9358320038474757,0.9334544218414754,0.9410317837655534,0.9624144650569564,0.9426814503718484,0.9360197207474574,0.9417398517093765,-11.309601417059469,-16.27583564460599,-16.87889536723239,-14.956941984071648,-9.557214092703703,-14.574906306632101,-16.268844582207862,-14.814335119346481,0.8004703293514015,0.18787614121446516,1,0.1,0.06000000000000001,1.6666666666666665,0.25,0.13399999999999998,1.865671641791045,0.493,0.153,3.2222222222222223,-0.004332701521561955,10290464726.02117,100031.74112127288,4401369.9771164,43.99973376231077,0.7020121552676584,0.3331938254632446,107.20784582033875,1.0,0.8585060806517433,8.153153153153154,21494746.73437976,7.612612612612612,0.5521042084168337,0.7850445866583254,0.9119392313965167,0.5888000121995425,0.1261724603936944,-0.45768786802115285,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11620629387122641,0.11620458244388532,0.9999999999999997,0.10570784238033339
