problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,78,0.7120496178340545,0.7685968636645545,0.8020981032791041,0.8608016151877025,0.7165590292253764,0.7598482913357825,0.8015336190855392,0.8619849510491245,-73.0478134558478,-58.7027980618837,-50.20413838483918,-35.31211721491704,-72.11391151201906,-61.100126141757016,-50.494418616553304,-35.11420737859498,1.272690126232747,2.0774552808948945,3,0.088,0.07,1.257142857142857,0.191,0.146,1.308219178082192,0.267,0.21400000000000002,1.247663551401869,0.3368697690467204,11727.226858429922,2.053241997592382,50.984372744776785,24.8311561932596,0.4138328606315925,0.6153226218727363,2.4136505514092366,0.747383993495921,0.8312251553381491,2.3073073073073074,19.33242287555043,1.606606606606607,0.5811623246492986,0.9459368823162232,0.9288087351422339,0.6695463308444495,0.11178571899119538,-0.4261628516514321,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1140239170771149,0.11402331130582566,0.9995048292864175,0.1480715303676757
2,78,0.7138172440024974,0.7582613331747473,0.8074988783577917,0.8686723819264159,0.703762149233125,0.7592137589471554,0.809034787488837,0.8691825824887628,-72.59431600999417,-61.32044228234432,-48.83064043486516,-33.31311341259422,-75.35419928448087,-61.24894015496946,-48.57593532601507,-33.27610473646192,1.485557351989775,2.7111246691685142,3,0.097,0.08,1.2125,0.197,0.151,1.304635761589404,0.275,0.21900000000000003,1.2557077625570776,0.3211944113887356,11394.847829278908,0.8099606729111749,42.47119633549532,52.436121599391484,0.41027368462554614,0.6017566047433454,2.653953487066954,0.749014109379494,0.8154313969872153,2.3073073073073074,22.199661191199525,1.606606606606607,0.5831663326653307,0.9517847630420327,0.9279520730387961,0.6930057310072287,0.11456587522009935,-0.4380116711519657,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984637,0.11438456624604028,0.9995091824446912,0.14437477181905073
2,78,0.7040779114804604,0.7570656894330445,0.7955792147660508,0.8545422522793723,0.6918704618891691,0.7573953538845986,0.7941235316727844,0.8551858631155226,-75.0599953310728,-61.619760485398984,-51.850888394298835,-36.895041932828775,-78.38255565521683,-61.7142137457617,-52.37123268251261,-36.83808509110523,1.4298599572188757,2.361139331989155,2,0.10500000000000001,0.078,1.3461538461538463,0.187,0.14499999999999996,1.2896551724137935,0.246,0.197,1.248730964467005,0.32673580129050106,11628.832083925998,0.2820191830643005,51.688023151781955,183.27839471826658,0.4310470241019979,0.6164473360566272,2.4657024983530125,0.7815397618022738,0.8213463381181964,2.3273273273273274,16.835508029612004,1.626626626626627,0.5771543086172345,0.9447919287742009,0.928719159404259,0.6792409925330757,0.11100592137369664,-0.42281769480576586,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734676,0.11458195102751564,0.9995432980181497,0.14522216946670105
2,78,0.7312583106934661,0.7772075105892776,0.8128056944424467,0.8679324115023793,0.7342758147489749,0.7756737842910331,0.8116219656361469,0.8684322610441827,-68.15438380310337,-56.50141171222458,-47.473514733222714,-33.49307335844867,-67.57189431339671,-57.04466578866695,-47.903282183271244,-33.45680162073526,1.4963206458372138,3.130944142365668,2,0.093,0.078,1.1923076923076923,0.20600000000000002,0.161,1.279503105590062,0.27799999999999997,0.215,1.2930232558139534,0.27352554381290783,11512.36482435756,2.2816707076697478,45.34804742205806,19.87493079944549,0.35082770235310257,0.5761123335908023,1.8947823887597657,0.7299234543663418,0.8083269677101433,2.3673673673673674,17.62975375287204,1.586586586586587,0.5811623246492986,0.9220615044180991,0.9287512993320775,0.6707455181681498,0.11173153189096602,-0.4201262394859675,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526406,0.9995012756115446,0.14039604802334746
2,78,0.6891923537324176,0.7581215904289891,0.8052641541694624,0.8668646798192773,0.6918360803743839,0.7574579976537684,0.8033095288826063,0.8684048796887484,-78.81218145408215,-61.333642636717855,-49.37959860870794,-33.75941724096779,-78.33151501982701,-61.651222903719486,-49.99632212397478,-33.449876791935424,1.6432926382839492,4.499261720554472,4,0.091,0.08199999999999999,1.1097560975609757,0.19,0.139,1.3669064748201438,0.284,0.205,1.3853658536585365,0.29949353513427834,11380.967592733135,0.058163858053206736,48.59227838338943,835.4376757287749,0.3809327751121311,0.6215174719578391,2.2402837838149856,0.76206108366702,0.8238386555835338,2.2872872872872874,24.34368873543108,1.606606606606607,0.591182364729459,0.9645385016546164,0.9294816774216643,0.7159308498613901,0.1110845331104603,-0.4394182711986053,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351173,0.11244247897102015,0.9995003440310899,0.14424279772274332
2,78,0.7249348515038245,0.780567731447344,0.8048479666924989,0.8659626704333327,0.7249559038657855,0.7794686675708423,0.804348091306248,0.8661553361485644,-69.78385730776009,-55.66983022427337,-49.50994962504038,-34.00518724938928,-69.98862778821973,-56.117130154623396,-49.786229939433895,-34.05855457870422,1.4380919597617752,2.658369000462856,2,0.086,0.07300000000000001,1.1780821917808217,0.197,0.15300000000000002,1.287581699346405,0.2720000000000001,0.217,1.253456221198157,0.3027966285163004,11514.884915674114,0.1353001701440034,47.13048831824383,348.3401999279207,0.39947375082627157,0.5939226331179357,2.2395589535622475,0.7417251441254941,0.8320797571653816,2.3673673673673674,18.461469463245454,1.566566566566567,0.5871743486973948,0.9297354909350827,0.9270971541847325,0.6533203970687805,0.11497037583198765,-0.41938656461598295,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626629,0.11829477161068544,0.9994922379658846,0.1420470369839394
2,78,0.7291634807173996,0.7611104106025232,0.813996706633311,0.8796376064161807,0.719317064013108,0.7603072680730065,0.8126173545017967,0.8792144991783616,-68.70362335999653,-60.599583904203826,-47.18381496348272,-30.532561034953574,-71.41897351020589,-60.98913285160404,-47.67898036998392,-30.733526615242482,1.3689887823208902,2.3996694933230645,2,0.093,0.08099999999999999,1.1481481481481484,0.196,0.14400000000000002,1.361111111111111,0.27399999999999997,0.21000000000000002,1.3047619047619046,0.287084775993668,11374.322451600265,1.0104779315946169,42.632945446777256,42.19087237214472,0.37390909384217985,0.6022856347744668,2.0937682469002015,0.7714432509171987,0.8130264740488189,2.3273273273273274,20.244465099768018,1.626626626626627,0.5841683366733467,0.9323055120554868,0.9338837188246367,0.6913926245412254,0.10467662789348274,-0.4477087501160743,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187856,0.11490112610535497,0.9994739001022702,0.14527307296059128
2,78,0.6834679732110226,0.7330035193415889,0.7988001405094265,0.8604042456485514,0.6844560183020463,0.7340348051486641,0.7959593211098003,0.8586871887144572,-80.26648518841515,-67.705215417,-51.02044714255027,-35.398820974555406,-80.2241281391353,-67.61918182527018,-51.87544848994247,-35.92747045679545,1.5750700321498117,3.9453136743135344,3,0.1,0.08399999999999999,1.1904761904761907,0.189,0.15100000000000002,1.2516556291390726,0.261,0.20600000000000002,1.2669902912621358,0.2991087240399426,11623.667212844699,1.548982090340694,48.20091706446645,31.117801403284663,0.38140593657023514,0.5943573065036991,1.659975431097481,0.7644871206433154,0.8387849054341169,2.3673673673673674,24.34368873543108,1.666666666666667,0.5621242484969939,0.9455618785174925,0.9344364486657936,0.7111257101881929,0.10599387125284994,-0.4327325170159111,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662851,0.11543733410341923,0.9995365460787037,0.13903800263856708
2,78,0.6905158951667545,0.7417004196956528,0.7953042393915487,0.8619372249926092,0.7118140505378503,0.7380337528593194,0.7954642485640395,0.8604704545003505,-78.48168773659788,-65.50186806803146,-51.90854235869028,-35.01116673509446,-73.240456031353,-66.5769009253018,-51.9813396102183,-35.46046419443476,1.6676364340340863,3.870767352209521,3,0.099,0.086,1.1511627906976745,0.194,0.154,1.2597402597402598,0.293,0.21200000000000002,1.382075471698113,0.253156836247617,11904.00795682245,0.46485471046885185,45.05422100864261,96.92108091838196,0.38667260265954206,0.5944329538084612,1.8737601742636831,0.7742733077969677,0.829329306157904,2.3873873873873874,18.461469463245454,1.606606606606607,0.6012024048096193,0.9675779419559115,0.9306375157913401,0.677930477331428,0.11256796206033985,-0.4241884432107051,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407731,0.1135758250260305,0.9995720636221408,0.13599650728330903
2,78,0.7039246265629979,0.7537348333535414,0.8024751022682287,0.8590089631049582,0.7017548465847291,0.7539237263860625,0.7973179845316507,0.858279039529061,-75.08489208320267,-62.45299379968753,-50.09243240249231,-35.75541142470456,-75.80161817446603,-62.54244040742904,-51.51340959419048,-36.01962348732221,1.8887988863758924,6.255365505930628,4,0.087,0.07000000000000002,1.2428571428571424,0.179,0.14,1.2785714285714285,0.289,0.22999999999999998,1.2565217391304349,0.2960621131983896,11582.336278721534,0.6057656327460977,47.697650022137,78.73944549463921,0.377363426784187,0.5860712369512868,3.5436073914504633,0.7525085098849178,0.8238498898421422,2.2872872872872874,21.199534575360687,1.626626626626627,0.5761523046092184,0.9434094137260809,0.9278014812042442,0.6613567406320309,0.11632986755811174,-0.4270611412666482,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661423,0.11527375950211696,0.9995389607036186,0.13985241621457392
2,78,0.6559961183291801,0.7282896548402877,0.7904000506020966,0.8674401063346446,0.6381165917993545,0.7264994756750424,0.7880027594227896,0.8657948177023024,-87.23477014354998,-68.9020989836194,-53.15173572757038,-33.6154109598572,-92.02121461331717,-69.54684817107568,-53.907537981874555,-34.126250617128335,1.8491053729105826,5.313387689139727,4,0.10300000000000001,0.08,1.2875,0.19799999999999998,0.15599999999999997,1.2692307692307694,0.28200000000000003,0.22599999999999998,1.2477876106194692,0.30807680607252996,11760.437303484978,2.745372282527585,57.39570131474648,20.906345445399456,0.3682472316191978,0.5891269773996155,2.5524909895835606,0.7315046563261424,0.8256604200009703,2.4674674674674675,18.461469463245454,1.586586586586587,0.5661322645290581,0.9385906115772727,0.9314246825046378,0.6838375516930453,0.10904794667662472,-0.4007735677230848,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236902,0.11905860837764826,0.9995792518581266,0.1439524092958927
2,78,0.6799324457453619,0.7432869112041253,0.7939211874840052,0.8782719595051129,0.6853656263931697,0.7426228998686913,0.7949764270261643,0.8772680460962471,-81.19286219539677,-65.12147253068864,-52.27686594152712,-30.879256225246763,-80.02482796447748,-65.46188175148879,-52.146165620149276,-31.215926550876986,1.4841054425685702,3.103031138130212,3,0.095,0.06999999999999999,1.3571428571428572,0.184,0.15699999999999997,1.1719745222929938,0.292,0.221,1.3212669683257918,0.31289132941796904,11404.152632919198,0.8343413825239065,51.16285544630435,61.321248733384465,0.3836771188567536,0.6189133231936098,2.37599222713729,0.7721903896733123,0.8343976635118926,2.3273273273273274,26.694784940343236,1.626626626626627,0.5861723446893787,0.9462716066119046,0.9242330563346983,0.6624917984330456,0.11790207623427669,-0.43354774841147853,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162187,0.9994784682096104,0.14257388859270245
2,78,0.6945877167887218,0.7413627479446524,0.7881880362198117,0.8568003781783866,0.6975299717299085,0.7418588452001802,0.7838197626266498,0.8559204469659798,-77.43717378047734,-65.5773815739428,-53.70484669303215,-36.30821224249118,-76.88517448187227,-65.61717153017722,-54.9510818147601,-36.623733060913565,1.997396063308862,7.394841548187928,4,0.093,0.087,1.0689655172413794,0.20500000000000002,0.158,1.2974683544303798,0.28600000000000003,0.21700000000000003,1.3179723502304148,0.2975333007069033,11398.513872495303,1.7854409430026,43.79710446182457,24.530133373199334,0.3901049555372319,0.5969210139020837,1.9292751561512085,0.7521210444032006,0.8359982866278143,2.3473473473473474,22.199661191199525,1.606606606606607,0.5821643286573146,0.966809945301464,0.930557727057234,0.6991685066374662,0.11249298072398352,-0.40043686331434436,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488362,0.11929829154858554,0.9995515623725348,0.14900268526183366
2,78,0.6962988917844289,0.7519568688603633,0.7905349511010812,0.8649776028092888,0.7025822396825797,0.7533054598115733,0.7902210592626546,0.8649349719445878,-77.03540817862805,-62.91746502183881,-53.13192841440272,-34.24915220743992,-75.6581941491311,-62.75503990476861,-53.36431761763731,-34.358325153374125,1.3449176115027757,2.3554497928447393,2,0.098,0.07999999999999999,1.2250000000000003,0.195,0.151,1.2913907284768213,0.305,0.22199999999999998,1.373873873873874,0.27158072495695884,11493.357316678672,1.0691800420719955,37.959336535101315,35.50322213416816,0.38626851771558146,0.5762193528585723,2.401631912737692,0.7587088647578695,0.8291541716748352,2.3473473473473474,22.199661191199525,1.606606606606607,0.5831663326653307,0.9615340515831369,0.927830016117458,0.6801830297795275,0.1155229128081963,-0.45000173863207965,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.11115691343270799,0.9994550038464358,0.13897642089531315
2,78,0.7323112463076233,0.7533117726245886,0.7941446853208689,0.8633771218075642,0.7367327663088256,0.7508527708252857,0.7932432011165617,0.863451204357823,-67.87690008274217,-62.551870148388815,-52.19801143395867,-34.64298490007394,-66.88443880112018,-63.29717666936338,-52.52766273928617,-34.69094667591375,1.530361294820137,3.221233007773008,2,0.097,0.07999999999999999,1.2125000000000001,0.186,0.15199999999999997,1.223684210526316,0.28,0.20599999999999996,1.359223300970874,0.3359894235903774,11349.720465634397,3.0717547504733913,51.400282733276,16.733198744253475,0.42010046634667564,0.6299255238525105,2.785023565959284,0.7852493973448162,0.8380457554621035,2.3073073073073074,22.199661191199525,1.5465465465465469,0.593186372745491,0.9376016699412523,0.9269851186824011,0.6611517260333815,0.1140435567519325,-0.4401573992867808,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772376,0.11273169481183536,0.9994960276308789,0.14585520293810258
2,78,0.7131506846063678,0.7414394816239616,0.7990215246070199,0.8698610623866058,0.722930847539694,0.7468548392740597,0.7967720802558037,0.869466543045174,-72.75197871661481,-65.57725021597881,-50.9730404767505,-33.00640688809082,-70.45013938525204,-64.36700621300494,-51.67459150835862,-33.19063185218266,1.98261166259446,6.371173801507249,3,0.091,0.08099999999999999,1.123456790123457,0.197,0.13999999999999999,1.4071428571428573,0.265,0.21600000000000003,1.2268518518518519,0.3076178666579914,11723.896275778287,0.4446075973816695,51.35300045354018,115.50185097142335,0.40764626420598715,0.5962293793967234,2.1252218102721008,0.756740677776832,0.8100760823065208,2.3673673673673674,15.352750287804213,1.646646646646647,0.5460921843687375,0.9741844361314582,0.9315345216323373,0.6927127507865654,0.11082985108562661,-0.41164102485488274,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1155650774998621,0.11556411175927506,0.9995856264122805,0.1462671916547594
2,78,0.7196555813546779,0.770393571726833,0.810369902268255,0.8635214913734635,0.7174343321204673,0.7657265711974847,0.8068474623540839,0.8634449671376206,-71.09881843680282,-58.23103536214842,-48.09254257292659,-34.612640951629174,-71.85398075354101,-59.57368625341519,-49.117002878156654,-34.72475186644317,1.431427069766241,2.362862634890143,2,0.093,0.087,1.0689655172413794,0.20700000000000002,0.16499999999999998,1.2545454545454549,0.28800000000000003,0.207,1.3913043478260871,0.2782847762287526,11529.565585961562,1.8014341513627659,48.75416933608008,27.064086299906144,0.38482334703127785,0.5944079007537386,2.4731137409491177,0.7481183722961355,0.8309792846488044,2.3473473473473474,17.62975375287204,1.586586586586587,0.593186372745491,0.9392709997207285,0.9228899367980555,0.6551880284639925,0.12152052748197545,-0.420239144747525,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607724,0.11593432800016348,0.999502507515668,0.1385385980129405
