problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
5,16,0.7739547790748168,0.7948535811124624,0.8405829957989249,0.8847936520107778,0.7845267206508537,0.79310931224082,0.8384826936543427,0.8828542979041901,-57.3435916511921,-52.04194286985154,-40.441215937887506,-29.225770612092134,-54.821365301293525,-52.63775631642744,-41.09372299155706,-29.804564851239604,0.7738536612820922,0.5704275190153667,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.24,1.0416666666666667,0.506,0.31899999999999995,1.5862068965517244,0.01101319227519093,12498.773824259852,0.0757238273943982,10.643320772578198,140.55444816786368,0.08548205441017998,0.4178702708853639,1.5925847352917448,0.5053813674521824,0.8835429629113863,2.1871871871871877,22.199661191199525,1.606606606606607,0.6432865731462926,0.8648972426785791,0.9178238044345661,0.5946234564156466,0.12439246142522219,-0.5493034538173197,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711493,0.1140233113058257,0.9986984267743249,0.10734195223226249
5,16,0.7839915812601281,0.7996293747277834,0.8391629294463765,0.8877244641542672,0.7883831576061124,0.7995098109305242,0.83598958132606,0.8853335690177934,-54.79359983156442,-50.82685167186784,-40.7986046720207,-28.48028247183308,-53.829102771375744,-50.998809310203995,-41.719428295518696,-29.167768632891892,0.6621182087838299,0.19099489923802082,2,0.1,0.101,0.9900990099009901,0.25,0.24500000000000002,1.020408163265306,0.485,0.313,1.549520766773163,0.00022511978780659359,12568.567822828709,0.09232661138587851,5.274975412597629,57.13385700414046,0.06708245681200498,0.4183204894033422,1.6039722104503393,0.5248322727937752,0.8774769749462527,2.1871871871871877,23.246970599856457,1.606606606606607,0.6452905811623246,0.8621737148919921,0.915923970136687,0.6217987721337035,0.12607215843425634,-0.5561049334621154,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998462,0.11438456624604024,0.9987476813139492,0.10483640612460386
5,16,0.7846049506383485,0.7910810294058594,0.8482028873581032,0.8772702943168783,0.7855347523798774,0.7866350937207337,0.8448134719947458,0.8740143539817713,-54.63448666608821,-52.99184334573013,-38.50300808288182,-31.130123410678692,-54.55606207298317,-54.27615522952311,-39.47663292162687,-32.04845913613872,0.649232008085185,0.08466952407694972,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24799999999999994,1.0080645161290325,0.489,0.323,1.5139318885448916,-0.001873928978809225,12494.433250480319,0.5549503394254898,4.357125300117745,7.851378746120675,0.10256072777375758,0.4337112680625209,1.630418777354744,0.5483997092227926,0.8517206331888889,2.1871871871871877,24.34368873543108,1.606606606606607,0.6372745490981964,0.8096142569219074,0.9119755806993523,0.5772697750617889,0.12820565273979395,-0.555284449329503,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734676,0.1145819510275156,0.9987231033684802,0.10417168861126334
5,16,0.7200621788159239,0.7410036339106939,0.7996118285371977,0.867408043373312,0.7340856750102557,0.7448626416050992,0.7989243743660851,0.864956218865298,-70.99378498072193,-65.68291575307319,-50.81955234678904,-33.62605602598637,-67.6202455852893,-64.87973460365686,-51.132195255390684,-34.34073604514083,0.6400981622558307,0.5349920539055675,2,0.1,0.101,0.9900990099009901,0.25,0.23399999999999999,1.0683760683760684,0.479,0.329,1.4559270516717324,0.006656180271652268,12688.945312326412,0.040082916183384366,6.243502382730912,155.76467426087729,0.06752049379629155,0.44592754117287403,1.583803012118244,0.5349030991845477,0.8638256555955051,2.2272272272272273,25.492146544514203,1.606606606606607,0.624248496993988,0.8772000065844783,0.9192802282769383,0.5946117449084748,0.12266456823173542,-0.5870909683369179,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331156,0.11795571635526406,0.998762672634963,0.10954968852833269
5,16,0.7166128004994571,0.7697021146011969,0.8175189601834683,0.8666978995654474,0.705761263221254,0.7676766069500799,0.8140036693574827,0.8652657814050259,-71.85911819419246,-58.39714354040004,-46.27212037624224,-33.801708078357564,-74.79190314492413,-59.053776880355684,-47.278001866854424,-34.24779734233229,0.587684214209743,0.026166150490531948,1,0.1,0.1,1.0,0.25,0.24100000000000002,1.0373443983402488,0.487,0.30300000000000005,1.607260726072607,0.01055811070495627,12622.77096090582,0.0059314052084613635,9.976384031021276,1681.959616717739,0.07860786666115815,0.4678198625449491,2.019470354909331,0.5427582309865155,0.8726140595408047,2.1671671671671673,21.199534575360687,1.606606606606607,0.6002004008016032,0.9243561192024746,0.9210838712503578,0.6327380500177895,0.12261591916920267,-0.5659026518610843,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351183,0.1124424789710202,0.9986902843947846,0.10622672772865153
5,16,0.8012438326462467,0.8146304687772639,0.8461262192797274,0.8833125036234392,0.7935673075593779,0.8120926692372141,0.8390311431355462,0.8817674779146512,-50.42431619374875,-47.02813492285685,-39.037682584998095,-29.60354534647604,-52.529543726314046,-47.815519097770334,-40.96066618744641,-30.085837496602693,0.7077967590045184,0.3679750782706792,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.23200000000000004,1.0775862068965516,0.509,0.34400000000000003,1.4796511627906976,0.005175899392801386,12469.576508678683,0.528831469643222,6.699902263556482,12.669257879219241,0.07474027587304388,0.40029996644622523,1.6932194277872323,0.47581404815763995,0.8694712731439109,2.2072072072072073,23.246970599856457,1.606606606606607,0.6292585170340681,0.835547414131611,0.912706066715413,0.5575679372591847,0.1300573457236827,-0.5542688351044567,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1182945823162664,0.11829477161068555,0.9986259296979123,0.1081948711665639
5,16,0.7543309080460944,0.8120373223316357,0.830961223300557,0.8845971957475504,0.7557125024738436,0.809622561758151,0.8238882178318016,0.8836419650758943,-62.31935342213583,-47.6808557666815,-42.88039322893184,-29.274452422624478,-62.15825786969046,-48.440996852656696,-44.81114130177511,-29.606970529666967,0.6660963465456418,0.3761827179484807,2,0.1,0.096,1.0416666666666667,0.25,0.24000000000000005,1.0416666666666665,0.515,0.32999999999999996,1.5606060606060608,0.0007761414640536923,12384.348855882487,0.07890117113732453,6.562493211842797,83.17358433654962,0.08402374960401593,0.45109539088159445,1.8412440775479244,0.545772940932493,0.8664256151627696,2.1871871871871877,22.199661191199525,1.626626626626627,0.6322645290581163,0.848148179321493,0.9209602484535503,0.5837200757638675,0.12050335569468167,-0.5542927500517407,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318785,0.11490112610535497,0.9986915251407334,0.10602997069493268
5,16,0.73312151162387,0.7753592943740758,0.808181165305279,0.8651354886702765,0.7223086471101412,0.7675762936463121,0.8008648654812267,0.8609642479993609,-67.67529482452747,-56.96459866558524,-48.6415981664546,-34.19906797711462,-70.60044865216437,-59.09156974174019,-50.62825937187449,-35.3485492716423,0.8061994643393277,0.45561701829699075,1,0.1,0.098,1.0204081632653061,0.25,0.229,1.0917030567685588,0.515,0.321,1.604361370716511,0.008415460102702998,12360.023973310705,0.1941123396580567,7.252348691015337,37.361605675305796,0.09864062815889829,0.4457376966856905,1.4650433853535987,0.5321407457208076,0.8633645868046201,2.2472472472472473,22.199661191199525,1.626626626626627,0.6302605210420842,0.8726827180057354,0.9217590691490619,0.6137240116860433,0.1206805383493842,-0.5616901358715382,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1154380094566282,0.11543733410341876,0.9987563328316847,0.10767413304289505
5,16,0.6883134171736008,0.7714865250370333,0.812761889454281,0.8721104213717854,0.6785756860795694,0.766420031716558,0.8104039585420566,0.8697761882962979,-79.04021138096581,-57.94844680411484,-47.48147867612607,-32.431358567098926,-81.68775533655574,-59.36272545138485,-48.18451615713792,-33.095476629310355,0.8622141524275964,0.8213693840741851,1,0.1,0.101,0.9900990099009901,0.25,0.22400000000000003,1.1160714285714284,0.5159999999999999,0.35100000000000003,1.4700854700854697,0.004202009153745578,12472.585059658797,0.23428694599326472,6.766946677345167,28.883157141583567,0.06240934396813402,0.47148236242637565,1.7342900570455777,0.5548208356875584,0.8696635910701552,2.2272272272272273,21.199534575360687,1.626626626626627,0.657314629258517,0.876826930584881,0.9173932687965267,0.5993838749908121,0.12707175156144596,-0.5541118069407122,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407719,0.1135758250260303,0.9988074190581502,0.10564981453025192
5,16,0.675748759841854,0.7454575162894352,0.8128892743651629,0.8712199304547728,0.6864929022734383,0.7371880780852124,0.80972925807506,0.8680305944589566,-82.2303087639248,-64.55212636610852,-47.45139211955035,-32.65870278916714,-79.68057500590734,-66.79595201650736,-48.35897570843201,-33.541180384597084,0.7944979570075618,0.7564321314095217,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.22300000000000003,1.1210762331838564,0.48699999999999993,0.331,1.4712990936555888,-0.0037816900365137407,12299.687169841669,0.03958693366990135,3.449344338596519,87.13340536448563,0.05304382408767805,0.4453930471332017,1.8900237813996796,0.5300033723214727,0.8761268928155188,2.2072072072072073,22.199661191199525,1.606606606606607,0.625250501002004,0.8939306679433077,0.9197032737513707,0.6053199949672541,0.1255899294324307,-0.5746714637217823,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661405,0.11527375950211691,0.99874297607028,0.1049519356246612
5,16,0.7638070467973447,0.7869573382687806,0.8219691279348948,0.8680010771171155,0.7643406831915779,0.7799152234807397,0.813235244244697,0.8647081292870469,-59.89536479090157,-54.02476139695679,-45.14624116339607,-33.47315629392608,-59.92442890786512,-55.96407017912759,-47.49131704328812,-34.402578256395486,0.6976753093553503,0.3819090646806491,2,0.1,0.1,1.0,0.25,0.22900000000000004,1.0917030567685588,0.49300000000000005,0.33499999999999996,1.4716417910447763,-0.007186903163887592,12311.503959468972,0.3897952317661999,3.0039316273225585,7.706435026697104,0.05960320596887059,0.43433325609024953,1.5664210686793325,0.49649871505210186,0.8625250069638107,2.2072072072072073,22.199661191199525,1.606606606606607,0.6372745490981964,0.8441938972398625,0.916204066869014,0.572794241911625,0.12685583315950139,-0.5709330912434544,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236911,0.11905860837764826,0.998717765264575,0.10832809885523545
5,16,0.7301502213489205,0.8022643319537389,0.8442186130895079,0.8891420159172586,0.7026447306210927,0.800597655144261,0.841302184843962,0.8861252678774005,-68.45391105792763,-50.16042592690306,-39.51770965815754,-28.121803991818012,-75.63002097829701,-50.71644957246184,-40.36356616289521,-28.963160455568726,0.7076513057064316,0.3429938815769771,1,0.1,0.101,0.9900990099009901,0.25,0.23700000000000002,1.0548523206751055,0.5240000000000001,0.334,1.5688622754491022,-0.0036483196258689787,12472.287947646877,0.26808698930457414,3.298669990811195,12.304476242461622,0.050864279656043454,0.437543254264421,2.370135960051293,0.5287704260361819,0.8618248630444101,2.1671671671671673,24.34368873543108,1.586586586586587,0.6603206412825652,0.8771433013033678,0.9125312515912253,0.6013038646149232,0.13053293692609086,-0.5431822772318737,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162172,0.9986629186916998,0.11094754111701097
5,16,0.7279479266622262,0.7746929854280242,0.812746756729728,0.8758996175209933,0.7345277401532467,0.7756818346812543,0.810970200646122,0.8717130523394009,-68.97870465092808,-57.1265119330549,-47.47799200350758,-31.46560702538133,-67.48067282946991,-57.0196702748502,-48.049683430513,-32.60939409779954,0.7362956047176749,0.44170735052834065,1,0.1,0.099,1.0101010101010102,0.25,0.23899999999999996,1.0460251046025106,0.466,0.311,1.4983922829581995,0.009875533207301834,12371.652387995773,0.06499519494069401,8.51727108400046,131.04462709546746,0.05642025116121485,0.4297556195335006,1.4910160349780865,0.5145670916050682,0.8736367048638543,2.1671671671671673,25.492146544514203,1.586586586586587,0.6312625250501002,0.8802640947870858,0.9155041747477618,0.6271618434708621,0.12639059414027387,-0.5446869844995933,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1192975007948837,0.11929829154858554,0.9986997239313425,0.10951079281807496
5,16,0.797845224854407,0.8039939837689849,0.852570429338347,0.887226515777581,0.8034511530032524,0.8041948072737615,0.8503485376053228,0.883750781945517,-51.27763843240754,-49.7179728929579,-37.396298025553335,-28.60559660069984,-49.99879902934231,-49.80962559491809,-38.06887451668672,-29.57189207485132,0.5954319256892243,0.04959033550356917,1,0.1,0.101,0.9900990099009901,0.25,0.253,0.9881422924901185,0.493,0.352,1.4005681818181819,-0.00047818221385309556,12408.401119911,0.14325962466377992,6.673477211061601,46.5830985298459,0.06135974517917253,0.37858416444284027,1.7251107314831722,0.45882509298645036,0.8754931857560926,2.1871871871871877,24.34368873543108,1.606606606606607,0.654308617234469,0.8300532832715494,0.9131113077317773,0.5420531582128117,0.13451296733775345,-0.5489516147765893,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928906,0.1111569134327078,0.9986498445676824,0.10176207868960976
5,16,0.77868384666601,0.7938820650059714,0.8436214865942379,0.8824129441741314,0.7760678007323495,0.7863632918398618,0.8398558453490473,0.8801067827569786,-56.11836216254122,-52.26460314776105,-39.65235215570041,-29.81613806790122,-56.89116441693943,-54.27554022682219,-40.685472935357694,-30.45950853408118,0.7656187454955885,0.5405371236117733,1,0.1,0.101,0.9900990099009901,0.25,0.23900000000000002,1.0460251046025104,0.516,0.34299999999999997,1.5043731778425657,-0.003412719577909007,12590.01499331158,0.08849168646067904,3.6749490975212242,41.52874969960229,0.06445765061871378,0.44502183251072247,1.7106676756184591,0.5134091168966057,0.8713494600284635,2.2272272272272273,21.199534575360687,1.586586586586587,0.6352705410821643,0.850100444122751,0.9202595643698053,0.5988785889968286,0.12290565892105601,-0.5449764895237632,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772382,0.1127316948118354,0.9987295211963299,0.10342122440970741
5,16,0.7250772259250868,0.8085720465811322,0.8440370794521581,0.871143816875294,0.7259999141802929,0.8078802650428172,0.8421758113133158,0.8688111782050567,-69.72711711291325,-48.55079529746635,-39.55599845412621,-32.681069080916274,-69.66977040266099,-48.85012274446635,-40.1298231600652,-33.357270916562356,0.8496549886238135,0.8530459172700016,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.23399999999999999,1.0683760683760684,0.469,0.326,1.4386503067484662,0.005316550756683802,12558.72613922196,0.33359306138306594,7.791628717137136,23.356686991130143,0.08413895134776961,0.48091485668764733,1.6053227664927734,0.5473343699837863,0.8640770216946851,2.2072072072072073,23.246970599856457,1.586586586586587,0.6352705410821643,0.8709182168653771,0.9163866488274034,0.603107919924623,0.12677069760096202,-0.5205825606967567,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986193,0.11556411175927532,0.9987844399396695,0.10647271355991193
5,16,0.7404131234573155,0.7767472279146956,0.8224756722784246,0.8737876993080683,0.7353448400535146,0.7702542787383355,0.8185148902475197,0.871616652736178,-65.83444854393588,-56.61966942201806,-45.02236929054118,-32.009003406412376,-67.29949505835742,-58.4223297813449,-46.15007789541005,-32.646763609309744,0.6941555226194257,0.6812338044144988,2,0.1,0.099,1.0101010101010102,0.25,0.23800000000000004,1.0504201680672267,0.506,0.32300000000000006,1.5665634674922597,-0.0035227578236718404,12576.758683279662,0.19088086412112618,4.13487070263918,21.662049371357302,0.08056463787350077,0.4187945418699792,1.5320564731942334,0.5134382094537078,0.8737200135988071,2.1871871871871877,20.244465099768018,1.606606606606607,0.6533066132264529,0.8569696236289747,0.9103432977918015,0.5851253578474527,0.13436020606972582,-0.5620394798840828,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607712,0.11593432800016361,0.9986573555879464,0.10540919109168777
