problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
8,62,0.9488906143281555,0.9337852924365175,0.9394590231034166,0.9406979349094252,0.9616627706953872,0.9405224816716249,0.9412507584285109,0.938474715267026,-12.965528443884153,-16.797475904523424,-15.35815286478001,-15.043863306235835,-9.753874163404305,-15.13245061913591,-14.947160237654316,-15.653449559038478,7.179770211180954,70.48596580500339,8,0.1,0.06599999999999999,1.5151515151515156,0.25,0.12800000000000003,1.9531249999999996,0.41600000000000004,0.15199999999999997,2.736842105263159,0.04693406255206245,40468589.02716365,1792.1656884759686,462706.0556070129,258.18263265629827,0.43287782506607675,0.18907611648134204,64.25762135447114,0.629633099891997,0.6668405989347101,6.811811811811812,11195.643194838794,4.78978978978979,0.5731462925851704,0.6962382925971335,0.9083351250591357,0.5379466662675809,0.13149618204042993,-0.1727275680006779,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711482,0.11402331130582574,0.9999999999984368,0.11680690640824824
8,62,0.9072109140888482,0.9055090011110499,0.9199250193050046,0.949565740742606,0.8937703325092674,0.9054180869925995,0.9228955942401286,0.951285502320814,-23.537268000072743,-23.96898237119609,-20.31215484247207,-12.793365349703947,-27.02170405739352,-24.058857782747737,-19.6130938105986,-12.39153591162642,12.18437288778753,198.2844964599928,9,0.1,0.07500000000000001,1.3333333333333333,0.25,0.148,1.6891891891891893,0.42300000000000004,0.146,2.897260273972603,0.007824721218110842,35648619.65076897,13637.480702223957,290395.5611884518,21.293930127512112,0.35961727728066417,0.09544674054362312,30.265922299583956,0.5056492782461026,0.6561573554637306,6.771771771771771,1771.1210643450904,4.78978978978979,0.5901803607214429,0.8070521554974867,0.9109310446797916,0.5883483569790744,0.1307152093975964,-0.1396837592055655,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984645,0.11438456624604024,0.9999999999985898,0.10454903952735085
8,62,0.9635164985627022,0.9481426167877836,0.9500775968556358,0.9505940609866431,0.9624238011114914,0.9488983040727514,0.9495417423771838,0.9496811264615971,-9.25396093696449,-13.153512673771246,-12.662709180239148,-12.531709174609205,-9.55870222227972,-12.999342905102452,-12.835663891992965,-12.800207113584236,9.826090571098918,135.32172894084653,7,0.1,0.069,1.4492753623188406,0.25,0.143,1.7482517482517483,0.40099999999999997,0.16699999999999998,2.4011976047904193,0.052781556402477725,35696138.946575835,20552.363611451445,426412.61525849946,20.74761926754299,0.3805950024993856,0.1716272394210535,946.5830587235233,0.6211282135590487,0.6786333181898265,6.731731731731732,2445.616683452449,4.70970970970971,0.5511022044088176,0.7368568622722538,0.9095505167010345,0.5269806643139648,0.13057099752614926,-0.15622062411819085,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734679,0.11458195102751564,0.99999999999832,0.11634511275246391
8,62,0.9195217425759635,0.9334024949973191,0.9316584571601811,0.9374936607985129,0.9148501800071781,0.9345323222153855,0.9312705076987755,0.9371200528282763,-20.40973270070674,-16.889496854745914,-17.331794528866197,-15.851954503441249,-21.653033320712836,-16.647995364164586,-17.477453117805112,-15.989952667295995,8.505766824523354,100.73673347543729,8,0.1,0.071,1.4084507042253522,0.25,0.134,1.8656716417910446,0.41600000000000004,0.13999999999999999,2.971428571428572,0.0955927961249291,33892214.413984485,5539.083340729412,500714.2657093804,90.39659360738992,0.4023173442316964,0.208672407175435,18.564185035089892,0.614516539304059,0.6737887239040096,6.771771771771771,7060.71771413778,4.74974974974975,0.5791583166332666,0.7527814544138464,0.9106833121137372,0.5602522239253417,0.12851327429140347,-0.16026101846628715,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331159,0.1179557163552641,0.9999999999980296,0.12143460322942422
8,62,0.9276392194038394,0.9644275397724926,0.9494263965907114,0.9516600017872329,0.9396074015081334,0.9668143073715122,0.9462650233705506,0.9517352470866561,-18.348682984439364,-9.020187321275841,-12.824060336173801,-12.257680132343552,-15.351062971937864,-8.435398873852051,-13.658776582454522,-12.268312339591517,10.04742922157468,136.69033371555588,9,0.1,0.07200000000000002,1.3888888888888886,0.254,0.131,1.9389312977099236,0.40800000000000003,0.13800000000000004,2.956521739130434,0.08855205456322768,35796963.43213067,45782.28359667703,545186.3413139406,11.908238263447203,0.36466469460224193,0.18546375397330295,34.01974527320505,0.5996158535167493,0.6710319512517244,6.791791791791792,2230.2232979659407,4.729729729729731,0.5681362725450901,0.7682984772891408,0.9079859514877229,0.5906523276019249,0.130209615694227,-0.15183191405069263,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351197,0.11244247897102015,0.9999999999984964,0.1210152280634439
8,62,0.9221300957180458,0.919734159367423,0.9358929072725363,0.9586428102855585,0.9411218222527757,0.922959872310081,0.9355306237548117,0.9593220876233179,-19.75554634489211,-20.363393908730842,-16.263929602738727,-10.492293340181817,-14.98233528775063,-19.603884967650913,-16.405090097121672,-10.351035737717325,7.700687510388887,74.88866145283477,10,0.1,0.077,1.2987012987012987,0.25,0.15,1.6666666666666667,0.43600000000000005,0.125,3.4880000000000004,0.05984164570204886,43575885.85068734,5774.702702123342,495552.5900553822,85.81439004178847,0.4750186652224838,0.1769889774749802,87.5742695554268,0.6751882828272235,0.6856517945293361,6.911911911911911,5871.766390733262,4.78978978978979,0.5901803607214429,0.7400525759015014,0.9076429299001549,0.5677410272081757,0.1314059797594395,-0.15400480634987143,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1182945823162664,0.11829477161068565,0.9999999999988896,0.11960963139359203
8,62,0.9208781389509467,0.9323067525370407,0.9299836338755686,0.9312488573078644,0.9443657457057801,0.9381680404350187,0.9296615465075598,0.9302267979811537,-20.07099543095245,-17.1718769316239,-17.761186932952853,-17.44023525926812,-14.155977525774858,-15.732965977175581,-17.897419125472,-17.753592498187857,7.6415540078173345,68.6107457791436,10,0.1,0.07300000000000001,1.36986301369863,0.25,0.142,1.7605633802816902,0.426,0.13200000000000003,3.227272727272726,0.09847283120610428,40735441.261362724,20174.209079710403,639329.0727442786,31.690415729222533,0.4067271752438911,0.21191488033193007,62.55562111724348,0.6391002446549534,0.6764703161290757,6.991991991991992,5607.234882852038,4.809809809809811,0.5801603206412825,0.7569197059087749,0.912400513541462,0.5865416603850833,0.12435973213107775,-0.16072602928668756,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187842,0.11490112610535488,0.9999999999987598,0.12451061094547043
8,62,0.9495990503906437,0.9108035137656264,0.9290457022025688,0.9397761975790423,0.9506976149236269,0.9069408928235316,0.9292413285082847,0.9384061257688314,-12.780719588916895,-22.61852778001213,-17.992656702030246,-15.271607723393174,-12.534673729629219,-23.65941412815397,-17.9897353711537,-15.65967074484405,7.524174131767008,69.8165418971279,9,0.1,0.074,1.3513513513513515,0.25,0.13799999999999998,1.811594202898551,0.40099999999999997,0.13200000000000003,3.0378787878787867,0.04813375603590453,44731873.66605858,221.530483150382,505897.5215977016,2283.647443924375,0.45132625817874417,0.17085074611384732,608.0459653404137,0.6632012302662161,0.6599982190328162,6.991991991991992,6742.622241778349,4.74974974974975,0.5731462925851704,0.7555657299421766,0.914147951262312,0.5760852651195078,0.12471677180230277,-0.15798887073366125,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1154380094566282,0.1154373341034188,0.9999999999989131,0.11825931574138346
8,62,0.9214882795373318,0.9133117337010234,0.9199765347567079,0.9371854727653853,0.9247899640611232,0.9160174869407481,0.9206473439751992,0.9371391561870511,-19.90968916589179,-21.983169215650406,-20.29305063731303,-15.929057534005807,-19.114107889639683,-21.34357197704577,-20.166925991368714,-15.975646543381231,7.930085813942409,86.5512384528335,9,0.1,0.06400000000000002,1.5624999999999998,0.25,0.128,1.953125,0.40599999999999997,0.142,2.859154929577465,0.07454165603744156,32410325.675366357,29016.842180473006,413438.85689594416,14.248237431369063,0.4155913542945271,0.1825707941452308,45.625707709526615,0.6074568845265031,0.6654907852809107,6.651651651651652,4452.9585099426595,4.78978978978979,0.5801603206412825,0.8050702286511436,0.9130796496280918,0.5571061568672316,0.13014265601513117,-0.17092931710894252,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407713,0.11357582502603054,0.9999999999974288,0.11785418342373366
8,62,0.8721311396876926,0.9023945203843463,0.9222792245978745,0.9430714460576802,0.8717845687025759,0.8986900428686723,0.919298628808536,0.9423607721335227,-32.42761958179068,-24.752808106243833,-19.710035204711545,-14.437115385827155,-32.58707494820328,-25.748813014398564,-20.51096037994489,-14.649514644491944,6.3114974125583245,55.71751100936299,7,0.1,0.079,1.2658227848101267,0.25,0.142,1.7605633802816902,0.42400000000000004,0.12799999999999997,3.312500000000001,0.05486865961891363,28259066.409087013,5963.875796213837,312667.6672811371,52.42692469880643,0.3984080901931413,0.20210862625953308,305.2359908964716,0.6280084012140847,0.6593983155432755,6.671671671671672,14762.81471909391,4.76976976976977,0.5711422845691383,0.794615318466626,0.909534240133178,0.5941070981525862,0.12902881735937077,-0.1803310251540956,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1152729399966141,0.11527375950211691,0.9999999999960397,0.1160313879867604
8,62,0.8817745695076455,0.9422592770651426,0.9366950131507841,0.943007202138605,0.85698761913184,0.9463418197595386,0.9375939881241552,0.941373413328535,-29.98038337251012,-14.642272839132204,-16.053295532334232,-14.452609072690962,-36.365781613656566,-13.64442471739369,-15.868859643336634,-14.90781172025973,11.515227610156815,205.76947944207987,5,0.1,0.075,1.3333333333333335,0.25,0.13799999999999998,1.811594202898551,0.386,0.152,2.5394736842105265,0.03074174463883117,41489618.984096766,8485.743180234394,387829.71865844214,45.70368327453076,0.3783259930817672,0.16419644970137892,1221.2864565851,0.5955433081355237,0.6599864076948098,6.831831831831831,3536.2955013550463,4.869869869869871,0.5621242484969939,0.7678007500768,0.9079024680344399,0.5385222712425505,0.13221447266727707,-0.15774002805530662,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236898,0.1190586083776483,0.9999999999987729,0.11481470186929603
8,62,0.8890276500783889,0.9457262292892075,0.9373912364538012,0.9470374279810659,0.8803401000307685,0.9434025431300239,0.9360675668771704,0.9463586601305738,-28.150815647863055,-13.767852216098476,-15.882224371878948,-13.435235012999698,-30.434573309686414,-14.39512694473268,-16.260721622228488,-13.643261369144028,18.30979407511503,447.1963124883381,4,0.1,0.06999999999999999,1.4285714285714288,0.25,0.127,1.968503937007874,0.41900000000000004,0.162,2.5864197530864197,0.06437247329282048,37936388.881786756,11298.728811155239,608623.7009686416,53.86656420744847,0.3621736759153483,0.14116532199300558,15.06993413259441,0.6110280867262613,0.6658725889433889,6.831831831831831,5607.234882852038,4.68968968968969,0.5691382765531062,0.8213344791126831,0.9086946538279954,0.5963784582419717,0.1314609866392462,-0.11766003815777715,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162183,0.999999999999141,0.1151510396651528
8,62,0.8976854764011173,0.8982479401362217,0.9114797577830696,0.9346838666810706,0.9092317850605323,0.8976472662063506,0.9076086457081585,0.9328326208742622,-25.94181039769279,-25.79919792139509,-22.44427534992232,-16.560881943925637,-23.072467982835605,-26.017149009535416,-23.48505548127102,-17.073346715070386,8.985870578526812,110.1795845076052,8,0.1,0.079,1.2658227848101267,0.25,0.14200000000000002,1.76056338028169,0.418,0.137,3.0510948905109485,0.020620738547814654,31443564.378496993,9841.15319488264,261902.92112303866,26.613031616988458,0.37969624295367,0.13412710314590381,26.716653279078553,0.5704719652326884,0.6533998078468627,6.691691691691691,2335.4381399064814,4.70970970970971,0.5751503006012024,0.7773848306898407,0.9084219207079431,0.5583167459263312,0.13415393043958918,-0.16168950058149326,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488384,0.11929829154858554,0.9999999999976534,0.10873695692604662
8,62,0.9411752366684701,0.9146181883064542,0.9258411356009548,0.9449330229941232,0.9373450548968477,0.9186047784515082,0.9260173021226962,0.9438238263946598,-14.92121540445288,-21.657552563734185,-18.81079204027438,-13.96803283246416,-15.938389139768503,-20.705607722131163,-18.819983425682835,-14.290296062521946,14.85773960703017,285.9903747952921,7,0.1,0.07300000000000002,1.3698630136986298,0.25,0.121,2.066115702479339,0.4,0.14,2.857142857142857,0.05028586445451855,36736817.02098528,1867.8845959220375,504619.4401307353,270.15557665201567,0.33929549261462755,0.1276172732652766,44.53140709831761,0.5598744726604099,0.660509309750071,6.831831831831831,3079.5587129142295,4.84984984984985,0.5751503006012024,0.7399661218257056,0.904936935882555,0.49699776462476386,0.138534717699691,-0.12691485877075925,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928918,0.11115691343270764,0.9999999999990403,0.11462498280204275
8,62,0.923550709593111,0.8956287029384271,0.9327539296938765,0.9385664095130781,0.9251783096796341,0.8935670391618366,0.9313258134607303,0.9371580384774421,-19.384978915880083,-26.465064387037557,-17.051350615839453,-15.577500457852238,-19.008847766825767,-27.03985891367236,-17.447041784890672,-15.965334047336768,11.315537258982246,172.9281417052116,8,0.1,0.07999999999999999,1.2500000000000002,0.25,0.13899999999999998,1.7985611510791368,0.41899999999999993,0.14300000000000002,2.930069930069929,0.11802377367472494,41352632.54332183,100464.86689606862,692492.6624931841,6.892883889544899,0.45403084410809647,0.20019959659624198,12.764814934153648,0.6288073739198838,0.676455786713895,6.711711711711711,7060.71771413778,4.76976976976977,0.6022044088176353,0.7449898126546655,0.9110830389870885,0.5829314647082909,0.12625903044544873,-0.12917841515835524,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772385,0.11273169481183536,0.9999999999990666,0.12606017691448346
8,62,0.919193597129755,0.926783218581347,0.9301564267861536,0.9255457050296816,0.9309286715990719,0.9268089565805493,0.9318059876967607,0.9233252075257044,-20.49447353121613,-18.569560523996017,-17.714032696829918,-18.88342412673373,-17.56270833530283,-18.610224793577657,-17.33963391211904,-19.49603472340098,8.863501719202908,110.4346014599179,8,0.1,0.07999999999999999,1.2500000000000002,0.25,0.135,1.8518518518518516,0.43500000000000005,0.13899999999999998,3.1294964028776984,0.10859414725268068,39643754.32888404,45133.31298733754,594755.8461625936,13.177757332581733,0.4360141935863765,0.20760363132878223,21.364636957358496,0.6273918534031967,0.6528372590667992,6.791791791791792,12856.096069432964,4.869869869869871,0.5531062124248497,0.7957415525633031,0.9149073475761146,0.5951746879997724,0.12520581131106867,-0.14401976999022006,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986213,0.11556411175927506,0.9999999999985918,0.12727936990940306
8,62,0.8893330457125603,0.9399360740133734,0.9442416096261714,0.9509082725332323,0.8793126427149244,0.9388258734209807,0.9427044867004574,0.9488473606419697,-28.066510929155328,-15.23295590816636,-14.141018725015954,-12.450270402295956,-30.68974059245818,-15.556045951405281,-14.5697484792978,-13.00766930217344,9.724183686961698,140.89431689452684,8,0.1,0.07400000000000001,1.3513513513513513,0.25,0.11600000000000002,2.155172413793103,0.413,0.137,3.014598540145985,0.06744811622748226,35729206.604653515,2440.827544071071,493528.0817991613,202.19703067427812,0.38788343284454885,0.17876651724459702,782.2449052232548,0.6336020046423991,0.6575758692956348,6.851851851851851,3877.8284145894613,4.78978978978979,0.5851703406813628,0.7897300923874621,0.9028855176787147,0.5790371883005506,0.1365923890754388,-0.1478776751417555,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1159331697260773,0.11593432800016348,0.9999999999983857,0.11699155269364918
