problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
3,63,0.7647320257344703,0.819083545014813,0.8277669060985912,0.8791722038514321,0.7644983889644682,0.8142881147617884,0.8280290636366722,0.8793583593445103,-59.67434096716008,-45.88839707172039,-43.68591349242317,-30.64726139709262,-59.88312576244928,-47.22264162185908,-43.72860620549034,-30.676641691724598,0.4626926196991458,0.2258532765591883,1,0.1,0.1,1.0,0.25,0.24000000000000005,1.0416666666666665,0.511,0.362,1.4116022099447514,-0.001080446952811176,756.1472024458609,0.00013477238838053687,0.033741585250714246,250.3597781130295,0.05335146173084038,0.3701691996103015,1.5764638524099217,0.4358338805049916,0.8734621337723565,0.065065065065065,0.18376562003881725,-0.4954954954954954,0.6482965931863728,0.8309175645273675,0.9132560698746476,0.556820273149665,0.12980599943048549,-0.6089609402177544,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11620629387122633,0.11620458244388518,0.11148466256161821,0.10576446798250037
3,63,0.7794239239270792,0.7911123677418749,0.832016136223095,0.8825160976504459,0.7675153044605921,0.7864474434331348,0.8297574130897181,0.881706614252605,-55.957853098837916,-52.99261664352019,-42.6157566113184,-29.804442377428103,-59.14808131051947,-54.33142147520488,-43.31262472877779,-30.095859783155277,0.34197135264687706,-0.005549871532267048,2,0.1,0.099,1.0101010101010102,0.25,0.242,1.0330578512396695,0.484,0.346,1.3988439306358382,0.003985709867443843,758.0604206218062,0.004771282085679975,0.0504837741409584,10.580756541826586,0.04489202094976574,0.36955402180514973,1.5837980610919582,0.4077574351388369,0.8861505139083554,0.08508508508508505,0.1754867149648152,-0.4954954954954954,0.6713426853707415,0.886230446652493,0.9131306140273953,0.6089597546188348,0.12991133540400815,-0.5736711654193158,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11636343358344776,0.1163614085494693,0.11123349796672947,0.10681619446037517
3,63,0.7355215979670507,0.796261310311816,0.8277066901093311,0.8852025747853894,0.7400781836971327,0.7907783610158748,0.8251142150355337,0.8835876016023878,-67.07671215533674,-51.67197524664883,-43.696833711158206,-29.11479269424396,-66.08382440457231,-53.193557389400354,-44.463837891086996,-29.59727122427796,0.3306281174423276,-0.22132066640212633,1,0.1,0.1,1.0,0.25,0.257,0.9727626459143969,0.493,0.359,1.3732590529247912,-0.0035013128941592253,756.7464245405966,0.0011713304968560333,0.0362630709105372,30.958871990331392,0.042121863030577744,0.3460583496486458,1.845387229616355,0.39160763603389437,0.8692277329320062,0.08508508508508505,0.1754867149648152,-0.47547547547547536,0.6472945891783567,0.8703772467537325,0.9187461926263765,0.6347108401757644,0.12273620716129861,-0.6118773685129688,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11709655674480383,0.11709427026388228,0.11199082349106995,0.10667378198641798
3,63,0.7838999859836168,0.8063953584701812,0.816800065120621,0.8838135953110181,0.7889786662514442,0.8045219519936322,0.8146853202534317,0.8828857332699591,-54.82092738151607,-49.11423093765276,-46.47473241514692,-29.47453049998981,-53.693797702051256,-49.73885141562192,-47.15281032859434,-29.799402904541267,0.30696284162152904,-0.005827117391777659,1,0.1,0.1,1.0,0.25,0.24300000000000002,1.02880658436214,0.534,0.362,1.4751381215469614,0.008689324271357601,758.4118000663532,0.005164285799284117,0.06358172852950386,12.31181445037718,0.0361611391126484,0.3546743762417799,1.4534598956816913,0.40562480303578763,0.8738171357740022,0.08508508508508505,0.24231727942376008,-0.45545545545545535,0.6442885771543087,0.8302253136438016,0.9095802189186911,0.5857909306308682,0.1300774294704785,-0.6077278511886129,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11951271456969173,0.11951327246693115,0.11435167313778742,0.10973887732065192
3,63,0.7137450738235053,0.7723702834005893,0.8119478023612007,0.8725649814788451,0.7088524045456592,0.7645280069747139,0.8066448029798187,0.8720504791417679,-72.60483184125724,-57.73531137620762,-47.69698942587149,-32.32223184418231,-74.05916222195984,-59.896969105907345,-49.1837271753196,-32.546496929417,0.37514274494925737,0.33451309955469144,1,0.1,0.099,1.0101010101010102,0.25,0.238,1.050420168067227,0.485,0.359,1.350974930362117,0.00037550330807123444,757.4714341747768,0.0008947558474738139,0.04524541138952836,50.56732684929731,0.04663285496993064,0.3943606535665164,1.8662443186427957,0.43987291149043084,0.8514485554005238,0.10510510510510508,0.15282140360258709,-0.5155155155155154,0.6202404809619239,0.8620030323338023,0.9097516450300895,0.6042494812651007,0.1281383156394532,-0.6070579409366604,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11702019186139505,0.11702079052997623,0.11234963122134399,0.10655716543197656
3,63,0.8448847682902239,0.8569764008489681,0.8622084682184415,0.8940955025792315,0.8363022963884571,0.8522941710643681,0.8588408727367391,0.8912789092764122,-39.34741701854895,-36.28018433301773,-34.95298819382106,-26.864340646774707,-41.64330196679387,-37.57510521478321,-35.90968005233859,-27.657719755833597,0.4792252661365879,0.24370314817612515,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.25000000000000006,0.9999999999999998,0.532,0.38499999999999995,1.381818181818182,-0.00298183711391542,755.8353501093004,0.0016681012795035158,0.03595127318740309,21.552212464043805,0.04116333007225925,0.3443834964747424,1.8579681859628197,0.3971073515841018,0.8650271137343005,0.08508508508508505,0.18376562003881725,-0.47547547547547536,0.655310621242485,0.8029444744618093,0.9065774059544357,0.5252779523723152,0.1375267938755898,-0.5996754820680287,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11435428296035181,0.11435262152044927,0.10964363141110822,0.1049741140432051
3,63,0.7193924928074557,0.7996653183222879,0.8339296796633537,0.890303617664413,0.718154134200837,0.7948906028028547,0.829008601704414,0.888139269269402,-71.17981492785327,-50.81754835470355,-42.12593877062838,-27.825941903772332,-71.72187693584536,-52.1945954482855,-43.51252054334924,-28.46542219331539,0.3448622740151763,-0.05638391199209014,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.244,1.0245901639344261,0.536,0.33699999999999997,1.590504451038576,-0.007938081315286283,757.1352271969679,0.0005217788115009898,0.027340951364681624,52.399504851549075,0.054341961281340834,0.37583690422555505,1.8539591893551706,0.4337152143843622,0.878604375211191,0.10510510510510508,0.18376562003881725,-0.5355355355355353,0.6472945891783567,0.8933500293624167,0.9138244224295279,0.5844994337888754,0.1303736034493841,-0.5901936757913079,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11286351186077705,0.11286274693649181,0.10822231885360309,0.10287216121897257
3,63,0.763061776809554,0.7976985030216935,0.8359842107541529,0.8869066895921432,0.7678823359592979,0.7907296367640072,0.8358378490134404,0.8857517525772042,-60.08948055327238,-51.305322142155774,-41.59575203025054,-28.681392917325326,-58.97629578231172,-53.17126937187143,-41.710205954623774,-29.02811580697295,0.5200305544048403,0.3546983195024498,2,0.1,0.101,0.9900990099009901,0.25,0.23700000000000002,1.0548523206751055,0.502,0.358,1.4022346368715084,0.004645263040670589,755.9200075039831,0.003569762815857107,0.05557029340883584,15.566942756529695,0.039109537052623655,0.3729656337846903,2.151177145534349,0.4208668217273317,0.8596112679333374,0.10510510510510508,0.18376562003881725,-0.5155155155155154,0.6292585170340681,0.8597971951452474,0.9183951482236544,0.6034872604084862,0.12293273721313422,-0.5759051119307482,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11510286225490657,0.11509628880679719,0.11027828425336057,0.10668466290112492
3,63,0.7561230317999069,0.7779557252358349,0.8288296335608698,0.8772474795107152,0.7502957839757035,0.7754615274183675,0.8245736988555304,0.875076555056327,-61.84737060320248,-56.3105841974847,-43.40892527727763,-31.130125502253577,-63.475277881156956,-57.07809891661128,-44.593693250758975,-31.755772921749553,0.5119735765838338,0.21417834249793355,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24900000000000003,1.004016064257028,0.4830000000000001,0.331,1.4592145015105742,0.004230234170574443,757.3174982249121,0.002007071415625063,0.05383283017563664,26.821581811463076,0.0368253146624572,0.40024179037383434,1.4189517010511477,0.4540751078542413,0.8761857445063944,0.10510510510510508,0.16003103137387018,-0.4954954954954954,0.6182364729458918,0.8371687887129864,0.9127133971049138,0.5529668812310833,0.13109572143767323,-0.5988129444790729,0.9,0.9,0.9090909090909091,0.9090909090909091,0.116503231544072,0.11650218864714038,0.11146964370116524,0.10591693189546514
3,63,0.7662818450243135,0.8155231954170913,0.8421425357711481,0.8902531227660152,0.7563297888592085,0.8094034621855205,0.8389489394968581,0.8873765842814116,-59.283995344332084,-46.79363494533891,-40.0414814817654,-27.837945921109025,-61.9855479099561,-48.48451015354098,-40.96864438221667,-28.649477086773885,0.4615887768073722,0.18605440516040694,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.258,0.9689922480620154,0.475,0.34400000000000003,1.3808139534883719,0.0006864096474541448,755.5389469114997,0.0020322872106749465,0.04553737350245766,22.406957669794203,0.04178495682844108,0.3527595973983747,1.6737188041884739,0.3853778323060584,0.8695002618690331,0.08508508508508505,0.18376562003881725,-0.5155155155155154,0.6442885771543087,0.8379074970987473,0.9082535384531415,0.5388223560561519,0.13745604482931212,-0.5882572580694507,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11375186794151913,0.11375303138137231,0.1091436355986566,0.10540430012783784
3,63,0.7602509438082973,0.7933515003653775,0.833230228499185,0.8684438101694787,0.7583851444085301,0.793451047731288,0.8314518454301143,0.8686226567514161,-60.7958067594771,-52.40213434198779,-42.289646359978406,-33.360150909433514,-61.40839944760194,-52.49611219207054,-42.83789743245035,-33.39063052569426,0.5366516657092554,0.4013776094931103,2,0.1,0.101,0.9900990099009901,0.25,0.24,1.0416666666666667,0.499,0.33299999999999996,1.4984984984984986,-0.0050565185430044846,755.8102101319276,4.835588902144109e-05,0.02804086973735839,579.885310865136,0.047314852961229836,0.4058782052440407,2.4134350817852828,0.4789186454591141,0.8779557852270728,0.10510510510510508,0.1754867149648152,-0.5155155155155154,0.62625250501002,0.8842483476717811,0.9185720907409809,0.5825045924907252,0.1265657895819366,-0.5913125492297435,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12054544872947458,0.1205462550343038,0.11521305120771574,0.11050855178970725
3,63,0.7852955546729571,0.8124002882029524,0.8360492807583099,0.8877638002586324,0.7744686066820615,0.8038780891136539,0.836516769414012,0.8885727778426082,-54.472240441129344,-47.59555207219654,-41.59561291535388,-28.475224391361678,-57.37656004048495,-49.894608593853974,-41.59112954224497,-28.347763955172297,0.4506284394158134,0.37912552864795135,2,0.1,0.101,0.9900990099009901,0.25,0.24900000000000003,1.004016064257028,0.492,0.376,1.3085106382978724,0.004785752600444226,756.6383861839691,0.0008010000326231112,0.049748455745880577,62.107932234365286,0.0535799748405168,0.34980951178481423,1.7252337319058264,0.4343278608721183,0.8601688016847141,0.08508508508508505,0.2314005380130654,-0.4954954954954954,0.6723446893787575,0.8411802569913264,0.9116217961120883,0.5765339487155338,0.1302444675926846,-0.5679684667769138,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11356176368630369,0.11356271417766502,0.10909911995930162,0.1057123720045786
3,63,0.8031537379285539,0.8323970900569699,0.8424188882691501,0.8869422604008643,0.7891670004623841,0.831302314186659,0.8372126897524244,0.8849123126804994,-49.94381085241207,-42.52419093165386,-39.981461448030245,-28.684996618788006,-53.67188647642837,-42.94547372407129,-41.44086577799777,-29.29794340636343,0.3089133445997426,-0.07621024958740508,1,0.1,0.101,0.9900990099009901,0.25,0.24,1.0416666666666667,0.491,0.379,1.2955145118733509,0.0027961535217426725,757.6639865430369,0.0023853828474947234,0.04327162272929115,18.14032610100206,0.04647272219796006,0.34642825558059365,2.137102181878807,0.4216866321661812,0.8689089393596379,0.08508508508508505,0.18376562003881725,-0.4954954954954954,0.6062124248496994,0.8258865723457613,0.9148888095341828,0.5836870694405119,0.12853457322129846,-0.6064057825460123,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12134993480097922,0.12135147454460193,0.1164050636176511,0.1112771245043028
3,63,0.7994470043262559,0.8372035334004301,0.8325437405265705,0.884253380475979,0.7866256716636066,0.8282033728482584,0.8265357394860815,0.8798215740682828,-50.875178382463645,-41.29731022198939,-42.47938079085088,-29.361964380882313,-54.282627963952336,-43.705222037946754,-44.129469519286715,-30.573503546593884,0.20529528579073553,-0.0733979819234265,1,0.1,0.10600000000000001,0.9433962264150942,0.25,0.25600000000000006,0.9765624999999998,0.506,0.37,1.3675675675675676,-0.006542581632569711,756.5119693715691,0.001490521276164889,0.02515940649220683,16.879602387791458,0.012115878585891027,0.34795312193446803,2.035281495947925,0.3650741674692479,0.8612692686814852,0.025025025025024985,0.18376562003881725,-0.4954954954954954,0.6462925851703407,0.8473339900413756,0.919690153310399,0.5843286245685103,0.12122012490509887,-0.6163100543584484,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12119459823077201,0.12119333219388011,0.11616704916439258,0.11035149624666944
3,63,0.7230001219821898,0.7764801441933628,0.8313867827908868,0.8869345084563887,0.7198609032485571,0.7766709606234272,0.8267361526033621,0.8844132796727846,-70.26101426563537,-56.6958075572623,-42.76873962717937,-28.679059973398154,-71.25592004324943,-56.80576669836361,-44.07123104075265,-29.400530654973892,0.3255761057023304,0.05467969486397006,1,0.1,0.10200000000000001,0.9803921568627451,0.251,0.24100000000000002,1.0414937759336098,0.5119999999999999,0.33799999999999997,1.5147928994082838,0.008104895920483246,757.7362137837233,0.002910798259416806,0.04278761134161058,14.699614170507065,0.0620289156564916,0.3805975743406378,2.8912954407171463,0.4539006007482448,0.8502961979123496,0.10510510510510508,0.19243509752303323,-0.47547547547547536,0.6342685370741483,0.8787919480613628,0.9152401152532422,0.6339687750038883,0.12501302914061918,-0.6024579179055786,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11618690125445391,0.11618643884819994,0.11155629812996691,0.11036450753062299
3,63,0.772364503820145,0.790262492517014,0.8488691537332154,0.884401598364529,0.761760224896017,0.7901293554294178,0.8470162929328157,0.8836352783495888,-57.72151661606068,-53.183124892020714,-38.32223796544926,-29.312278501240144,-60.5187427391391,-53.31228818412373,-38.861611614759966,-29.55949169444557,0.5269583451673148,0.686666738173241,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.254,0.984251968503937,0.502,0.348,1.442528735632184,0.00461903808486952,756.4182930171863,0.00106033345780092,0.05682673317577178,53.59326611614017,0.05512302738225061,0.37692385474009327,1.7717197747677063,0.4514922388950219,0.8700866779765585,0.025025025025024985,0.16003103137387018,-0.5355355355355353,0.6492985971943888,0.8605302037021061,0.9110561835601281,0.5633329963206319,0.13350679641884258,-0.5727004923685293,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11448058973305113,0.11448253230465445,0.10989926132437951,0.10576731138522222
3,63,0.7771456109709016,0.8187289424925553,0.832985702198183,0.8779368480214245,0.7826895282143503,0.8169588170000107,0.8276656883918708,0.8764870325704229,-56.52662111149533,-45.97908271335632,-42.36288086214475,-30.961102330665312,-55.25275056237655,-46.5395373901562,-43.81723832441483,-31.404060395841555,0.3470356503594391,0.06059632461972431,1,0.1,0.1,1.0,0.25,0.23499999999999996,1.0638297872340428,0.526,0.35300000000000004,1.490084985835694,-0.005605916003980083,756.321351295374,0.00010919816387121106,0.027043418756659582,247.65451906823952,0.03183722450784099,0.3723097414924583,1.2184736754984742,0.4520982771633897,0.8574239345177431,0.065065065065065,0.21102034285685964,-0.5155155155155154,0.6282565130260521,0.8442238508801356,0.9131504079048384,0.567530571325683,0.13008041473036053,-0.6018169682554696,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11321705059099228,0.11322089547454339,0.10832972034536138,0.1029298629720373
3,63,0.765443462445516,0.8107327708285815,0.8509678835952653,0.8899744664599588,0.754104419327809,0.806261373503865,0.8481491981868471,0.8873283814535936,-59.49739821088977,-48.00935339381823,-37.803351244833664,-27.908976874613217,-62.54812743536303,-49.281033299200374,-38.62608379136802,-28.660127749852848,0.37223677479484857,0.09716094664194364,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.24900000000000003,1.004016064257028,0.5069999999999999,0.35,1.4485714285714284,0.004042110158177348,756.2590262765218,0.0011341331987002215,0.0435925294553675,38.436869236635445,0.0518301564721928,0.3374975268617437,1.8785861717069896,0.4107323705253608,0.8802153799567174,0.065065065065065,0.16003103137387018,-0.5355355355355353,0.6513026052104208,0.8513330979638254,0.9158212574792794,0.5902773441198539,0.12997983789691428,-0.5927533508555618,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11419841247312544,0.11419425592477746,0.10978815455834434,0.10617338686206228
3,63,0.8022484345684069,0.8449156660769281,0.8501990457208703,0.8839946540156504,0.8100396740116751,0.849777991159902,0.8503869777448252,0.8838471118793503,-50.158900416670065,-39.33652633523073,-37.99641803901787,-29.424296006613275,-48.31198844287701,-38.205472206836674,-38.050590640385366,-29.540784157406137,0.39562614969956283,0.3813124271405668,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.24100000000000002,1.0373443983402488,0.508,0.364,1.3956043956043958,-0.0028843029854528357,755.5845176642562,0.002189283783668889,0.02908771490294638,13.286406778293506,0.040447442665139444,0.34480515339305584,2.169067315842214,0.3989654323538049,0.8658420391450866,0.065065065065065,0.19243509752303323,-0.4954954954954954,0.6282565130260521,0.8403651373806995,0.9100631310540889,0.5862536661256377,0.13365901581568565,-0.6291025029127841,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11404226132652326,0.11404171433568293,0.1094646650383158,0.10504184010051015
3,63,0.7198569477996444,0.7931470207230538,0.8385821561400357,0.882222872351154,0.7173604181430001,0.7883966117408765,0.8298060879066677,0.8807731276459979,-71.04119236370562,-52.45563713395029,-40.93378724377217,-29.866982299323126,-71.85569961861475,-53.79610812162019,-43.268542020709674,-30.311148459986725,0.35345217261673323,-0.06375293076757993,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.238,1.050420168067227,0.537,0.36,1.491666666666667,-0.006899240110442628,756.8168342546018,0.0010209788926430585,0.02866918707102705,28.080097715643966,0.05788512684445524,0.35561055362357163,2.1533993794268964,0.4172273009829741,0.8648754179727955,0.065065065065065,0.20151357338155584,-0.5155155155155154,0.6362725450901804,0.8714803661460097,0.9181880309511551,0.632178170052549,0.12249401099649641,-0.5960668163237737,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11694116019647088,0.11694235056956351,0.11184624916532113,0.10631126282353241
3,63,0.7456954113105866,0.7919436011451516,0.8254577393453101,0.8887401670897197,0.7461275358109942,0.7846406958570049,0.8217382314389701,0.8859793660284699,-64.48841539137464,-52.760461552550595,-44.26170155425831,-28.21408122468449,-64.50876719761817,-54.7226075075973,-45.29615673394943,-28.972541610965294,0.43929415833783125,0.1872622486629334,2,0.1,0.101,0.9900990099009901,0.25,0.24499999999999997,1.0204081632653064,0.485,0.366,1.325136612021858,0.006279627109260555,756.2286259831312,0.0006220525287432661,0.05405666330000397,86.90047994695038,0.02995931283311737,0.32268964928651556,1.6253430320475792,0.3902526393345589,0.8745275576287115,0.04504504504504502,0.16758078645307686,-0.5155155155155154,0.6232464929859719,0.8562070250798645,0.9185421534121146,0.6143693121077836,0.12230618754241787,-0.5939484918526999,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11467672206860363,0.11467724210446753,0.10992557905040706,0.10511038687172998
3,63,0.7043646149522007,0.7859754847835463,0.8260532254329794,0.8820965482707976,0.6783285368267489,0.7863127918752667,0.8221943988207777,0.8783978644404067,-74.98174157933897,-54.282848749681136,-44.117966788837066,-29.90374831971397,-81.82986794756175,-54.359798815949574,-45.23189194745606,-30.93431601554167,0.3499398011985015,0.06745955396783643,1,0.1,0.1,1.0,0.25,0.25,1.0,0.49300000000000005,0.35300000000000004,1.3966005665722379,-0.0030034263849665344,757.4066657755363,0.0007735013472072283,0.04174380953928566,53.967339152031364,0.017291162398412885,0.3852899623467516,1.5826933413966193,0.4222659224057729,0.8580903407198899,0.04504504504504502,0.18376562003881725,-0.5155155155155154,0.6362725450901804,0.8544629546251404,0.9154730847279128,0.5912478206696737,0.12411763743140967,-0.603812807957733,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1142267470048745,0.11422719109718797,0.10963634728496652,0.10393576689616565
3,63,0.736431865879259,0.7949065608049468,0.830156180031004,0.8767693448429431,0.7240157221191684,0.7857194795126476,0.8278214747305711,0.8755880795194222,-66.85475015647421,-52.02249005502338,-43.08133146492864,-31.25777966151847,-70.17412621737012,-54.48480038814418,-43.7795864929476,-31.63404045254802,0.346949363699894,-0.012531923524806476,2,0.1,0.101,0.9900990099009901,0.25,0.24000000000000005,1.0416666666666665,0.528,0.347,1.5216138328530262,-0.007762929215170855,757.9086244598319,0.0023890045196280256,0.020727251595875226,8.676103969490402,0.03633695557819827,0.3802976972028822,1.5345225745331408,0.4458352717839176,0.8671844656546028,0.065065065065065,0.15282140360258709,-0.5355355355355353,0.6372745490981964,0.8671355638823454,0.9140311604299616,0.5805643899649305,0.1290010838326249,-0.6095965371500054,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1187389782122614,0.11874148632042683,0.11391209902489823,0.10801750053608271
3,63,0.7130707692773149,0.7586909923808618,0.8359226900216291,0.8813666673388939,0.7114833782231793,0.7504660466273791,0.8299001841284019,0.8788383131995811,-72.78038389255639,-61.20868956787041,-41.618658294962216,-30.091669195856582,-73.42497637091785,-63.504225570404856,-43.288926939990176,-30.834597797498674,0.425848047412983,0.09289101597627925,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.244,1.0245901639344261,0.518,0.33599999999999997,1.541666666666667,0.0008087360898183515,756.3575215352166,4.8394568825838474e-05,0.047363654095238385,978.6977184503879,0.04490502435391741,0.35383438128867073,1.5358997365860152,0.4183362653975895,0.8514293270941491,0.08508508508508505,0.16758078645307686,-0.5155155155155154,0.627254509018036,0.8360347487806746,0.9168478007438121,0.5820715289949268,0.12432816390473352,-0.6084655398598622,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11276086469827122,0.11276202043349923,0.10804703935865918,0.10544895605632618
3,63,0.7480752920072118,0.7778356516161101,0.8209848623758589,0.8746608534809088,0.7460032607429625,0.7740843847224909,0.815459937250649,0.8733097035002929,-63.889808437101834,-56.342380121788636,-45.39944867366964,-31.78685459071292,-64.5977568608933,-57.45602100823547,-46.93317772285644,-32.22052768811602,0.2902340060258057,-0.12312241386903988,1,0.1,0.101,0.9900990099009901,0.25,0.251,0.9960159362549801,0.484,0.349,1.3868194842406878,-0.0019773802044664723,756.2673614981146,0.005153112132845039,0.033671005396651105,6.534110752614518,0.04435655258168314,0.36784870217927557,2.0735062738898136,0.41988687728720764,0.8732150395172447,0.065065065065065,0.19243509752303323,-0.5155155155155154,0.6452905811623246,0.8505241171037486,0.9140942509941108,0.5978179556464572,0.1279307966903655,-0.611441646016724,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11752450403635929,0.11752463890525588,0.11282037697073516,0.10695983325906046
3,63,0.7502033144833289,0.8049008067002607,0.8428742124388926,0.8903800578755201,0.7441669427585548,0.8056185649032862,0.844582057453505,0.8879139348190639,-63.37691726408792,-49.499397505907524,-39.8650126910926,-27.812114432773825,-65.11577458830436,-49.47483272250963,-39.55767023604224,-28.528646897745205,0.5109082726888746,0.27774222247569913,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.253,0.9881422924901185,0.497,0.33399999999999996,1.4880239520958085,-0.0008190873717441871,756.6718193955609,0.0004323881621433016,0.03237945030243765,74.88514519439246,0.03580078576800061,0.3604580867151561,1.713082804035673,0.418357615247997,0.879888579680287,0.065065065065065,0.16758078645307686,-0.5155155155155154,0.6222444889779559,0.8622381659915489,0.9174108902733417,0.6029083655525248,0.12483097375103243,-0.5799140950798367,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11836349426943249,0.11836039519176486,0.11392505728055285,0.11062552742212682
3,63,0.7516662700257071,0.7955136750529894,0.8201348910367674,0.8803793996639004,0.7378606796531446,0.7971886020455767,0.8143278505457251,0.8784435907978669,-62.98196451061054,-51.861462645654285,-45.617073083837994,-30.337966597956893,-66.62737696323384,-51.54812885785333,-47.191883601800384,-30.895726316415562,0.34840966614255986,0.10168435282070343,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.236,1.0593220338983051,0.541,0.358,1.511173184357542,-0.002925336942551926,758.4291106485582,0.0006619564738292885,0.031644645609484746,47.80472260725342,0.02766733916596842,0.382288996972588,1.779806931268825,0.430645394980513,0.8760167145671183,0.08508508508508505,0.18376562003881725,-0.4954954954954954,0.6382765531062125,0.8606218165662055,0.9109038370304758,0.5587106606681689,0.1334315297956845,-0.6160884685795026,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11267023573511625,0.11267276941512065,0.10791380746343318,0.1033992358781151
3,63,0.7713452870394086,0.806076919851967,0.8276779158771733,0.8817354619229971,0.7599556111068612,0.7998338303477768,0.8210969856130942,0.8793502555293332,-57.988479988267386,-49.180288072021995,-43.702120097630825,-29.992737568378658,-61.04299152007499,-50.90200963675099,-45.49481552346293,-30.68108095582582,0.3203072900083035,0.11746896607533941,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24699999999999997,1.0121457489878545,0.5329999999999999,0.348,1.5316091954022988,-0.0043918606467223675,758.1818669626297,0.0004715494420279817,0.036862839387821096,78.17385856568072,0.052993645014943414,0.3776543429036435,1.5364490947910134,0.44563662873629417,0.8791674472885331,0.04504504504504502,0.19243509752303323,-0.4954954954954954,0.6382765531062125,0.8704917279366352,0.9140071757101892,0.6290211763287962,0.12404374802561043,-0.5991797937176815,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11761054830321668,0.1176139074015676,0.11282458984289993,0.10733210263649001
