problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
4,68,0.766198316744698,0.798408207343117,0.8097965574763412,0.871776212567666,0.7600651225415517,0.7967848857798223,0.8118607699068512,0.8730976572024165,-59.31126611338922,-51.14019836842394,-48.25117953870688,-32.528059989034944,-61.0449592886971,-51.70260574795762,-47.866953580485756,-32.286878972234206,0.05911076402257424,0.004466475237028256,1,0.1,0.1,1.0,0.25,0.255,0.9803921568627451,0.493,0.35,1.4085714285714286,0.0005690813423149255,987.6000532215961,0.002738187844792359,0.03763547261725293,13.744664263567676,-0.009373666621721677,0.5318646658090475,1.171619772736031,0.5296343044485041,0.8807535000882564,0.00500500500500498,0.16003103137387018,-0.5755755755755754,0.6172344689378757,0.8712779211662758,0.9215169315854762,0.5683050545461654,0.12352561410770097,-0.6471927322168618,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11402391707711503,0.11402331130582584,0.11048432794344312,0.10438595726593963
4,68,0.7478628341986311,0.7600823490366677,0.7882835225706233,0.8529369786147538,0.7385104831362341,0.7593051636518946,0.7899668450986352,0.8539559472532073,-63.95816906665263,-60.85851577500222,-53.70488803023858,-37.30462169397185,-66.51524480597587,-61.22568948555423,-53.42625923667222,-37.14931304864038,0.1314375310573589,-0.19606160934434191,1,0.1,0.1,1.0,0.25,0.242,1.0330578512396695,0.483,0.315,1.5333333333333332,0.00414249998808458,986.8847969076735,0.008688312369989064,0.03152535901501717,3.628479004036644,-0.00023452857497008317,0.5666540151029169,1.3600457336534282,0.5683965308152826,0.8553221155337503,0.00500500500500498,0.14593657991557576,-0.5755755755755754,0.6202404809619239,0.9122750503394782,0.9217611289717752,0.6247555064368809,0.12402719986849492,-0.6566447863712856,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1143851842998463,0.11438456624604043,0.11106102059727987,0.10689368591110472
4,68,0.7129740410373911,0.7465713512582893,0.8065173755124508,0.8588657304514342,0.706233491402822,0.7465654923854891,0.8090161572963614,0.8588774357884046,-72.80351138170465,-64.28162658110213,-49.07644766679937,-35.798401080391926,-74.7288619290851,-64.46913372810661,-48.582819328994844,-35.89901608051471,0.04111379785732455,-0.0572986262483135,3,0.1,0.1,1.0,0.25,0.23000000000000004,1.0869565217391302,0.47700000000000004,0.327,1.4587155963302754,0.003199905779748824,987.7001230615946,0.008099624884264911,0.03294078614508465,4.066952064542953,0.00606003593402904,0.575400714149926,1.5873410268403232,0.5695974558814134,0.8613185754926335,0.00500500500500498,0.1754867149648152,-0.5355355355355353,0.6232464929859719,0.8653978399046552,0.9186668943787168,0.5868508924675402,0.12323116890863933,-0.6435154649632742,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734682,0.11458195102751564,0.1106854488973276,0.10559650126733233
4,68,0.7169176370137222,0.7714328729963189,0.7988640523407569,0.8627768759097746,0.7169208239100607,0.7789817382564356,0.7986833030656201,0.8629522844371293,-71.79125823254665,-57.96589185242877,-51.009192540026504,-34.80054579562665,-71.98515314292041,-56.20347507984005,-51.19349808494542,-34.850323252128675,0.03418515827604619,-0.14683603738278128,1,0.1,0.1,1.0,0.25,0.23700000000000002,1.0548523206751055,0.4919999999999999,0.346,1.421965317919075,0.003414470286593141,986.6716948603414,0.0024831056180652958,0.0381539350046321,15.365409641479376,0.006828662710096967,0.5293030953989969,1.3215248694960349,0.5091629853801283,0.872341789112742,0.025025025025024985,0.16758078645307686,-0.5755755755755754,0.654308617234469,0.894894515753039,0.9226959191572687,0.6021572028492925,0.11955840481990129,-0.6309310232560308,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11795751903331164,0.11795571635526396,0.11413284863791628,0.10724464891525737
4,68,0.7161115714141957,0.782986681128529,0.7984241980732824,0.8515958858499073,0.7185950803036488,0.7792917621369911,0.7983129204345895,0.8528384991066347,-71.98621596058294,-55.02854665977648,-51.11402138582969,-37.631159057328944,-71.52970315482588,-56.10134590113364,-51.2663991341891,-37.40666114181499,0.03518145274718776,-0.012975203474471453,1,0.1,0.1,1.0,0.25,0.229,1.0917030567685588,0.505,0.31799999999999995,1.588050314465409,0.004441077203806487,987.7842485232403,0.0008439989249092987,0.04469309188394322,52.95396778940947,-0.0024872267619675537,0.5774690416231094,1.3767833198127188,0.5733003367309022,0.8645982500216064,0.025025025025024985,0.15282140360258709,-0.5755755755755754,0.6292585170340681,0.9364421966101126,0.9219478915697026,0.6115264857137571,0.12555945282685135,-0.6315294523927804,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11244176565351177,0.1124424789710202,0.10882689892933571,0.10550379078220161
4,68,0.7519325352870551,0.7683648355759025,0.8034888110678688,0.8591915904442083,0.7435761064636291,0.7653198646242,0.802600633830352,0.8585367044128442,-62.93456170244937,-58.76569732662992,-49.85476656272502,-35.72300603655219,-65.25046962638885,-59.71748121468832,-50.230893731804656,-35.99721673615929,0.0363266407231477,-0.5151029755341554,1,0.1,0.1,1.0,0.25,0.22800000000000004,1.0964912280701753,0.4800000000000001,0.324,1.4814814814814816,0.0019342162407407493,986.7983247398888,0.002155597420186075,0.042892996042595805,19.898426135105137,0.02730365052795858,0.5583134303732443,1.24017562738947,0.5621505089051158,0.8738063992342253,0.00500500500500498,0.13936192742241435,-0.5755755755755754,0.6523046092184369,0.8511531056283376,0.9151097148595216,0.5639473576183341,0.1282635651461741,-0.6308235951411794,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11829458231626626,0.1182947716106854,0.11468636254871574,0.10969488415286283
4,68,0.6995494830703386,0.785452034835464,0.8105594293906101,0.8651283666289354,0.6943223891871357,0.7763939987806481,0.8081158782272039,0.8653731892043791,-76.21586338551737,-54.42479703387954,-48.05575572572536,-34.21314793742607,-77.77879731999988,-56.8959100476053,-48.824368185176866,-34.25540850985314,0.05130156568233507,-0.06130935162169582,1,0.1,0.1,1.0,0.25,0.23199999999999998,1.0775862068965518,0.4920000000000001,0.341,1.4428152492668624,-0.0016808318560910251,986.5203705998038,0.004566070720073192,0.0332129107571531,7.273849397720391,-0.02121025932230136,0.5394740147241841,1.227336359450749,0.5279889974690242,0.8677633828194117,-0.015015015015014992,0.15282140360258709,-0.5555555555555554,0.6482965931863728,0.8559599589794892,0.9208115946881374,0.5806726809031526,0.12120988365706534,-0.6465951481620079,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11490411183187844,0.11490112610535497,0.1112544153810285,0.10451936625204347
4,68,0.7207836597783832,0.7569072089333301,0.8036146256379764,0.855171068735715,0.7249941850318459,0.7542228451217641,0.8012259451795644,0.8548933698661584,-70.80393874867872,-61.64369562063803,-49.799585534387575,-36.7258548340472,-69.91767556552833,-62.48656006850271,-50.5364582104896,-36.89201368080131,0.14112955788220827,-0.06772286396043592,1,0.1,0.1,1.0,0.25,0.24099999999999996,1.037344398340249,0.5,0.31799999999999995,1.5723270440251575,0.006688995087343774,988.2821004121541,0.007346773632062827,0.04539570246496456,6.178998392824901,0.004826457138153106,0.5691772585059685,1.3354881696374237,0.5810961011453997,0.8705957874007391,0.04504504504504502,0.16758078645307686,-0.5755755755755754,0.6372745490981964,0.9076065051244977,0.9248001928885531,0.6184743895590082,0.11859557767349464,-0.6388252664649069,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11543800945662827,0.11543733410341905,0.11159407461038047,0.10799732131901506
4,68,0.7499840849099667,0.7815435924181462,0.8056848969183444,0.856299391230547,0.7481884550102763,0.7804566990364195,0.8083304510065228,0.8567919045898627,-63.40122374894892,-55.398087643744674,-49.27612437729664,-36.44085795966777,-63.99615395347092,-55.79540401331431,-48.711483685465964,-36.39534208657713,0.07761519259643959,-0.18232554919676458,1,0.1,0.101,0.9900990099009901,0.25,0.233,1.0729613733905579,0.5399999999999999,0.33799999999999997,1.5976331360946745,-0.0011982243230002076,986.0197915275081,0.0022981389815603516,0.04453087778770123,19.37692983105243,-0.002686978531125872,0.5558285218322581,1.4477431853536527,0.5415262375501981,0.8749991058078774,0.00500500500500498,0.16758078645307686,-0.5755755755755754,0.6322645290581163,0.8974818077815548,0.9199052144688644,0.6193131173148447,0.12314135437848664,-0.6172873706958358,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11357649793407723,0.11357582502603054,0.10980148976411501,0.10335167383821782
4,68,0.6836343027728189,0.7636515296693634,0.810163515533925,0.860424399606392,0.6913620520781453,0.7635330588984941,0.8097489559957003,0.8621544933387811,-80.23053035238144,-59.93811367287475,-48.142646192161976,-35.396455879949,-78.44303793244899,-60.10014437787848,-48.35396930936028,-35.03464295512174,0.026822762662042175,-0.16180630687891417,1,0.1,0.101,0.9900990099009901,0.25,0.23399999999999999,1.0683760683760684,0.5059999999999999,0.31000000000000005,1.6322580645161284,-0.004201938158243657,986.0385130182993,0.00010705124658001776,0.03090672552063121,288.70962747294413,-0.003111157979976298,0.5465028806483005,1.4475421414983594,0.5389262870271507,0.8711595584797178,-0.035035035035035036,0.15282140360258709,-0.5555555555555554,0.6312625250501002,0.8920250892882385,0.9207732260449446,0.6045135555857558,0.1243222371586881,-0.6587017476374271,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661421,0.115273759502117,0.11157822907750921,0.10479611864016602
4,68,0.701267473745098,0.7617177302739612,0.7907083009231968,0.8608658327456669,0.688784028708625,0.7550790853137026,0.7873737013788435,0.8594964878669692,-75.75456165109577,-60.42518743647534,-53.073567580812124,-35.28255855891854,-79.13728851977936,-62.27950644573795,-54.0674974714627,-35.727816061547145,0.0329907101724243,0.18838756345591934,1,0.1,0.1,1.0,0.25,0.238,1.050420168067227,0.544,0.346,1.572254335260116,-0.002076351482078298,988.668169943184,0.0016575018486026758,0.0275103269345344,16.597463802364043,-0.0012840308126835787,0.5551381531629884,1.359451920426595,0.5597160200246882,0.8684207654149392,0.025025025025024985,0.13936192742241435,-0.5955955955955954,0.6533066132264529,0.8761885734940599,0.9213390997144882,0.5818363014078177,0.12258274997555262,-0.6369249468817604,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11906078676236904,0.1190586083776483,0.11541374896807784,0.10921284344922357
4,68,0.7582628361341994,0.7695507540032472,0.8126307288873097,0.8615969745365522,0.7557565443390194,0.7711894093427725,0.8156059064267571,0.8634426097024552,-61.322467623965906,-58.45901474399852,-47.53073907954277,-35.109268729374406,-62.121440504602106,-58.19621023568169,-46.89921653094356,-34.73231974169079,0.1831679000321191,-0.08291052395374976,1,0.1,0.101,0.9900990099009901,0.25,0.24899999999999997,1.0040160642570282,0.483,0.31399999999999995,1.5382165605095544,-0.0005852809719464336,987.9668799326394,0.0033062248858244494,0.032158372922122036,9.726613897319007,-0.003156878415296882,0.5645309524275067,1.2648242254739301,0.5641131545229215,0.8567787931390813,0.04504504504504502,0.13936192742241435,-0.5755755755755754,0.6492985971943888,0.8878935664492951,0.9139644093092524,0.5949830512486033,0.12853711180153135,-0.6273953142513952,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12189662082436872,0.12189415832162172,0.11787376199814412,0.11096389567972222
4,68,0.6898811189375835,0.7372464023079307,0.7849834014843191,0.8597253050353126,0.6973604899938559,0.7388404482390211,0.7846863003344354,0.8608685748933785,-78.63052996078946,-66.62107951909326,-54.51738066941982,-35.566598097397076,-76.92825522254077,-66.38442102706637,-54.73081568380073,-35.365963220931405,0.0480172221518723,-0.12041289446228864,1,0.1,0.099,1.0101010101010102,0.25,0.24500000000000002,1.020408163265306,0.501,0.32599999999999996,1.5368098159509205,-0.00016270252282657438,987.4616246402607,0.00013513634906498663,0.03222723875232677,238.47942448725468,-0.006211023909060698,0.5626083998861722,1.182041671347122,0.5561587714928051,0.8754926091565688,-0.015015015015014992,0.16003103137387018,-0.5555555555555554,0.6202404809619239,0.9120864282984902,0.9214126984774987,0.6564579010343126,0.12144567413176258,-0.6374711553047225,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1192975007948837,0.11929829154858525,0.11533599550492114,0.10919195560052657
4,68,0.7391435562773373,0.7807359745786315,0.8155210260838468,0.8640091748695772,0.752316935577719,0.782961783439283,0.8146338066878499,0.8642911988613253,-66.1676301949376,-55.61749114604703,-46.794077043399824,-34.494799126760086,-63.00650423671118,-55.21095817817607,-47.15411556905124,-34.52209045397174,0.07574272000272106,-0.046127756309576995,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.24100000000000002,1.0373443983402488,0.49800000000000005,0.32799999999999996,1.5182926829268297,-0.006038320836420752,986.3283335953369,0.001792006629380658,0.021472414946331165,11.982330084209748,0.003519866862450094,0.5504505195688405,1.448815416538759,0.5479328247943209,0.8609765823692188,0.00500500500500498,0.19243509752303323,-0.5355355355355353,0.6332665330661322,0.8787687807378749,0.9156436583828291,0.572379270482292,0.12951819806223308,-0.6380298436855733,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928913,0.11115691343270764,0.10761715999208034,0.10237247653640774
4,68,0.7610216703918746,0.7760077754147822,0.808977115903004,0.8515325772166077,0.769561557963963,0.7780821655639111,0.812289144544606,0.8535691701084869,-60.59689836425616,-56.79692418066256,-48.437003940290225,-37.646364603689904,-58.54410994368072,-56.37940433418734,-47.68893966781974,-37.20152995554673,0.034597910313473326,-0.10756743655212642,2,0.1,0.1,1.0,0.25,0.23399999999999999,1.0683760683760684,0.5050000000000001,0.303,1.6666666666666672,-0.0025648338691282024,986.8264967736791,0.0012042537454496154,0.037540110466445425,31.17292398574156,2.341602654754027e-05,0.5820172052225667,1.4711785988341892,0.5812916167603395,0.8674966335545682,0.00500500500500498,0.16758078645307686,-0.5555555555555554,0.627254509018036,0.8810490864266571,0.9204553987111058,0.6053819095952275,0.12318120846984336,-0.6460434795112187,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772385,0.11273169481183536,0.10885829786083058,0.10300067065007547
4,68,0.7254705016162465,0.7678279341005918,0.7798282582718277,0.8518517729127806,0.7259093931485967,0.7710084691321291,0.7833712344661604,0.8514328986911801,-69.6273728110182,-58.88449541435162,-55.840920680696826,-37.57400169898705,-69.6927871089369,-58.225483148994584,-55.082013249022765,-37.776031370972305,0.028527451096466417,0.02991156056796962,2,0.1,0.1,1.0,0.25,0.23500000000000001,1.0638297872340425,0.49400000000000005,0.31799999999999995,1.5534591194968557,-0.005576840397310656,986.6931557228054,0.0008858958958798766,0.02558633646157007,28.88187718282359,-0.0021810144201737103,0.5768930936165287,1.3181750090066058,0.5845993065088162,0.8720722667681722,0.00500500500500498,0.1754867149648152,-0.5555555555555554,0.6503006012024048,0.8934347092623307,0.9220162682396651,0.6260377454491023,0.1227378136115979,-0.64030567583449,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1155650774998621,0.11556411175927502,0.11171873017337727,0.10545601821110479
4,68,0.7169565991174066,0.8010149406844015,0.8090787339614743,0.8594674364987452,0.70693205211368,0.8035448049315492,0.8097931165631613,0.8590311497678478,-71.78331377642533,-50.46507675194712,-48.419998854948375,-35.640799503396494,-74.52461880783468,-49.956839807586846,-48.36794874700908,-35.847147062990956,-0.022385601250337298,0.0761726704793868,2,0.1,0.101,0.9900990099009901,0.25,0.238,1.050420168067227,0.514,0.32999999999999996,1.5575757575757578,-0.005221867870046193,987.5157331775771,9.086531761676522e-06,0.02628252801741425,2892.4708245960014,-0.0005053189122838919,0.5256831177591665,1.4888751596320893,0.5281179318833824,0.8702134885437195,0.00500500500500498,0.16003103137387018,-0.5955955955955954,0.6422845691382766,0.8951809337701268,0.9124918324865766,0.5725417126433671,0.13410164130585236,-0.6364751577412503,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11593316972607744,0.11593432800016361,0.11234412980850787,0.10541865683574593
