problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,17,0.8930819561934285,0.8989201530714606,0.9010044111126306,0.923331029601185,0.8774039882081588,0.8950306058584068,0.8944872706163413,0.9211076750192282,-27.123177473491353,-25.64213232516707,-25.11339368818375,-19.449533650269643,-31.191249175875328,-26.706631648591667,-26.84486864891167,-20.072024616245727,1.3723151687377455,2.097415063731156,3,0.1,0.076,1.3157894736842106,0.25,0.13999999999999999,1.7857142857142858,0.48999999999999994,0.145,3.379310344827586,-0.0013209455880174303,5882.12161166046,0.21734255616437315,2.286980978103622,10.522472075712637,0.6766487185405388,0.2926804922422448,9.25547652576694,0.995436011851622,0.8176339897250088,1.786786786786787,6.3944884285569366,1.106106106106106,0.5841683366733467,0.7690750534541689,0.9169372372379615,0.5834674969034052,0.12266459240545209,-0.42810294213317196,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711501,0.11402331130582566,0.9942479526044972,0.10398313368914464
9,17,0.869629892479158,0.9078738203419835,0.9206829992821219,0.93436680683255,0.8581729527668095,0.898741196923965,0.9221603348642853,0.934373538916878,-33.070227277102305,-23.369112424600132,-20.119882468141526,-16.64879055670437,-36.07663083388249,-25.757262303068103,-19.80012217780302,-16.693442158019366,1.8050508155462268,6.020404850027564,4,0.1,0.07799999999999999,1.2820512820512824,0.25,0.133,1.8796992481203008,0.52,0.11900000000000002,4.369747899159663,-0.00047779947156945113,6032.737363166969,0.06592553340227252,2.4686456836848256,37.4459720882551,0.70604636285917,0.3270080145076192,48.55567779409523,0.994341952671598,0.8226867738931514,1.8068068068068073,6.696160054853215,1.146146146146146,0.5561122244488977,0.8738420879981955,0.9208452768984937,0.6701690482884927,0.11850842367248782,-0.39846275623466165,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984637,0.11438456624604035,0.9954337851691341,0.10618992108961921
9,17,0.9117802111917795,0.885970552648632,0.9006523265920818,0.9261759082087045,0.9218470667636236,0.8811727254997296,0.8994457501679078,0.9231606458087438,-22.37675791348039,-28.923321772356786,-25.199321684494322,-18.72532061698206,-19.88068614445956,-30.227499492518746,-25.579174045292547,-19.5465355036514,1.3151947847884156,2.1984872085173075,3,0.1,0.08000000000000002,1.2499999999999998,0.25,0.13600000000000004,1.8382352941176465,0.509,0.13699999999999998,3.7153284671532854,0.0003331162136511745,5936.632169158801,0.06587379725304365,2.812424743192622,42.69413424565678,0.6514455656067837,0.31238929755776124,107.98060384100309,0.995448084357442,0.8134817203162144,1.746746746746747,7.342870447166757,1.146146146146146,0.5801603206412825,0.8336534417406875,0.9213311415530147,0.6174120026442051,0.11880602079517834,-0.4439635615745796,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734671,0.11458195102751574,0.9942987846965189,0.10565121025923054
9,17,0.8950734043168085,0.9105889641116022,0.8967451972226289,0.9320988091384056,0.8977828390764454,0.8974263325753657,0.8906757103893898,0.927114710587135,-26.60996696046078,-22.675134892153693,-26.185991001849374,-17.22011882343395,-25.993144690299687,-26.08380192419142,-27.8004402816278,-18.534244703977123,1.8529993631104638,5.75570612623971,3,0.1,0.081,1.2345679012345678,0.25,0.154,1.6233766233766234,0.513,0.131,3.916030534351145,-0.004401825003386373,6051.1233063792715,0.011587076291429854,2.2465552076742363,193.88456165908352,0.7188828067984165,0.30721357801195714,31.496416033827916,0.9942900557043343,0.8228365777943766,1.826826826826827,7.342870447166757,1.126126126126126,0.5731462925851704,0.7613734382648657,0.9152412656836116,0.5371400928588083,0.12664110813002602,-0.3811626427963776,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526406,0.9952921238896911,0.1072559708731376
9,17,0.8711433938199443,0.8688006830534821,0.8891656717215036,0.9241114155710508,0.8759457657165783,0.8540353716720674,0.8826886019693042,0.9190520222902504,-32.67445427992027,-33.26850062414016,-28.104505460286816,-19.243235995418928,-31.533075409510815,-37.102430713249845,-29.819128559898104,-20.575990010443775,1.520267602031466,3.0243395877973187,2,0.1,0.078,1.2820512820512822,0.25,0.13200000000000003,1.8939393939393934,0.531,0.131,4.0534351145038165,-0.003416151834100045,5981.084623752612,0.04555840362216177,1.9820825275942036,43.506408697560786,0.7004549466874925,0.29062379797809523,33.70917553198076,0.9950572451980514,0.8320948763428929,1.8468468468468473,7.342870447166757,1.106106106106106,0.5861723446893787,0.8379726529514081,0.9202967894589458,0.6160125260692826,0.12274808123485453,-0.41596066620746724,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351166,0.11244247897102048,0.9950774326520537,0.10350182751758666
9,17,0.9216782556071091,0.9183210745474715,0.9009590230588221,0.9306685655826856,0.9238259532889166,0.9197882873318105,0.9017683793830297,0.9271220418080285,-19.870177900361483,-20.721892649768648,-25.12663432743247,-17.589341844182997,-19.38349914547132,-20.41093694099908,-24.996342146678444,-18.54476559051227,1.620392803626862,3.561245347786273,2,0.1,0.07299999999999998,1.3698630136986305,0.25,0.138,1.8115942028985506,0.5120000000000001,0.13800000000000004,3.710144927536232,0.0018854056960107002,5923.822618649836,0.28106761973387345,3.803275967067874,13.531533695233106,0.723589010108818,0.2827115183570953,15.586412877542632,0.9957363919248826,0.8348824985718836,1.826826826826827,6.3944884285569366,1.106106106106106,0.5821643286573146,0.8319129333553894,0.9156501315604054,0.567093915129085,0.1268951659904644,-0.40159950604419836,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626643,0.11829477161068544,0.995061497491328,0.10896109814010992
9,17,0.8465315036436883,0.917294234119467,0.919954532037153,0.9332154268915378,0.8473949987022147,0.9208027522230758,0.9208673499943689,0.9330682071451558,-38.93065011770889,-20.980131497064463,-20.30528858206091,-16.941371751696096,-38.829907870567695,-20.151514096052864,-20.135077377160144,-17.030604030427924,1.641510082565297,4.28733539849934,3,0.1,0.08399999999999999,1.1904761904761907,0.25,0.131,1.9083969465648853,0.49800000000000005,0.11499999999999999,4.330434782608696,0.0021805861613701794,6021.597341857754,0.24319495811216194,2.832479968771951,11.646951856072633,0.7107316827384293,0.33480578213078815,25.937443741383035,0.994958810267678,0.8374797133117816,1.826826826826827,7.012063589007177,1.126126126126126,0.5671342685370742,0.8237649694674699,0.9227004314343511,0.6162018946800712,0.11618618468639431,-0.41299720210514645,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318786,0.11490112610535497,0.9951280571507977,0.10474514595007486
9,17,0.8546035766051642,0.8670560372378432,0.8976402833705668,0.9189979334146595,0.8669594065659584,0.8725560107282888,0.8941108630097299,0.9157122645678845,-36.86976001531269,-33.712053488514385,-25.956471962959313,-20.540579238567148,-33.8243358593848,-32.40145120461554,-26.921330106626385,-21.42937428715163,1.5425545169357666,3.0599083550608315,3,0.1,0.076,1.3157894736842106,0.25,0.12400000000000003,2.016129032258064,0.483,0.12400000000000003,3.8951612903225796,0.0005565873154580459,5872.810081952242,0.27575516692145213,2.730179285237012,9.900736641553824,0.6792056047395596,0.3121839501827517,10.67316867565019,0.9944147459643436,0.8414824804598281,1.786786786786787,7.012063589007177,1.106106106106106,0.5811623246492986,0.8461867779454206,0.9221974205888928,0.577740676568011,0.12203786309127887,-0.4368557857691592,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662835,0.11543733410341901,0.9947575937499977,0.10516510225504382
9,17,0.8510410253856269,0.8940394666674601,0.8900180692982435,0.928116014068215,0.8497882723241421,0.8871845635163215,0.8832274887837627,0.9261048359342545,-37.77432038891973,-26.870399350197715,-27.890180488119796,-18.22897024129918,-38.17526654845531,-28.671259063329074,-29.676922103125605,-18.779942342045643,1.543976063081663,3.32970527387452,4,0.1,0.074,1.3513513513513515,0.25,0.12899999999999998,1.9379844961240313,0.483,0.12800000000000003,3.773437499999999,-0.004687550541069507,5897.702476788609,0.14643717724734678,2.549033588586538,17.407011228309663,0.6744908192838777,0.3099325419786825,39.1548545450053,0.9947503215215354,0.8260600757332849,1.8068068068068073,8.05203967082547,1.146146146146146,0.5521042084168337,0.848530003829452,0.9192867726982404,0.6188124883164082,0.12257965453193395,-0.4210123817912333,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407713,0.11357582502603039,0.9947078077748915,0.10337730267813489
9,17,0.8685816832447248,0.8824854296684501,0.8980392977609911,0.9122118532954133,0.8692850501986994,0.8847065963413363,0.8955412892191437,0.9107106412061671,-33.32776386221653,-29.801765439386685,-25.857295172752686,-22.26312659840582,-33.22234947012333,-29.30282843523696,-26.54909633546461,-22.693672654284512,1.3279629041637504,1.8327240832203726,3,0.1,0.08399999999999999,1.1904761904761907,0.25,0.13799999999999998,1.811594202898551,0.497,0.13999999999999999,3.5500000000000003,-0.0017590941465439602,6002.4564346932875,0.042296907879941656,2.494185564247521,58.96850832044703,0.686429696904145,0.3034134443297696,10.2453670548523,0.9949944162704797,0.8300316684334486,1.786786786786787,8.43190929286625,1.086086086086086,0.5731462925851704,0.8536946165694108,0.9179270134219826,0.6332162476729282,0.12219473986044994,-0.4248181800901112,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661405,0.11527375950211705,0.9947827649747348,0.10481973125490772
9,17,0.8139550092658394,0.8640091446879692,0.8898448269376381,0.9184279394420813,0.7908078152995885,0.8583082715980873,0.8863366148205105,0.915576916688319,-47.1785141616036,-34.48545681272776,-27.933874337538384,-20.685580402011425,-53.19425673440119,-36.02996062470763,-28.902797211080525,-21.467451924280567,1.6735693456810659,3.85433974994499,3,0.1,0.086,1.1627906976744187,0.25,0.13600000000000004,1.8382352941176465,0.49399999999999994,0.144,3.4305555555555554,-0.0007714027311196414,5930.051151573792,0.06609161061775858,2.6404558160121008,39.951452103099754,0.6828738764377434,0.3202455326956841,29.492785432420106,0.9950706241891614,0.8354127821823158,1.826826826826827,6.696160054853215,1.086086086086086,0.5731462925851704,0.8331640255674588,0.9184970069253846,0.6283863077009325,0.11792532865675785,-0.3962516690070608,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236898,0.1190586083776483,0.9949628305800889,0.10935669736609538
9,17,0.8985274751041248,0.8927979921998426,0.913517122194349,0.9273281701647494,0.8899766557755704,0.8873569606829483,0.9118129444462919,0.9255278966243478,-25.740955685671082,-27.19437734530038,-21.938469821746423,-18.434964078260123,-27.983589627237507,-28.649888883428872,-22.429697901342422,-18.94140551927279,1.7838907891683307,5.152659791584286,4,0.1,0.07300000000000002,1.3698630136986298,0.25,0.148,1.6891891891891893,0.491,0.147,3.3401360544217686,0.008037087470177506,5972.7319444331115,0.4426049146895441,4.498617571761872,10.163957566800478,0.699012458969762,0.2860310413524163,9.484027442726067,0.9936403342598308,0.8281727672022404,1.826826826826827,5.568596444286409,1.126126126126126,0.5601202404809619,0.8387855014092568,0.9149533878887314,0.6009597803210328,0.12668745124648986,-0.4217294295662334,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162172,0.9948779745881868,0.11083777795394688
9,17,0.9034631122476566,0.879035773222196,0.9008987697144021,0.9152388047499721,0.8941545908263244,0.8663518816411747,0.8976545056079259,0.9119754250337957,-24.476892921602683,-30.670435883333113,-25.12708104204225,-21.491170353082254,-26.90495583633964,-33.9721557139427,-26.015308818437973,-22.375059253559982,1.580344602097237,3.329521193700521,3,0.1,0.068,1.4705882352941175,0.25,0.148,1.6891891891891893,0.5010000000000001,0.148,3.385135135135136,-0.0017917659695607657,5923.782305542652,0.1387241983417863,2.49066633990893,17.954087100020352,0.6876283734369205,0.3163681951761742,14.365340108331225,0.9945724284657798,0.811115515962016,1.826826826826827,7.012063589007177,1.146146146146146,0.5581162324649298,0.80456897215574,0.9156330652946829,0.5963878394415387,0.12764518293619032,-0.4354446048469912,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488358,0.11929829154858547,0.9948361130287593,0.10849984790840543
9,17,0.853165049516548,0.8838777910080778,0.9307714633242683,0.93351328687659,0.8454479654180518,0.8808178210368155,0.9306065370524842,0.9307743897884885,-37.24546944146255,-29.455018524157055,-17.560188080178648,-16.864709891943136,-39.315499605890125,-30.31798916611288,-17.652557422127074,-17.609858442498137,1.5841318067548928,3.702119084646572,4,0.1,0.08499999999999999,1.1764705882352944,0.25,0.15500000000000003,1.6129032258064513,0.5090000000000001,0.133,3.827067669172933,-0.0035228145928543064,5982.98047048624,0.14171345450320225,2.113432013261,14.913418211911864,0.6890632269343198,0.2630563272218692,15.59481999470525,0.9950301589973749,0.854309370875443,1.786786786786787,7.342870447166757,1.146146146146146,0.5901803607214429,0.811493222872134,0.9145589482559535,0.5843481714645005,0.12684839928028266,-0.42459569417156146,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928907,0.1111569134327078,0.994675632339986,0.10110445458073027
9,17,0.8814476432834126,0.8572562419522457,0.8894373587100001,0.9124860311668803,0.8850547156156768,0.862723640887343,0.8874087952484065,0.9111692410866095,-30.060906035196552,-36.19503497549613,-28.034981866849733,-22.190610686455017,-29.202459915308282,-34.875788039318394,-28.604393483262385,-22.567926038108055,1.7367535352927803,4.2441234925800595,4,0.1,0.07300000000000002,1.3698630136986298,0.25,0.136,1.838235294117647,0.502,0.13499999999999998,3.7185185185185192,-0.0015903015200222637,6030.932773163151,0.12048664901171982,2.540649257542,21.086562522747805,0.715967315332888,0.33612880597131445,18.686400020669424,0.9946894261840324,0.8377790450582532,1.8468468468468473,6.3944884285569366,1.066066066066066,0.5971943887775552,0.841897427277356,0.9178194647706254,0.6331974470380255,0.12173015375301689,-0.4052094163942713,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772382,0.11273169481183536,0.9954567231135504,0.10269901093214098
9,17,0.8592076596949496,0.8860498679769886,0.9109684239585468,0.9176303928499017,0.8436171612039222,0.8877882779544863,0.9094362270681764,0.9160482392082029,-35.7083695015254,-28.900531166746532,-22.580577946947614,-20.89094024176606,-39.76333234073559,-28.531979791211683,-23.027574053792762,-21.34634331141129,1.578990659090729,3.0126899300062604,3,0.1,0.07000000000000002,1.4285714285714282,0.25,0.12799999999999997,1.9531250000000004,0.509,0.13800000000000004,3.6884057971014483,-0.00529962449676824,5874.793703977679,0.2499387389608571,1.9296811531398348,7.720616504518902,0.6791719368655096,0.3023163715632228,31.558055947048445,0.9938626138271586,0.8307557164949564,1.8468468468468473,7.342870447166757,1.086086086086086,0.5881763527054108,0.8595526342895372,0.9235460949444667,0.6480968630187665,0.1180834941426754,-0.39689814793989353,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986199,0.11556411175927514,0.9947902644469921,0.10563190803299392
9,17,0.8752309900380794,0.8727387536408258,0.8862246351444849,0.9093418868932137,0.8714011256249461,0.8643513895912216,0.8828355792942699,0.907376186955868,-31.642966992844947,-32.275029025562304,-28.854842366872447,-22.99202086757893,-32.70157027077909,-34.494256555302314,-29.79388859788338,-23.55342646449907,1.7307786502460487,5.215590834408355,4,0.1,0.08399999999999999,1.1904761904761907,0.25,0.15500000000000003,1.6129032258064513,0.535,0.11700000000000002,4.572649572649572,-0.0056432367622401,5912.023805486808,0.07635394437263936,2.4638046771919453,32.26820431394536,0.6876307291795434,0.33193798571730726,112.40203107165921,0.9940695763053454,0.823015294434488,1.786786786786787,6.696160054853215,1.126126126126126,0.5811623246492986,0.8479818405690326,0.9168541451610072,0.5865086738444455,0.128812251231238,-0.4076173673823284,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607715,0.11593432800016348,0.9948240329990555,0.10565149425665527
