problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,28,0.7196369785510948,0.7646693471378292,0.808849650077619,0.8723976868242392,0.7002733912100098,0.7563948974386132,0.8012901583978208,0.8700652812586094,-71.12303702002012,-59.699138099465785,-48.49139285081131,-32.370403189900685,-76.25735293316336,-61.9787490918408,-50.55636062318274,-33.058385257600264,1.413240370240599,2.6521956615861457,2,0.10500000000000001,0.08199999999999999,1.280487804878049,0.205,0.16599999999999998,1.2349397590361446,0.294,0.23500000000000001,1.2510638297872338,0.28902160836686785,11112.312394399069,0.4163189467370861,41.519501578190855,99.73003127434234,0.3849145569953132,0.5561299842438916,1.7626152750982953,0.7778377853685481,0.836837074843946,2.2672672672672673,19.33242287555043,1.606606606606607,0.5771543086172345,0.9455220692455897,0.9304208418950598,0.6671682298009016,0.11156887729163315,-0.4630825758271581,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711493,0.11402331130582559,0.9994123688736872,0.13691600554074498
2,28,0.7076359554550281,0.7878619990475001,0.8248777299268742,0.8749466599893775,0.6858820094528099,0.7903821397297275,0.8230830228945551,0.8751866277456637,-74.1622875413322,-53.811813451851066,-44.422248188101776,-31.721553771449464,-79.90238113481618,-53.32062049296647,-45.00247728337334,-31.74885215334217,1.3089094537450792,2.007734207593381,2,0.099,0.08299999999999999,1.1927710843373496,0.20500000000000002,0.157,1.3057324840764333,0.28200000000000003,0.199,1.4170854271356785,0.3327767242134009,11103.629903606707,4.224879048343586,36.66876570942858,8.679246267133967,0.43843359194657117,0.6249117721190289,1.5237480440585394,0.8126247982437419,0.8288602533920513,2.3073073073073074,17.62975375287204,1.606606606606607,0.5681362725450901,0.9638840385750499,0.9310101285443957,0.7165808258494772,0.11062863104808561,-0.4386584564258408,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984627,0.11438456624604018,0.9994178999026246,0.14518540913820555
2,28,0.6789198350788408,0.7555875670286959,0.8061192110306326,0.861698660815076,0.6786584586500345,0.7426915351560742,0.8029927640485669,0.8601400339343812,-81.44128679428053,-61.99468302438288,-49.17744122323103,-35.0798344437072,-81.74344921173099,-65.45459805587683,-50.11506112370617,-35.57783405410481,1.66231527288759,4.425803356309972,2,0.097,0.06900000000000002,1.405797101449275,0.195,0.142,1.3732394366197185,0.28200000000000003,0.198,1.4242424242424243,0.3294858509938151,11310.303614994955,0.8665639798480146,40.99808374617279,47.3110868898144,0.42824501389809877,0.6256709448285211,1.3708726848889008,0.8042464302049686,0.8183373417178256,2.3473473473473474,14.66108684046983,1.586586586586587,0.5541082164328658,0.9275966328375381,0.9293327845899746,0.6619664198295533,0.11225182653945749,-0.432866982158458,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734661,0.1145819510275159,0.999486429466568,0.14907662724123352
2,28,0.7269811315765808,0.7580868749500942,0.7952446071136559,0.8622538224783063,0.7082189838881897,0.7517339730600571,0.7930822636461802,0.8612700761871643,-69.23910016355728,-61.35051102121119,-51.927103935905166,-34.93319504855725,-74.19797322828254,-63.132400681349,-52.61780518494848,-35.278097630183055,1.622714583300805,4.683511983246339,3,0.097,0.081,1.1975308641975309,0.202,0.14700000000000002,1.3741496598639455,0.28300000000000003,0.202,1.4009900990099011,0.32914611911627045,11171.358622434713,7.010186235195833,42.471189164652735,6.058496556256794,0.46224440770163744,0.6183725983018562,2.8205090832992217,0.8260766319963291,0.8282795061558526,2.2872872872872874,20.244465099768018,1.606606606606607,0.5681362725450901,0.9254108402902794,0.9315443944164085,0.6753118161094089,0.10887466196815214,-0.4217081307782953,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331156,0.11795571635526406,0.9994991221397916,0.1498888286378338
2,28,0.6728029642173539,0.755143443674314,0.7963056619745897,0.8623927273614487,0.6610999076602765,0.7449134366249114,0.7943183752477648,0.8611115231415025,-82.96807515841783,-62.08881788817956,-51.65122326432993,-34.89338010447145,-86.14427576590032,-64.839897528065,-52.28176386825422,-35.303759195234306,1.2996022747831446,2.2070716895579725,2,0.091,0.08099999999999999,1.123456790123457,0.21100000000000002,0.15700000000000003,1.3439490445859872,0.271,0.219,1.2374429223744292,0.3466360820716856,11154.85773841356,3.7222452365588112,44.801611941439795,12.036179535247001,0.45135038153422724,0.6198757986484407,1.6724714008701143,0.7987120306890932,0.832396136303829,2.2672672672672673,21.199534575360687,1.586586586586587,0.5781563126252505,0.958287278955815,0.9276944534560562,0.7052892104158118,0.11327361689011808,-0.44138479199022446,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1124417656535118,0.1124424789710202,0.9994225777486321,0.1504810039352036
2,28,0.7245903593734968,0.7805751584057788,0.8265360830057048,0.8784021884245343,0.7175762946942617,0.7724642526614044,0.8248437534746426,0.8786195124394054,-69.87125474723166,-55.66794600953196,-44.00768798866332,-30.849289262235175,-71.86646747570126,-57.89949667279686,-44.570836150079884,-30.886879173314895,1.5038757696157123,3.814645235121114,4,0.092,0.077,1.1948051948051948,0.19799999999999998,0.15300000000000002,1.2941176470588232,0.28500000000000003,0.207,1.3768115942028987,0.2996070623983732,11238.613689391987,6.597609856436165,44.41025351877619,6.731263970610912,0.4131914149676479,0.5990575829194875,1.6984930366222004,0.8034519024859881,0.8442200843617949,2.3273273273273274,22.199661191199525,1.606606606606607,0.5841683366733467,0.9194691479934574,0.9268225624535014,0.6581354045750081,0.11442207619649641,-0.4387785352784108,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626629,0.11829477161068544,0.9994515386821881,0.13991743383606312
2,28,0.6547791743218407,0.7296706942801824,0.7885351875283265,0.8576394915706098,0.651977305884592,0.7232260072421604,0.7857114382479388,0.8566101072121425,-87.57283414453849,-68.57495751510669,-53.642687730699635,-36.112865349096154,-88.55338314239225,-70.4243540405648,-54.52511411675306,-36.485149760317114,1.331161222797976,2.429486708582875,2,0.097,0.08,1.2125,0.193,0.14000000000000004,1.3785714285714281,0.304,0.209,1.4545454545454546,0.3271596313262869,11097.66309412199,4.783424450256435,42.63694337648831,8.91347690757457,0.41288291336454075,0.6099719951517095,1.432214538530628,0.7989154893021279,0.826794125974534,2.2672672672672673,18.461469463245454,1.586586586586587,0.6032064128256514,0.953889408348557,0.9357943074254949,0.7047588513515785,0.1030614959372447,-0.4404717985658624,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187856,0.11490112610535493,0.9994379184393845,0.14589992245331654
2,28,0.6736257019455365,0.7575685484743505,0.8067781761683841,0.8763111711826461,0.6544874620100434,0.7478285457291931,0.8028435859909908,0.8722812860933776,-82.76229747245355,-61.475992525907515,-48.99736945417695,-31.36512803129176,-87.84335537705454,-64.11225133052349,-50.12518805080964,-32.471297392761784,1.3427872081996919,2.2856377438551245,2,0.10200000000000001,0.08199999999999999,1.2439024390243905,0.2,0.16699999999999998,1.1976047904191618,0.294,0.23500000000000001,1.2510638297872338,0.3232830352163085,11438.857516852077,2.7008023996698496,38.40376816607988,14.219392048368446,0.41040263472682637,0.6235046486504421,1.9224027537229986,0.8114041058130079,0.8140711129641461,2.3073073073073074,22.199661191199525,1.626626626626627,0.5801603206412825,0.9405873648318376,0.9342333676249934,0.7088224473366238,0.10632527635150663,-0.45129861346590194,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662806,0.11543733410341872,0.9994689318997477,0.14415979707269208
2,28,0.6981647961318315,0.7653270754504777,0.8021448430255379,0.8762495442816151,0.6863510686273497,0.7602340478345756,0.8025801733453704,0.8732129540998732,-76.54201249094098,-59.51041393435514,-50.17384222401989,-31.381723556319685,-79.7116959045103,-60.93485025956707,-50.172876785982226,-32.222046487429424,1.2624262949091907,2.2016398749999677,2,0.093,0.07200000000000001,1.2916666666666665,0.21200000000000002,0.15899999999999997,1.3333333333333337,0.30300000000000005,0.23399999999999999,1.2948717948717952,0.30453940183690265,11171.087242103838,2.8662896605654438,38.799630392250165,13.536535028562332,0.40725050286385067,0.589742161532302,1.9481819495723522,0.7847984034662668,0.8273758353813423,2.2672672672672673,20.244465099768018,1.646646646646647,0.564128256513026,0.9474796979458807,0.9285332133222989,0.6796628309162611,0.11385271777512135,-0.45296214401869495,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407723,0.11357582502603034,0.9994255940500888,0.14380625524364501
2,28,0.7353293302520351,0.800214378180732,0.832020368680577,0.8718534431540382,0.7409823464483859,0.7912763488179011,0.8293529004772497,0.871739278709289,-67.12064041301761,-50.665753385487534,-42.59973513966955,-32.49804358909418,-65.83160547667853,-53.048944231647624,-43.37145510154431,-32.59858579670811,1.519776190973226,3.189670270036064,3,0.10200000000000001,0.075,1.36,0.21200000000000002,0.157,1.3503184713375798,0.30000000000000004,0.22799999999999998,1.3157894736842108,0.2967546894763341,11368.115954312596,0.8110303896365586,43.80160651663564,54.00735542877024,0.40551203321608853,0.609733245556602,1.9516196999288329,0.8046900161139969,0.8184015601369339,2.3073073073073074,18.461469463245454,1.606606606606607,0.5781563126252505,0.9346475885183693,0.9267166118426954,0.6595143257684916,0.11671366384773511,-0.42842698115066374,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661424,0.11527375950211696,0.9994935628361198,0.13857127019065957
2,28,0.6658481306933649,0.7262167393627638,0.7940689160714783,0.8701389552453335,0.6611500318235694,0.7238639361536912,0.7898770632583705,0.8699853704286004,-84.73643195658883,-69.42776254395633,-52.22136065635132,-32.931019076740625,-86.16417591046496,-70.21702409630538,-53.430932225445616,-33.06065948187165,1.5278403174647734,3.64489680443086,3,0.094,0.07899999999999999,1.189873417721519,0.198,0.154,1.2857142857142858,0.28200000000000003,0.22799999999999998,1.2368421052631582,0.31825864197732,11465.738088942688,4.106671990247281,45.49734057877618,11.078883506358778,0.40636991387303,0.6005805587028323,1.7230867198547022,0.7971538147778026,0.8393420719398795,2.3473473473473474,16.835508029612004,1.586586586586587,0.6162324649298597,0.938367706756886,0.9305728563809003,0.7060174929810068,0.10676490367585396,-0.4255627983031996,0.9,0.9,0.09090909090909091,0.9090909090909091,0.119060786762369,0.11905860837764844,0.9994890052791273,0.14463932090475595
2,28,0.6852519787814874,0.7556863343265302,0.8061562929473133,0.8688269667268209,0.6799634122181174,0.7529846260922569,0.7989904016890302,0.8689446945208232,-79.84343421681953,-61.97605950928974,-49.17313606130881,-33.27520666411658,-81.39883950374445,-62.82645654682878,-51.12524210131272,-33.33290687402342,1.3246358812927843,2.2768102667462635,2,0.088,0.07700000000000001,1.1428571428571426,0.201,0.159,1.2641509433962266,0.288,0.205,1.4048780487804877,0.3170372045980385,11354.28681438035,4.194983356952679,39.86556620473679,9.503152411478444,0.42554881136371414,0.5836167910443948,1.7506755556092897,0.8039269126188768,0.8338441022238199,2.3073073073073074,20.244465099768018,1.626626626626627,0.5891783567134269,0.9612041555407705,0.9243662346287684,0.6438936936729812,0.12073132070064102,-0.4265026523095874,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436872,0.12189415832162201,0.999456979035882,0.14349616802176646
2,28,0.764919241423685,0.7951338173100078,0.8182717406947942,0.866616181191133,0.7542386133002302,0.7996321344180178,0.8199781908417316,0.8685035526710617,-59.604641185067806,-51.94374641354344,-46.07713432044832,-33.81941894413143,-62.4703452616005,-50.93171840508708,-45.75993293231821,-33.425220192738834,1.5640223386135657,3.4345532510747523,4,0.097,0.091,1.065934065934066,0.21400000000000002,0.16899999999999998,1.2662721893491127,0.287,0.21500000000000002,1.3348837209302322,0.2867954552449685,11298.46965463636,1.3230799667641737,45.48613087646993,34.3789733191368,0.39223877625066683,0.5988992644120296,1.8902594306780331,0.8040269356688572,0.8302701095943193,2.3273273273273274,17.62975375287204,1.566566566566567,0.5571142284569138,0.934004298359815,0.9247991917238121,0.6583863227897011,0.11833955139804565,-0.4119894923287493,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488362,0.11929829154858558,0.9995101485631271,0.13989042719227548
2,28,0.7234111499606125,0.7685729578285904,0.8062171421910627,0.868819479902569,0.6920163300765191,0.7558731067179678,0.802569967112112,0.8708617228671177,-70.15823908458532,-58.70270530785322,-49.15405688521997,-33.27463956311041,-78.34598804376719,-62.10187269665337,-50.22295824956581,-32.85065704541802,1.4257044829437484,2.853479516087244,3,0.09599999999999999,0.07100000000000002,1.3521126760563376,0.187,0.14500000000000002,1.289655172413793,0.25999999999999995,0.198,1.313131313131313,0.3638775385854661,11136.028084790709,2.1938092106399125,47.95442491060519,21.858976923803397,0.43870296793663666,0.6471920989921024,1.7694669343158527,0.8200088252502372,0.8250542276928694,2.3073073073073074,16.07704421673822,1.566566566566567,0.5901803607214429,0.9625666473751399,0.9276360282060959,0.6516519586433499,0.11791241179985686,-0.41300645404076336,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928906,0.11115691343270759,0.9994686224010393,0.14897678026376748
2,28,0.7087336836716246,0.7520215741909935,0.8028758271493671,0.8653039727881258,0.6900639937455852,0.7538356469206925,0.7990863186119194,0.8651099416248176,-73.85538009418636,-62.87902124814954,-49.984086368648406,-34.154400042929694,-78.7408883055466,-62.539361156747816,-51.043187709687714,-34.269535664501745,1.7382548076155457,4.554750265677377,2,0.099,0.08099999999999999,1.2222222222222225,0.21500000000000002,0.159,1.3522012578616354,0.267,0.198,1.3484848484848484,0.313582414991602,11497.212421799386,0.13368114610519824,45.99945932144344,344.0983314524017,0.4041184499745397,0.5978725372898455,1.8167841458125409,0.7960780506871711,0.8169271082679558,2.3473473473473474,18.461469463245454,1.606606606606607,0.5621242484969939,0.960649776728135,0.9302668249206204,0.6932314057064848,0.11035100038588283,-0.40830132260739965,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772365,0.11273169481183529,0.9995516550971414,0.14400691848783093
2,28,0.7127408416986972,0.7753856449799904,0.8173593101443493,0.8630345944956559,0.6850551448938014,0.7678387811173542,0.8159866755717707,0.8632547670648819,-72.85592486846491,-56.96767570610231,-46.322131056622055,-34.737765549451126,-80.08076230744754,-59.031437043413206,-46.788912585891694,-34.770094884265376,1.3150407524183318,2.0999783025945415,2,0.09,0.079,1.1392405063291138,0.185,0.14900000000000002,1.2416107382550334,0.27199999999999996,0.21200000000000002,1.283018867924528,0.2915011707583779,11391.547382196552,5.954328057616637,42.818722282194585,7.191193005803884,0.396021866506299,0.6097288324443475,1.7456546161966666,0.805255433823237,0.816467852748651,2.2872872872872874,19.33242287555043,1.606606606606607,0.5671342685370742,0.9602261373058993,0.9305835720202534,0.6850197991267496,0.1130059877518926,-0.43494449670070817,0.9,0.9,0.09090909090909091,0.9090909090909091,0.115565077499862,0.11556411175927502,0.9994883395876742,0.14029894174618798
2,28,0.7100702184244608,0.7605181710259274,0.811048444884839,0.8706960042211471,0.6919824989777988,0.7497501061497881,0.8036548107468863,0.8695590454325525,-73.52978525226337,-60.73555935023842,-47.92045575724731,-32.793095590980045,-78.32615956599079,-63.63636173929987,-49.92886628979426,-33.16999517067583,1.5779696238769227,4.5746312502696505,3,0.089,0.069,1.2898550724637678,0.22599999999999998,0.16099999999999998,1.4037267080745341,0.27599999999999997,0.221,1.2488687782805428,0.33039509477717366,11300.730881545624,8.55915294946188,42.65246395980067,4.983257597059562,0.40706079090566194,0.609730940558304,1.8438541327921516,0.8077899672152198,0.840390454554007,2.2872872872872874,18.461469463245454,1.566566566566567,0.5871743486973948,0.9620918391471494,0.9242057049035091,0.6802987134683818,0.11830261999783726,-0.425478783187481,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607712,0.11593432800016365,0.9994683846719784,0.14487724048010597
