problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
12,38,1.1600642487329877,1.1029272090036486,1.0661474518497447,1.0134906236026777,1.1817748976149411,1.1046616943992742,1.0725061435237666,1.0168476133118933,40.60541019063285,26.1107747323517,16.780414344146237,3.4223276556151347,46.24772080721294,26.628345746842058,18.44723295951536,4.286420880658966,2.2683374937370586,6.521966753894741,2,0.1,0.07999999999999999,1.2500000000000002,0.25,0.126,1.9841269841269842,0.524,0.11300000000000002,4.63716814159292,-0.004822431410517858,6671.155344023862,0.18859393612090533,1.8580801697073104,9.852279494904424,0.8532412600657107,0.1997619431842651,264.60477435932427,0.9962625336325698,0.8142113399480794,1.9069069069069071,5.07815211232767,1.066066066066066,0.5821643286573146,0.6079439134685382,0.8865440810675371,0.5006766103644434,0.14744821976181638,-0.3446115874535697,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1140239170771149,0.11402331130582566,0.9966760110424691,0.10419201391061016
12,38,1.1593764689802097,1.105719067441375,1.0806291687073255,1.0281659370601834,1.1895601412508063,1.1226644320786758,1.0911774609275116,1.0304104767469728,40.42810236200026,26.817141247280603,20.45273249382572,7.144689513306702,48.21852650912106,31.202224955541652,23.192865270925523,7.735531159152259,2.1737018196228677,6.009991009800185,3,0.1,0.07799999999999999,1.2820512820512824,0.25,0.13000000000000003,1.9230769230769227,0.5139999999999999,0.098,5.244897959183672,-0.005954015582736449,6367.1404897492275,0.018066768317192377,1.9667980029401513,108.86274558956634,0.8110546042460038,0.11315765422598789,51.58740204163738,0.9958493312562688,0.790118828866369,1.9069069069069071,4.4222739805058975,1.106106106106106,0.5741482965931863,0.6325276770350265,0.8884811840022548,0.5677307691060696,0.14428953426207908,-0.38256383493283225,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984626,0.11438456624604035,0.9955844958160789,0.10398675700242768
12,38,1.1371795698498999,1.1013119980089714,1.0760152572726562,1.0159813741853385,1.152627930673888,1.106198353118747,1.0789220559202455,1.018523327415289,34.795300087144994,25.697568355168357,19.281104984493652,4.053640867894956,38.82577225129097,27.01493136574419,20.076336979961013,4.711997917987503,2.0534337911370555,4.710262124660065,2,0.1,0.08199999999999999,1.2195121951219514,0.25,0.11500000000000002,2.1739130434782603,0.501,0.08,6.2625,-0.002307388465372595,6635.276667512367,0.29574618102910954,2.62521024980039,8.87656517039521,0.8518310628986734,0.15031856500519025,40.234598431318084,0.9965302824206445,0.7866195213991556,1.9469469469469471,5.07815211232767,1.066066066066066,0.5771543086172345,0.5987905351422838,0.8864251461601312,0.5271680198969251,0.14569865251433967,-0.3448331634750548,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734674,0.11458195102751585,0.9965718352568133,0.10454086717922487
12,38,1.1999153004465226,1.1416452910765242,1.0884632333649817,1.0204603549238984,1.2021318129999494,1.1474982325235408,1.0922507873511604,1.0216887390485956,50.69962963283999,35.92203188438103,22.43476691233954,5.188859554427125,51.400776683179856,37.50782026136653,23.458762127096236,5.515302197269193,1.923978134276896,4.318751842523855,4,0.1,0.076,1.3157894736842106,0.25,0.12500000000000003,1.9999999999999996,0.516,0.11200000000000002,4.607142857142857,-0.004392878525303567,6532.445229559114,0.3416589006239876,1.8248719328854888,5.341209989122601,0.8260473629362699,0.1858438786972525,276.179808730877,0.9960977547090225,0.7969139502987691,1.8868868868868873,4.4222739805058975,1.066066066066066,0.5771543086172345,0.5705935500857652,0.8878279670757275,0.4904220685224985,0.14617771944076507,-0.3821372962196131,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331164,0.11795571635526406,0.9958109294603623,0.10891331141523307
12,38,1.1021092118499207,1.086560560607423,1.064041052266106,1.0055775970921785,1.1188436034971088,1.0971829258691206,1.0707045515518119,1.0082096981794266,25.892058413263783,21.949352569936536,16.239031093081337,1.4143236158613774,30.20859652763295,24.702716095498943,17.97223584311689,2.08680528541845,2.0667757534401803,4.995555155303012,2,0.1,0.07999999999999999,1.2500000000000002,0.25,0.132,1.8939393939393938,0.501,0.11200000000000002,4.473214285714285,-0.0037874291041923858,6635.367126877091,0.03877927175021234,2.5007962112939515,64.48796221347963,0.8362598727429746,0.15083516572975642,97.84088936913923,0.9962125812539603,0.7889949774420364,1.9269269269269274,4.630902801799737,1.106106106106106,0.5661322645290581,0.6365960363797215,0.890275596167235,0.5173766306391908,0.14738352387247278,-0.3529337935037059,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1124417656535118,0.11244247897102048,0.9963033021292863,0.10307415696931631
12,38,1.1419058262766986,1.0845089720152286,1.0525712565549772,1.001441067928528,1.1526714234745543,1.0881877953826409,1.0569424356573078,1.0018420899360627,36.00141997694999,21.43987370474963,13.337295131641099,0.3655980383010444,38.84927392240451,22.440557253363068,14.489759971540082,0.4687442802793669,1.7394720693995833,3.259728843797448,2,0.1,0.08399999999999999,1.1904761904761907,0.25,0.136,1.838235294117647,0.489,0.12000000000000002,4.074999999999999,0.0020015999865568013,6473.014048827698,0.24042274055508592,4.212419687579571,17.520887075215818,0.8067370597509528,0.13397730314634582,121.09906690950871,0.9953137519003936,0.7961528092738354,1.9069069069069071,5.317723177850967,1.126126126126126,0.5651302605210421,0.6064739928892862,0.8885586795096451,0.48907933289446437,0.14674910928656495,-0.3773966708873457,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626629,0.11829477161068544,0.9953566170067748,0.10760459947077418
12,38,1.1225030672187541,1.0552824604570648,1.0358645101261719,1.0033847342529414,1.1340535983324032,1.0608500234764604,1.040945528543107,1.0048107900678025,31.075589853743622,14.023608602401964,9.097819608027976,0.8586120804673101,34.10955623143684,15.483115136588424,10.418473100616666,1.2240918287658076,2.0996579400731314,5.430878732595781,4,0.1,0.091,1.098901098901099,0.25,0.129,1.937984496124031,0.526,0.08099999999999999,6.4938271604938285,-0.006022526138957263,6668.546190605235,0.013680486935378815,2.276961729100911,166.43864650844475,0.8525749072149319,0.18550659609613307,614.1034768059674,0.9967529052760578,0.7878462006571871,1.8868868868868873,5.831305113526219,1.086086086086086,0.593186372745491,0.6062837468625176,0.8955077536899327,0.5182945576293723,0.1377734147661221,-0.341737495778742,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187847,0.11490112610535497,0.9965771890107371,0.10446891413974316
12,38,1.1283670197646918,1.1126956363995222,1.0846603429880954,1.03046539600077,1.1485975050894404,1.1184895378030466,1.0953567905793793,1.0352525445470924,32.55142803446148,28.577464093046615,21.468248364739395,7.725443398766231,37.77953623232861,30.124865043243403,24.24357880385594,8.962632200298629,2.1141287521464345,5.745305722187005,3,0.1,0.069,1.4492753623188406,0.25,0.14400000000000002,1.736111111111111,0.5119999999999999,0.093,5.50537634408602,-0.004242612644673072,6523.968507001011,0.2200834711885195,2.379175612113983,10.810333003499498,0.8325555266266697,0.15808205293039568,46.634783077789635,0.9964177042279442,0.794918219288939,1.9069069069069071,4.223044187206672,1.086086086086086,0.5511022044088176,0.5929725976753014,0.8873478809253367,0.5414856238637973,0.14518705966765139,-0.35193210847155143,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662841,0.11543733410341905,0.9961006898030316,0.1058464484326313
12,38,1.1673513469040926,1.0967781132146575,1.0587713640086904,1.0067432782830574,1.1665908544605854,1.1007981846360704,1.0655869771179067,1.0094503717017886,42.43841911397308,24.541840897264564,14.903756819657161,1.7100195204436943,42.33790777835452,25.617158031668453,16.66847437496017,2.401746283594207,1.9794965492716285,4.522829609846185,3,0.1,0.081,1.2345679012345678,0.25,0.11900000000000002,2.1008403361344534,0.491,0.07799999999999999,6.294871794871796,0.001183687597849925,6696.313761989636,0.0015554179725808526,2.989730050746441,1922.139324252299,0.8549257180987597,0.15445936971633534,1736.9132845520526,0.9962024733601825,0.8107910194429793,1.9269269269269274,4.849374067335233,1.066066066066066,0.5801603206412825,0.574643180823599,0.8884329257982538,0.48341218364391664,0.1495363074692732,-0.3438653931672847,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1135764979340772,0.11357582502603054,0.9966838475268774,0.10417725716526878
12,38,1.1746565296121092,1.1221074106373539,1.0891453241776328,1.0141543971376137,1.1932320432701915,1.1265115874710712,1.0929176203313609,1.014325998199961,44.2930005468431,30.966512492521957,22.60730761865912,3.5895635940375143,49.11161638440552,32.15402811516964,23.615827105263463,3.6410779289663537,2.237381056469448,6.379133074765859,3,0.1,0.07400000000000002,1.351351351351351,0.25,0.145,1.7241379310344829,0.504,0.091,5.538461538461538,-0.00419009306984397,6540.325576059038,0.043189105003677834,2.9967031277835674,69.38562694291485,0.8472410254058842,0.16839158187863434,27.92030943044501,0.9961468851795799,0.8130091227784499,1.9069069069069071,5.07815211232767,1.0460460460460457,0.5661322645290581,0.5889185963531229,0.8847580922053722,0.5369954098315279,0.1500382540466169,-0.33834358885396715,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661402,0.11527375950211696,0.9965436539343229,0.10509142377724635
12,38,1.1039832380737293,1.0993116356918957,1.0729377922917043,1.016333911956372,1.113662857109418,1.111133711498016,1.0787235734396883,1.0205905870270937,26.368754410811817,25.18409870866688,18.496045784254676,4.142060979482125,28.902662931231646,28.259541290887967,20.01815690484557,5.235859906524979,1.9924484215053575,4.846774737570025,3,0.1,0.087,1.149425287356322,0.25,0.121,2.066115702479339,0.466,0.10400000000000001,4.480769230769231,0.0028704555937507648,6595.850837194895,0.15588530699488531,2.977276733948097,19.099149184379407,0.8292643508351529,0.17117311678540004,53.26652215627017,0.9963545660439684,0.8130536856895687,1.9269269269269274,7.012063589007177,1.086086086086086,0.624248496993988,0.6206942649416745,0.8890197866731664,0.5037080745275643,0.14413475593562053,-0.3618863111574928,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236898,0.1190586083776483,0.9960067524115879,0.10895247987887177
12,38,1.1349967579351294,1.089909996465465,1.0555100740948273,1.0172187635580328,1.1360799552648289,1.0967993411079613,1.0624956122195532,1.0199902908678948,34.24518673683548,22.80784120717641,14.081470416248123,4.367955071229176,34.61088782082555,24.620166355120773,15.895277299402721,5.084376412293011,1.9245359492742702,3.980755516870447,2,0.1,0.087,1.149425287356322,0.25,0.14499999999999996,1.7241379310344833,0.485,0.093,5.21505376344086,0.0015707098687525178,6684.9799307161475,0.527288648789166,3.8333149058547162,7.269860473304916,0.8468462018990527,0.17209099715306098,113.25649865406102,0.9963973294935158,0.8028721617577107,1.9069069069069071,5.07815211232767,1.0260260260260257,0.5901803607214429,0.6151238701145637,0.8832294883352035,0.48850903410346,0.15438450666047487,-0.36177031499127815,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162176,0.9964348349534546,0.11254873539636877
12,38,1.174739121489622,1.1233080266582418,1.0758744099269235,1.0154049314163682,1.199727354069199,1.132344766092556,1.0860249880426511,1.0173918275006404,44.305040958942385,31.264705494036917,19.23792915341849,3.9059147805801047,50.7689061102636,33.64085523112604,21.866782151235753,4.4208469169425655,1.8938827956953121,3.9053592973844315,4,0.1,0.076,1.3157894736842106,0.251,0.11900000000000002,2.109243697478991,0.484,0.123,3.934959349593496,-0.005855601453367276,6527.872697354264,0.03588899183426272,1.9423760855293455,54.12177902626359,0.8317286589308545,0.1381846744326778,1555.7834760945582,0.995315369469446,0.8126319798845729,1.9269269269269274,4.849374067335233,1.086086086086086,0.5961923847695391,0.6037285427481761,0.8873530864666309,0.4858343593117648,0.1484618051396245,-0.37344485331912675,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1192975007948837,0.11929829154858554,0.9958960161777576,0.10845381219143299
12,38,1.160999320431078,1.1113787772236383,1.0766303526811118,1.0129231954240905,1.1889668643371225,1.125628648462253,1.0847976191004176,1.0159790448854933,40.83833753114348,28.25182172127333,19.43769824333819,3.278037542623423,48.07006714902337,31.957865145329606,21.57112178652801,4.0648066173791335,1.8482466925511154,3.741794292615505,2,0.1,0.076,1.3157894736842106,0.25,0.13,1.923076923076923,0.4659999999999999,0.10400000000000001,4.48076923076923,0.007415639714169697,6649.431671265712,0.03915567407637514,4.005342261151557,102.29276741191923,0.8437226427785387,0.15648647585774222,308.65079748004376,0.9964598754638425,0.8260790516636953,1.9269269269269274,5.568596444286409,1.086086086086086,0.5921843687374749,0.5847844429551368,0.8831584394395682,0.5108922358487955,0.15271601995996367,-0.3690660405025975,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928922,0.11115691343270759,0.9961690403849882,0.10495945689640752
12,38,1.199271203720642,1.1258834678605907,1.082350399663641,1.0199050097830646,1.2396148386650465,1.1479023759496676,1.0952361907163777,1.0242249789128064,50.528501469499645,31.91983022141335,20.881302530051073,5.047243642307592,60.87542223857784,37.575384046273115,24.1952600037325,6.154484539662434,2.249462716346373,6.4187202734129,2,0.1,0.076,1.3157894736842106,0.25,0.119,2.100840336134454,0.475,0.094,5.053191489361702,0.00575898774717265,6519.925622480519,0.4564189424024309,3.80222338187007,8.330555611597726,0.8490090401853355,0.15619842566205622,108.97907416783055,0.9960519099967745,0.7958593125954232,1.866866866866867,4.223044187206672,1.066066066066066,0.5571142284569138,0.615531799906802,0.8913870884664439,0.5313540064895901,0.14476353212769877,-0.34941611751457463,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772356,0.11273169481183516,0.9963645934281326,0.1051150175280327
12,38,1.0799482853041307,1.0817716456000557,1.0562907965387203,1.0079061625419126,1.0822439023842345,1.086580847463993,1.0613583374747586,1.0113039027060766,20.27683399869494,20.7392826165688,14.27671816509826,2.005195543834617,20.912087596566607,22.014838959040787,15.601532646848398,2.87423379387036,1.9075889088879427,4.060589296320923,1,0.1,0.08499999999999999,1.1764705882352944,0.25,0.13600000000000004,1.8382352941176465,0.533,0.13000000000000003,4.1,-0.00596609064163367,6629.707432196848,0.0721183461557155,2.169991490582631,30.089313000845287,0.84130143102435,0.14351567330466475,141.82917902735366,0.9959036361733399,0.7913979696012287,1.9069069069069071,5.317723177850967,1.106106106106106,0.5721442885771543,0.6491556181730359,0.8903814332537147,0.5311202569892565,0.14420030391447378,-0.37703059994258076,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986203,0.11556411175927502,0.9961858920188597,0.10507021693960049
12,38,1.105283241763837,1.1104860683237698,1.059561934749607,1.016944145925646,1.1146419486904249,1.1200505674040644,1.0663582350679324,1.0208867873021517,26.701134721270705,28.020636007332826,15.10564471006876,4.297245368948609,29.152446001550857,30.52781048892649,16.874319450029475,5.311327536974375,2.1514550041377687,5.427216013691606,2,0.1,0.072,1.388888888888889,0.25,0.129,1.937984496124031,0.5149999999999999,0.099,5.202020202020201,0.0017226602901654342,6468.015814799189,0.12193463523205514,3.520475199401858,28.871822945974316,0.8308784082304014,0.14628431528214436,60.97656873734167,0.9958897589981526,0.7911271267022385,1.9069069069069071,5.07815211232767,1.0460460460460457,0.5981963927855711,0.6245275024363702,0.8822383062182643,0.5032528392602839,0.15559150114674414,-0.3533805931592919,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607727,0.11593432800016365,0.9960799831790157,0.10786830807632747
12,38,1.101040402884751,1.0922599028638338,1.0609352128749914,1.0158005775107606,1.134045700004467,1.1003333563722884,1.06792276437192,1.0188444909572352,25.62830522100205,23.401182920373913,15.455859138331903,4.007723757552299,34.08501315972717,25.512670471302556,17.271335950237813,4.7917592451254905,2.208028260196025,6.225838019708977,3,0.1,0.08,1.25,0.25,0.12800000000000003,1.9531249999999996,0.48,0.097,4.948453608247422,-0.005327813952490379,6573.06373137122,0.032614863359376293,2.3350733826985097,71.59537530385546,0.8382319456227874,0.14405829996560793,83.84697105966622,0.995916466438748,0.7953027748274005,1.9069069069069071,5.317723177850967,1.106106106106106,0.564128256513026,0.6126906546414846,0.8927143864061248,0.5291319317303635,0.14183373618413223,-0.35227642896111955,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11620629387122658,0.1162045824438854,0.9961859613528906,0.10588695214565455
