problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
8,94,0.9261330823000017,0.9285752850029501,0.9488775791800282,0.9604063991582908,0.9348929803364545,0.9363682798262685,0.9504967469432187,0.9605542764947496,-18.7387034673159,-18.119160731777754,-12.968835225634564,-10.044181732197472,-16.564725424121917,-16.189375253074246,-12.594767794993118,-10.03590062019316,15.984940136740795,341.88419692917694,8,0.1,0.07300000000000001,1.36986301369863,0.25,0.12000000000000002,2.083333333333333,0.425,0.10900000000000003,3.8990825688073385,0.06341710008040913,76575878.00934736,169994.68094009222,1153046.3604169455,6.7828378749291005,0.36907533714830953,0.08480508394658459,93.47474839274771,0.42580294127293883,0.6628748636938357,7.3323323323323315,1406.527242105239,4.60960960960961,0.5801603206412825,0.7969598137997342,0.9138181677003284,0.5599600113272309,0.12671846215198773,-0.104825582708861,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711496,0.11402331130582566,0.9999999999998456,0.11557814034289969
8,94,0.9518964505524974,0.9244509096750735,0.9519279292340461,0.9487342501513742,0.9530163951979952,0.9284858214529628,0.9548579715806377,0.9505021209591987,-12.202147741651004,-19.164098543251043,-12.194162727501691,-13.00428473416801,-11.951247655181305,-18.191104370859733,-11.482804769250293,-12.59080509713425,11.169640114069672,164.2337936386167,8,0.1,0.06800000000000002,1.4705882352941173,0.25,0.11700000000000002,2.1367521367521363,0.417,0.10900000000000001,3.825688073394495,0.01540122034217939,68981530.75586739,117278.97714829675,434756.55376907333,3.707028866898566,0.40132234056415883,0.050961649572416334,37.925841390225536,0.5039975261409456,0.6560219830383156,7.032032032032032,3079.5587129142295,4.54954954954955,0.593186372745491,0.7812563883202149,0.9118885406089594,0.5661648067775231,0.1306233206378039,-0.11679257447784762,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984627,0.11438456624604024,0.9999999999997216,0.10466471055849612
8,94,1.0086875373453745,0.9849484530705742,0.9655948384411138,0.9639892969865479,0.9993800027197837,0.9827713175323115,0.9650921121120672,0.9629471650447508,2.2035749877429964,-3.817792203009276,-8.72679453870603,-9.134036643161522,-0.15771604248197946,-4.382663767548053,-8.879932388039293,-9.425567947396019,19.493010401009737,451.6341909195195,6,0.1,0.064,1.5625,0.25,0.10600000000000001,2.3584905660377355,0.41500000000000004,0.10600000000000001,3.9150943396226414,0.04138785694878233,175183963.45566338,64023.72193845042,3127002.59105569,48.841312194593314,0.31845655389534044,0.07031668983962636,15.96109142725078,0.4956781126072898,0.658245645432904,7.5725725725725725,534.2293299538352,4.509509509509511,0.5791583166332666,0.7116541560717303,0.907220338461964,0.5557110507814439,0.1320466180880057,-0.062060373440603736,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734682,0.1145819510275157,0.9999999999999872,0.11421739837980215
8,94,0.9608245660089136,0.9532494921829552,0.971276282322908,0.9577437376004037,0.9683255158677666,0.9522921265867514,0.9704556625578545,0.9558484544129008,-9.935107466099879,-11.856188226600494,-7.28449420656716,-10.716422647703865,-8.054610807039353,-12.131795143718506,-7.512928660648811,-11.22744461278981,18.530380026148844,435.3096359113278,6,0.1,0.071,1.4084507042253522,0.25,0.11900000000000002,2.1008403361344534,0.43200000000000005,0.118,3.661016949152543,0.036251398927307,82186013.91031517,140881.97081241602,1021986.3346426955,7.254202427388439,0.3016779970759923,0.06061730397216347,107.34845134708902,0.36278005454991247,0.6620273629434922,7.192192192192192,928.8978720164497,4.52952952952953,0.561122244488978,0.7550599821997713,0.9107104247341373,0.5401111995974898,0.1313427920402976,-0.09354660061798799,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331156,0.1179557163552641,0.9999999999998878,0.10980716115400437
8,94,0.9058190423265866,0.9333184523718129,0.9497069280770508,0.9639216973305205,0.8934700777214257,0.931889981737701,0.948316152183029,0.9615802597493588,-23.881673487807234,-16.908587335033786,-12.752925347474303,-9.14845490671857,-27.078608739020922,-17.31273708160117,-13.137404620488837,-9.765830030190187,17.371800802034066,340.063865713363,6,0.1,0.06900000000000002,1.4492753623188404,0.25,0.11300000000000002,2.2123893805309733,0.45099999999999996,0.10200000000000001,4.42156862745098,0.0004998407766367841,134941902.24464944,31774.303701855795,1131843.015586465,35.621331822303915,0.2985465111447033,0.033131008917189564,10.84192408652686,0.3686484369555775,0.6602387468720543,7.352352352352352,1224.8646137509331,4.58958958958959,0.564128256513026,0.7847211708198414,0.9116502223464399,0.5764657779423378,0.13100128236183212,-0.07546290706627588,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351185,0.1124424789710202,0.9999999999999711,0.10343527690646753
8,94,0.8947535436063365,0.8967884618186334,0.9299782927635659,0.9643262649081611,0.9024046622124686,0.8912934808179566,0.9275060328278396,0.9616836728584449,-26.700960609791395,-26.18470312338775,-17.764463629608116,-9.050404432891412,-24.83443151946068,-27.661819381399795,-18.447053969222054,-9.750098970360568,11.3217703937399,152.46926897845748,9,0.1,0.08099999999999999,1.234567901234568,0.25,0.12,2.0833333333333335,0.45999999999999996,0.11600000000000002,3.965517241379309,0.0520209511041233,85152448.6593556,245418.75863840425,1106754.9708447508,4.509659232998666,0.37072377465496764,0.09172378447433382,20.160661549998974,0.500219902634297,0.6457730056950938,7.372372372372372,1066.664958279541,4.48948948948949,0.5721442885771543,0.767871112796448,0.9075909874910032,0.541316860238826,0.13355317662347244,-0.09773849170341392,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626648,0.11829477161068544,0.9999999999998673,0.11679130549257223
8,94,0.9298317471471215,0.9345169161697443,0.9555127296230804,0.966913449369375,0.930835426863342,0.9363408263114416,0.956094422011308,0.9661755894048417,-17.799716332947554,-16.611220450779115,-11.285171868203719,-8.393129253134504,-17.598728612851488,-16.197895405929046,-11.17164925006739,-8.606524923933222,16.235234116404374,336.5964897085985,7,0.1,0.07200000000000001,1.3888888888888888,0.25,0.121,2.066115702479339,0.422,0.11700000000000002,3.606837606837606,0.024583546027066583,75184332.8490078,75668.0045850768,741537.4261495804,9.799880811127219,0.27927837098566877,0.045923955272615946,144.42838988581312,0.3406877626631727,0.6698962093364336,7.192192192192192,2033.8003058469842,4.58958958958959,0.5961923847695391,0.7470415206033179,0.9109904688997179,0.576813140709313,0.12507077438252096,-0.10110039912621116,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318785,0.11490112610535497,0.9999999999998452,0.10942926243733755
8,94,0.9328604508142898,0.904941968180143,0.9034789535431591,0.9372596285270965,0.9125397002844189,0.907928922934245,0.9044940525909385,0.9359770130457273,-17.02530920785594,-24.10490395082556,-24.4758965605819,-15.90976163970538,-22.235969305179935,-23.40821664442865,-24.281500543173735,-16.277250105141405,13.48458512385524,207.62331763202423,8,0.1,0.07100000000000001,1.408450704225352,0.251,0.11000000000000001,2.2818181818181817,0.41400000000000003,0.10300000000000001,4.019417475728155,0.05280394366897523,100350952.6517455,268982.60422389384,1347479.566890657,5.009541679390729,0.33988941571416353,0.08061732463091487,51.81521932567303,0.45238309011761113,0.6414412251520164,7.312312312312312,2129.748535745523,4.54954954954955,0.5521042084168337,0.7640714127043527,0.914717773236424,0.5835604367070888,0.12426568655008148,-0.09688592934220466,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662812,0.11543733410341901,0.9999999999999267,0.11395744236032833
8,94,0.8849014885209474,0.8942015410943777,0.9170888883366232,0.9433328094907243,0.870682925031913,0.8886657809802784,0.9136599489181205,0.9406468704021257,-29.187687819099494,-26.829299098634607,-21.02532528759565,-14.370162089117855,-32.86503579018972,-28.294817940004776,-21.942723879526625,-15.084185355841754,13.619706202567935,250.37101380924722,7,0.1,0.067,1.492537313432836,0.25,0.11900000000000002,2.1008403361344534,0.446,0.13,3.4307692307692306,0.0004729936972220905,111361989.98277651,31037.63452189893,599506.0032881184,19.31545404547923,0.39485901522640465,0.04401485185640386,85.91315513804729,0.42989741670368375,0.6548379541697049,7.492492492492492,1224.8646137509331,4.62962962962963,0.5871743486973948,0.8117534846739815,0.9109692934140278,0.603255289345671,0.12797307372978187,-0.10326539505370057,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407741,0.11357582502603039,0.9999999999999255,0.10462350999308923
8,94,0.9773268273752984,0.9710698160033537,0.9662138294920605,0.9638873883676221,0.9637464968073856,0.9737043544140842,0.9656397618039264,0.9616728270961085,-5.749930161185034,-7.336711993703119,-8.5681930822021,-9.158179945137022,-9.214145393561438,-6.683268658449265,-8.732955510918003,-9.741186714683323,8.653869556746157,87.04192849134613,7,0.1,0.068,1.4705882352941175,0.25,0.11299999999999999,2.212389380530974,0.426,0.11200000000000002,3.803571428571428,0.016747360694027158,82176642.56769519,9303.60548365629,657795.4352698722,70.70328126288524,0.41995353945974656,0.05348754801628486,7.622369715347858,0.5024525847304973,0.6443690219853906,7.312312312312312,534.2293299538352,4.76976976976977,0.5741482965931863,0.7386607814890289,0.9038637607167471,0.5616921235062752,0.1370424499782369,-0.10950528924996632,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661418,0.11527375950211696,0.9999999999997955,0.10697554241867181
8,94,0.9305861667020746,0.9287215879876016,0.9534593499547337,0.9572406211408667,0.9318173804900202,0.9276256177077287,0.9547495660189691,0.9555951367070649,-17.602417051565652,-18.075249203289047,-11.802084584950165,-10.843204931701422,-17.337759401633747,-18.403658234949404,-11.506468111976716,-11.291452888850358,28.362879509748943,855.0569792806667,3,0.1,0.076,1.3157894736842106,0.25,0.12600000000000003,1.9841269841269837,0.417,0.119,3.504201680672269,0.02232971443143683,113800788.6475662,165321.7284120367,1953553.610335371,11.81667787471025,0.2559282043141172,0.050679218073610977,36.062502592128716,0.5674054845255678,0.6398370535764241,7.452452452452452,2681.8126094530185,4.74974974974975,0.5480961923847696,0.7298878609150752,0.9068454654191165,0.5520960579287528,0.1301389658359757,-0.05452951658334001,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236917,0.11905860837764826,0.9999999999999829,0.10944961364412156
8,94,0.914377835815668,0.9280960335155958,0.943262981479987,0.9567344388820362,0.9238971949427927,0.930871701670418,0.9441788461715703,0.957638611344079,-21.72012903238337,-18.240177001590155,-14.392714490542062,-10.975354093100634,-19.356161923768184,-17.582249891789274,-14.197680249268672,-10.77429271527265,22.419185867467355,588.4343330081119,5,0.1,0.06400000000000002,1.5624999999999998,0.25,0.11100000000000002,2.252252252252252,0.40499999999999997,0.10900000000000001,3.7155963302752286,0.031081278864156237,134595389.7033215,228428.46772506798,2082482.6057309888,9.116563388401413,0.25976921066030767,0.06471327120332548,35.65498240776225,0.4315870216605293,0.6536817307721212,7.292292292292292,1771.1210643450904,4.40940940940941,0.5821643286573146,0.7845673718593554,0.9056067133110693,0.5596732502779314,0.13561968861208773,-0.07271758349585788,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162162,0.9999999999999749,0.1150123772548592
8,94,0.993539880791533,0.9833098244926226,0.956083589967213,0.9625678790471024,0.9894116203548622,0.9820677186317497,0.9537734509094596,0.9615880741083017,-1.6379608852948309,-4.231787954308857,-11.134989856223456,-9.49090070878438,-2.691471353881667,-4.55822545374582,-11.750375112694968,-9.763967826031376,14.602485558545501,288.5851415195704,8,0.1,0.067,1.492537313432836,0.25,0.13699999999999998,1.8248175182481754,0.44300000000000006,0.11299999999999999,3.920353982300886,0.0637534173551384,120455962.43824163,278060.37101789075,1530758.3273659642,5.505129414027406,0.3925362513786149,0.09500916305166418,30.137609833979703,0.5114681854695136,0.6618592888306606,7.412412412412412,2335.4381399064814,4.76976976976977,0.5661322645290581,0.7247135885448438,0.9043831846752435,0.5406270864408991,0.13476674537627048,-0.09153151990081969,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488377,0.11929829154858554,0.9999999999999397,0.1205227109560037
8,94,0.9356910443533697,0.9511188768819238,0.9295732959055559,0.9453001128912631,0.937106315868611,0.9523762880928471,0.9340534971332459,0.9468173921219246,-16.31231007646832,-12.398957954930864,-17.864109645395075,-13.874918519412802,-15.999120428075003,-12.114690251611762,-16.775707382182418,-13.528782100645998,21.5586660785516,504.76620682772557,5,0.1,0.06900000000000002,1.4492753623188404,0.254,0.11500000000000002,2.2086956521739127,0.44699999999999995,0.128,3.4921874999999996,0.020609253871368693,98668598.32302898,304241.64198569936,1386230.786668533,4.556347966113369,0.26307582620773173,0.04031317024608849,16.678522126898187,0.44313572067382034,0.6655941832024823,7.092092092092092,1942.1746814890284,4.70970970970971,0.564128256513026,0.7734067846437178,0.9058550922346709,0.5652823101669169,0.13466874232275391,-0.049773881002435634,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928928,0.1111569134327078,0.9999999999999687,0.10839043047985873
8,94,0.9875471364633496,0.9618349988571402,0.9403562285452064,0.950605348067648,0.9923522305278384,0.9610400348969435,0.9358097959768196,0.9498710791856773,-3.157629008922072,-9.677365722314278,-15.123662312116863,-12.524828957465331,-1.9429564479182488,-9.897986031508623,-16.30786221446803,-12.735518542747428,12.264093735939184,191.9416809305667,8,0.1,0.068,1.4705882352941175,0.25,0.12800000000000003,1.9531249999999996,0.422,0.10300000000000001,4.097087378640777,0.047317261792165444,95570047.1053497,216017.03681331303,1098652.9011903496,5.085954873734479,0.39141427118796157,0.09620603666991867,38.52782080042894,0.5144251855622068,0.64856456467951,7.312312312312312,1169.682703970387,4.62962962962963,0.5621242484969939,0.7486180499812561,0.9094983912744904,0.5783363662216738,0.12936735232974336,-0.10680115048840412,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772376,0.11273169481183525,0.9999999999998939,0.11665209034059582
8,94,0.8963963388109103,0.9284729123662502,0.9372384007284352,0.9464017853592216,0.9064051743486191,0.924839297224172,0.9358684375727425,0.9463113011431342,-26.276413954304843,-18.141012991615895,-15.917871472552775,-13.593813760522664,-23.798277268786876,-19.11104841456205,-16.306678213272278,-13.651380113204397,14.504736427377356,273.2415483765021,8,0.1,0.075,1.3333333333333335,0.25,0.119,2.100840336134454,0.434,0.094,4.617021276595745,0.006561237810729037,101684306.85789937,29913.851183487208,756634.1615797543,25.293773006313046,0.3466523447352994,0.05061296564975504,97.43382763443635,0.43430525362227934,0.6716385423330807,7.292292292292292,928.8978720164497,4.649649649649651,0.5871743486973948,0.8178022971698972,0.9146154383760239,0.5746027590429621,0.12866498151299086,-0.10191985493322832,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1155650774998621,0.11556411175927514,0.9999999999999034,0.10911498209905658
8,94,0.8498763389077454,0.8925421750307674,0.9489141930142396,0.9566409143111716,0.8548620812247442,0.8824522928799494,0.9490076859807749,0.9555643614609769,-38.07322069989223,-27.252635968355463,-12.955993677810056,-10.996401411779004,-36.907304771124416,-29.891354984526714,-12.966899969171095,-11.299594675866643,21.753427467061922,529.5378318078207,4,0.1,0.08099999999999999,1.234567901234568,0.25,0.123,2.032520325203252,0.44699999999999995,0.11500000000000002,3.8869565217391293,0.04728122844718441,109140356.94545886,729827.7089393727,1914691.8636075873,2.623484748736283,0.29364162708134534,0.07697191348575505,16.768605361716247,0.4959761085031351,0.6616892457185601,7.232232232232231,4883.022086877884,4.58958958958959,0.5781563126252505,0.8262707476255045,0.9070726320101337,0.5997520820857744,0.13345331765055854,-0.067408751462299,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607727,0.1159343280001637,0.9999999999999671,0.11340855897440855
