problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
12,71,1.1763326065662496,1.1259436447554259,1.0895167067186549,1.024081626871827,1.1852765326200987,1.1338161146363595,1.0994137288444903,1.027065119397443,44.732398872843504,31.949628956359646,22.70877240856626,6.109073980783165,47.13861740631506,34.0459017741714,25.293142432368768,6.885989770481615,2.0713989024672745,5.176617326629668,4,0.1,0.086,1.1627906976744187,0.25,0.13400000000000004,1.8656716417910444,0.514,0.10700000000000001,4.803738317757009,-0.0006734655199647221,6664.908175036084,0.1098402000349443,3.0755746625340663,28.000446663021467,0.9308679981768876,0.043617585500944966,20.939114578820668,0.9963577343244583,0.8185163061683607,1.9069069069069071,5.07815211232767,1.146146146146146,0.56312625250501,0.6034755911869302,0.8912404914070712,0.5286281681989247,0.1445853316385202,-0.3633744908006369,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711484,0.11402331130582584,0.9964117757633297,0.10372517594609883
12,71,1.1433812841241784,1.1144789607375647,1.0752730369733299,1.0182669623600273,1.1616483938521704,1.1228963882747018,1.0869720719789062,1.021998348349842,36.370696806484744,29.039212454684076,19.094073694368802,4.63367414813095,41.11859862883787,31.261227791861728,22.123137968753923,5.5957330273366495,2.546567979826575,9.205151842112542,5,0.1,0.088,1.1363636363636365,0.25,0.12399999999999997,2.016129032258065,0.5079999999999999,0.07900000000000001,6.430379746835441,-0.002619876004928967,6475.773411432616,0.014163102145736163,3.494328213574784,246.72054028973872,0.9220661365267568,0.024843901765871812,6.96403801777724,0.9960341393626644,0.7848039440079625,1.9069069069069071,4.223044187206672,1.106106106106106,0.5561122244488977,0.6396428809752305,0.8926511333740869,0.5537250924546979,0.14109985618019122,-0.35917454060269927,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604024,0.9962348995203513,0.10514105119948511
12,71,1.1738200671448742,1.1152063352671981,1.0882295045888997,1.0215075026340545,1.2020659275644843,1.1288765606550148,1.0972806966873083,1.0249634944259913,44.08908268258432,29.221836837282638,22.37922230015755,5.455331352152768,51.401900351563484,32.78385529063161,24.746441607063787,6.3502593850322455,2.622508856022736,9.193458415349657,4,0.1,0.077,1.2987012987012987,0.25,0.123,2.032520325203252,0.48199999999999993,0.09,5.355555555555555,0.005922464399658711,6594.884446148226,0.35173771373640983,5.969213606387746,16.970638556151645,0.9383244420837727,0.06287067770165877,97.7814707668749,0.9968585022690271,0.7840641954051071,1.9269269269269274,5.317723177850967,1.086086086086086,0.5741482965931863,0.5810411718550533,0.8903274759051166,0.5089880782543733,0.14355802543106697,-0.33741889185657253,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734664,0.1145819510275156,0.996884903389567,0.10459771067686553
12,71,1.1422352893286138,1.0929092366840623,1.0688351398022515,1.0193438019853729,1.1633693848985007,1.1013333760215194,1.0771097187723908,1.021804190597852,36.07165871533468,23.562298027368257,17.4569734577793,4.905695532852661,41.543748831058,25.768404063323317,19.608489014658232,5.54466075895715,2.4658242443267815,8.35333733025132,5,0.1,0.077,1.2987012987012987,0.25,0.135,1.8518518518518516,0.4539999999999999,0.10400000000000001,4.365384615384614,-0.001162325959850108,6528.735837290772,0.004753245479226209,3.2277764693168405,679.0679091630457,0.9292830105529432,0.07914804764377126,26.477463331991917,0.9964133101163809,0.8086922034107472,1.9469469469469471,4.4222739805058975,1.0260260260260257,0.5971943887775552,0.5973617644197903,0.8927553693754517,0.5065110617741122,0.14350778098879538,-0.331554212698564,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331146,0.1179557163552641,0.9966547600570903,0.10815677733047104
12,71,1.1328415949061321,1.1196162913281258,1.0871390894503719,1.041334269216278,1.1683219592229601,1.1353750266207272,1.1014037145227402,1.0481785453448629,33.6849366742357,30.331367230587603,22.09605140664297,10.481221954689602,42.78539192082633,34.41068293761896,25.775589163242216,12.246399425667335,3.194414153422292,15.395956208991798,6,0.1,0.078,1.2820512820512822,0.25,0.13300000000000003,1.8796992481203003,0.504,0.097,5.195876288659794,-0.003939313954689938,6416.774368720844,0.080118748953715,3.0835657142710664,38.48744213482986,0.9326393988822111,0.052601580195829056,32.205104211529054,0.9964928317949876,0.8237548670296524,1.9469469469469471,4.223044187206672,1.0460460460460457,0.5751503006012024,0.6166587143452082,0.8857830035919293,0.4917781935730227,0.15055445845519824,-0.29828903657791433,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351176,0.11244247897102044,0.9968868677226533,0.10223067737345547
12,71,1.1727386498639745,1.1146437644108804,1.0688574403227602,1.0342848470217483,1.1550521530708389,1.123639860273523,1.0744253464746092,1.0382954621635603,43.82368816822435,29.08505181631392,17.469089836831586,8.698044392262716,39.45508222703887,31.461806605179618,18.938519116145244,9.744789599248065,2.1682588100964084,5.871674816818569,4,0.1,0.087,1.149425287356322,0.25,0.12600000000000003,1.9841269841269837,0.49499999999999994,0.092,5.380434782608695,-0.004155641352344253,6757.853690804158,0.02463113668983061,2.717374108576249,110.32272455774091,0.9398265970288078,0.0633028263939055,151.17719181400398,0.99671607446113,0.7830881006913006,1.9069069069069071,5.317723177850967,1.126126126126126,0.5541082164328658,0.5633659544388765,0.8785878370170994,0.501084171613121,0.15461177020974504,-0.3472010380724247,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626637,0.11829477161068555,0.9969631811527191,0.10835581207860683
12,71,1.1581759479344844,1.1132340212307852,1.0740595086167408,1.0281108388029145,1.156430156381085,1.117423745689588,1.0767779497009178,1.031316238846208,40.12479845881472,28.724293041368696,18.786818704171196,7.130930815994645,39.80320768520039,29.878137598166916,19.535930592210434,7.968327767175197,2.443989829425675,7.03288004712306,5,0.1,0.08499999999999999,1.1764705882352944,0.25,0.146,1.7123287671232879,0.5469999999999999,0.08099999999999999,6.753086419753086,-0.005639419872275786,6464.135864909508,0.008791681938852427,1.8944535057127425,215.48248888995002,0.9353907980559941,0.052404615550395106,25.29130598072062,0.9967320299718226,0.8025579794019216,1.9269269269269274,3.6776091016010306,1.066066066066066,0.5851703406813628,0.6011690818006884,0.891597398372796,0.5157642698455821,0.14195970921129988,-0.32810828106492135,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187833,0.11490112610535501,0.9967065260021908,0.104578587483504
12,71,1.1711895680520652,1.1172271091242585,1.0839588751648477,1.0314928826282959,1.1888931861092151,1.1274095443416552,1.088063407539142,1.0345084850231148,43.410409581153885,29.72655915313112,21.290369502950796,7.985994411585523,48.02433906516649,32.392693900902486,22.389303870645904,8.77346197346202,2.386717146097365,6.865430160444898,3,0.1,0.07999999999999999,1.2500000000000002,0.25,0.11100000000000002,2.252252252252252,0.462,0.089,5.191011235955057,0.004318348559756657,6702.765364207969,0.4346059620587346,4.857922969937135,11.177764214105775,0.9393308218871756,0.06609616699843313,9.243417163249207,0.9968089416960179,0.7823436196645487,1.9869869869869874,5.831305113526219,1.086086086086086,0.564128256513026,0.618603098560242,0.8928854109333703,0.5494325851535059,0.13817132675679894,-0.32566507288672686,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1154380094566282,0.11543733410341872,0.9971637047155921,0.10667318289390076
12,71,1.1789274684333892,1.1260171562690624,1.0713890366784686,1.0203245542606358,1.1859747686025697,1.1354826394533148,1.0744909502261564,1.0215120186422635,45.37399331915785,31.956533318864643,18.103456678122285,5.1540783386217015,47.264194830451004,34.431971150610934,18.93135725372713,5.467130019540662,2.193957143193486,5.95244297201778,3,0.1,0.077,1.2987012987012987,0.25,0.13300000000000003,1.8796992481203003,0.523,0.08299999999999999,6.3012048192771095,-0.0008404165235689209,6709.631141196585,0.04587776081167865,3.0390158353465804,66.24159029516035,0.9368790489448022,0.059026236147716626,407.7433699430311,0.9963985834666007,0.7838621396927278,1.9269269269269274,5.317723177850967,1.106106106106106,0.5480961923847696,0.5871352092574567,0.8879649426866081,0.5344530002214725,0.14725098052102248,-0.35437427997037824,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407716,0.11357582502603034,0.9968299330243471,0.10417121745216952
12,71,1.1692669004606815,1.1117646522353248,1.0688119443745054,1.0253696023398005,1.1980466707110737,1.1350107000854377,1.075512103851988,1.0303898596199577,42.92618736509925,28.343582765392085,17.450750318801653,6.433746352372651,50.335296121517274,34.3141520328212,19.192062631003125,7.723849017858697,2.613327662811466,10.282373119732332,5,0.1,0.08399999999999999,1.1904761904761907,0.25,0.129,1.937984496124031,0.5000000000000001,0.087,5.747126436781611,-0.00018774644126984263,6576.344847345873,0.23275390817892067,3.5051797659147197,15.059595747884272,0.9264275003702055,0.06568959580548617,15.490821331339587,0.9963493962572703,0.8072156732542971,1.9469469469469471,5.07815211232767,1.106106106106106,0.5821643286573146,0.5959638007291592,0.8833332354107234,0.47606650025023534,0.151462574395811,-0.35873954918325507,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661427,0.11527375950211691,0.9966719584974875,0.1074608821648127
12,71,1.1143891557087973,1.0806101967894528,1.0534041068140179,1.0076281127665785,1.1472581800222463,1.0978080562246861,1.0663960988708465,1.0113147155769517,29.0075555447377,20.44166465215423,13.542565159483814,1.934387078975817,37.445421039807286,24.87103837535699,16.883475520639536,2.8771528254703185,1.9950963639192578,4.513056566144276,3,0.1,0.081,1.2345679012345678,0.25,0.127,1.968503937007874,0.488,0.089,5.48314606741573,-0.0004313995969151829,6517.307466740971,0.2232428482701525,3.2215796938965258,14.430830455979493,0.9226417771280407,0.05497551145945201,10.67158688574847,0.9958442439029485,0.8029167227329103,1.8868868868868873,5.317723177850967,1.0460460460460457,0.5821643286573146,0.6309778500417211,0.8937411883497538,0.5148924154144581,0.14176357454630387,-0.3553281834304576,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236889,0.11905860837764826,0.9960927435009315,0.10836320460159855
12,71,1.1233179276768757,1.0991594294474387,1.0581948861242967,1.0215629963038992,1.1291913415153236,1.1050513605906982,1.067041552996,1.0260271026003192,31.282569491954007,25.154183182512952,14.762537804152828,5.469974585519765,32.85882200583376,26.71900391026577,17.051502299238393,6.619792949282271,2.2451722736491897,6.527191884005795,2,0.1,0.08399999999999999,1.1904761904761907,0.25,0.12500000000000003,1.9999999999999996,0.502,0.07800000000000001,6.435897435897434,-0.0034193822506498606,6518.715989675015,0.17116630932983323,2.38231952547373,13.918156761112723,0.927849532056135,0.05658008988385688,31.426975766471568,0.9963125337629248,0.7776390959683553,1.9269269269269274,5.07815211232767,1.126126126126126,0.5470941883767535,0.6277203536027411,0.8866559598515704,0.4655243405796983,0.15054327618112337,-0.3432294016775761,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436879,0.12189415832162187,0.9963972850800534,0.11174402752522182
12,71,1.188613167807353,1.1168100824509504,1.0739582832714298,1.0121475089157013,1.2155250344192359,1.1275246481735102,1.0806805437901759,1.0148524117796303,47.82280037728677,29.617154093991275,18.752095933985657,3.0799964854534494,54.784535087019066,32.415624389747876,20.50827224792303,3.775350165054334,2.1808323413325152,6.203023367380453,3,0.1,0.08299999999999999,1.2048192771084338,0.24900000000000003,0.13499999999999998,1.844444444444445,0.488,0.086,5.674418604651163,0.0017923118950921024,6543.016818451614,0.23258796991988434,4.132238157370474,17.766345175951432,0.9199369595744754,0.06616143424651721,24.624835058620327,0.995996658231702,0.7703659609115182,1.9469469469469471,5.317723177850967,1.086086086086086,0.5791583166332666,0.6126942568270705,0.8861068849250233,0.5283651602434776,0.14922859712197642,-0.36855484192874227,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488377,0.11929829154858554,0.9963661308798125,0.10978258471119945
12,71,1.14724341401209,1.1007761205536988,1.0612413691890679,1.0186231627151272,1.1483542567341734,1.1110626625605642,1.0717756347649556,1.0232973998426529,37.34907839712159,25.562401227730476,15.534200387405832,4.723864689747842,37.73888669884758,28.252517528740327,18.25854281341003,5.926475939379657,2.6564427591396615,10.565776285195472,7,0.1,0.081,1.2345679012345678,0.25,0.128,1.953125,0.523,0.089,5.876404494382023,0.00416731002694215,6562.34464794771,0.12893669769805638,3.475765211912405,26.957144660645355,0.9353113253709512,0.07243069096392685,20.589320623150222,0.9965901470847471,0.8041297291062298,1.9469469469469471,4.630902801799737,0.9859859859859856,0.5971943887775552,0.6216867435755882,0.8860345391240703,0.4680560352329124,0.15185946040306167,-0.339601322235341,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.11115691343270764,0.9968392469740595,0.10441380771139007
12,71,1.1812779482017002,1.0974419511051634,1.0744963693530505,1.0187531665692795,1.2110450009777616,1.1097222093987693,1.0857688590436236,1.0204731502564592,45.96601466280322,24.708014392839914,18.889783561527565,4.7551747912458495,53.617103253866304,27.875509978064173,21.79003411596014,5.201312545413799,2.146133824858122,5.4150447788179825,3,0.1,0.08099999999999999,1.234567901234568,0.25,0.12900000000000003,1.9379844961240305,0.47400000000000003,0.07999999999999999,5.925000000000002,0.005579989335664282,6636.911597568871,0.7471204512708921,3.05288206816309,4.0861979657630485,0.9292046428543843,0.0515384207873304,41.90727110887846,0.9963404547047311,0.7894043891713102,1.9469469469469471,4.849374067335233,1.126126126126126,0.5621242484969939,0.5930109405785352,0.8881479023523473,0.5492335465136045,0.1439689712620047,-0.35025977762022165,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1127318094677239,0.11273169481183529,0.9966198975664745,0.10805526270486161
12,71,1.1342360356354393,1.1071809767385923,1.0727464161440932,1.0141173739400131,1.1431079209836605,1.1244435059831832,1.0807601425138595,1.0158789800904442,34.04553081868369,27.183708379473273,18.450264424589818,3.5805101609146845,36.38793020048274,31.642145162156623,20.534813227500422,4.037534856312448,2.961410880940779,13.298885277561936,5,0.1,0.08299999999999999,1.2048192771084338,0.25,0.135,1.8518518518518516,0.5109999999999999,0.084,6.083333333333332,0.005544486948084515,6661.302074729212,0.5903643965046117,4.637170336498171,7.854759473900535,0.93516590941064,0.12237253032951978,15.64051329256408,0.9967422878544281,0.7950020231614462,2.007007007007007,5.07815211232767,1.086086086086086,0.5991983967935872,0.6204791529683372,0.8883688246835453,0.488140389890968,0.1490062376513855,-0.31873085532283635,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1155650774998619,0.11556411175927532,0.9971046318473243,0.10873236538659423
12,71,1.1435017913128744,1.1056706590396852,1.0709417197124154,1.0191732517290728,1.1647278013271531,1.1228355567793795,1.0796041862451777,1.0222908579802539,36.39383246940298,26.79938854308,17.991699188450184,4.862574222507021,41.88884076030291,31.236008956470073,20.2426491133412,5.668370443984486,2.4320017667549254,7.545357998969688,5,0.1,0.08399999999999999,1.1904761904761907,0.25,0.11900000000000002,2.1008403361344534,0.519,0.07200000000000001,7.208333333333333,0.005663435627268343,6726.482247083482,0.054147693835684636,3.6301782787804875,67.04215861522273,0.9425709371925496,0.08762040525558135,62.345054864422,0.9971047068626332,0.7885036586650244,2.007007007007007,6.106407542232036,1.066066066066066,0.5881763527054108,0.6357856175353684,0.8847410273519248,0.518869793558955,0.15135040944531794,-0.3287048634586987,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1159331697260773,0.11593432800016357,0.9972707436777705,0.10934931062965862
12,71,1.1177397327970209,1.1205497310729136,1.0745029370481318,1.0260682522275997,1.1116080182327388,1.1285965016237391,1.0827514498746298,1.0308435886821725,29.863992250734327,30.576731822519378,18.897232750630565,6.612059192093909,28.37958077034324,32.69939617603518,21.04196000221765,7.842878407065882,2.728447976756897,9.965234246044481,4,0.1,0.096,1.0416666666666667,0.25,0.123,2.032520325203252,0.491,0.091,5.395604395604396,-0.0021174939000838666,6553.814804118265,0.6154253194946603,2.3549241207051024,3.826498595538422,0.9331016289410698,0.04997472951272797,119.0659450628452,0.9965749567056853,0.8090577734251247,1.9469469469469471,4.849374067335233,1.086086086086086,0.591182364729459,0.5745015707750386,0.8833876121463556,0.48654404128883666,0.15168496442632415,-0.3332043214209942,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11620629387122633,0.11620458244388528,0.9969149800752911,0.10668899683357705
