problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
11,56,0.6131497808223222,0.7248053525644303,0.787318930405855,0.8601274344103069,0.6187655024594212,0.7183630305387728,0.7894883391042565,0.8606584521189135,-98.13691662183473,-69.81191383985148,-53.95334772763027,-35.48314470684906,-96.99483721720208,-71.65493202600368,-53.559015284895935,-35.45169925992957,3.05950235440892,16.24298752830936,5,0.101,0.094,1.074468085106383,0.251,0.181,1.3867403314917128,0.332,0.21600000000000003,1.537037037037037,0.15118480167143866,11253.502162611921,2.564790493430419,26.373392777374896,10.282864368426585,0.43109981251232155,0.4440210691065186,6.206633931215836,0.7927638621999313,0.8370316831616964,2.3873873873873874,12.192312516491095,1.4464464464464468,0.5831663326653307,0.9853772452520255,0.9361654041197436,0.7016490373558603,0.1065325036297233,-0.3891431669204358,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711498,0.1140233113058255,0.999235747996236,0.12809225924159248
11,56,0.6793265274834033,0.726050479592029,0.7802621328934516,0.8520260327458287,0.6800631842779314,0.7322258996588799,0.7811848537888475,0.8512500201347536,-81.34337555996962,-69.4911822550767,-55.73962731784607,-37.53569603682055,-81.38251917488859,-68.11385806402703,-55.66013961880171,-37.837621348222626,3.3007305623521286,18.30517188203095,4,0.10200000000000001,0.08600000000000001,1.1860465116279069,0.23700000000000002,0.15100000000000002,1.5695364238410594,0.33599999999999997,0.20600000000000002,1.6310679611650483,0.1802035170252535,11572.608946972307,3.4070173807460993,31.783815983392532,9.328926868119536,0.46791369163353047,0.4562494918192571,2.570729447329808,0.7944931443708781,0.8074416066265404,2.3273273273273274,11.118496048192698,1.4664664664664668,0.5761523046092184,1.0008044749902532,0.9353378350694143,0.7413501459936684,0.10657070214538789,-0.3672589250086165,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998462,0.11438456624604024,0.9993590992696708,0.13273729150301497
11,56,0.6893646347902023,0.7416282627977009,0.7888807098275049,0.8571763638548416,0.6906495068853805,0.7431004068988741,0.7900693741557394,0.8583016762399448,-78.79198602227339,-65.53543023810204,-53.54994963007144,-36.22690525014514,-78.6931444229271,-65.35058851387592,-53.40253668914275,-36.04547884785558,2.7859313664960053,11.734671580581209,4,0.10300000000000001,0.086,1.1976744186046513,0.23500000000000001,0.177,1.3276836158192091,0.354,0.195,1.8153846153846152,0.18017669836636652,11637.567198911549,0.4527375178853691,30.56154714492553,67.5038978162697,0.45153652270469413,0.47462133600626333,2.4562936778814968,0.793203505953844,0.8031114378476812,2.447447447447448,14.66108684046983,1.4264264264264268,0.5581162324649298,0.9503994273724928,0.9306167875767515,0.6771482286317461,0.11033408931074164,-0.3821036572625932,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734682,0.1145819510275157,0.9993389432456777,0.12928284323270145
11,56,0.6570070981113955,0.7169890527546099,0.7689336553414873,0.8473338651340623,0.6560354712350129,0.7217487308276886,0.771966879486113,0.8477052062671775,-86.98490337460188,-71.77314680433244,-58.59970731922297,-38.71697903008041,-87.46789368573423,-70.75744849990988,-57.987307044566364,-38.727553899067345,4.39643483916066,36.828008101225294,5,0.10300000000000001,0.088,1.1704545454545456,0.227,0.177,1.2824858757062148,0.332,0.189,1.7566137566137567,0.19486178334327864,11458.289924730701,0.9095452849415245,36.17003224063187,39.76715930417612,0.46702717262799864,0.455827317677451,2.1736908116454137,0.7999847841948813,0.8068316747627603,2.3273273273273274,13.369837418249451,1.4264264264264268,0.5691382765531062,0.9753700630612033,0.9353339998849245,0.711255998748683,0.1046930073166884,-0.36512755034057315,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331159,0.1179557163552641,0.9994196317402121,0.1345822220702166
11,56,0.6238719431884071,0.69952919846918,0.753299796506052,0.8357752981123723,0.6215126992119294,0.7004716473329942,0.7512138794986476,0.835234025831715,-95.37562225185974,-76.19104489956177,-62.55631557334678,-41.64282043842442,-96.20686199251631,-76.13645907770083,-63.238401687165776,-41.881503830815774,2.8271028265395497,12.205101265236783,6,0.10500000000000001,0.075,1.4000000000000001,0.246,0.163,1.50920245398773,0.32000000000000006,0.191,1.6753926701570683,0.20424286950621218,11603.750010514912,1.7933780260088554,35.27554607019158,19.669888645115694,0.4861640195689797,0.4725347599373847,2.7888846974591663,0.8065897690209012,0.7916624476428161,2.3673673673673674,13.369837418249451,1.5065065065065069,0.5801603206412825,1.0058468593170413,0.9341687039316443,0.7083362688386083,0.11051647980119375,-0.37453332967650793,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351188,0.11244247897102048,0.9993974944074261,0.13310033128757046
11,56,0.6578933754713109,0.7234970342176849,0.772306228507614,0.8497784833958582,0.6553494513613937,0.7223494577669092,0.7713959854328022,0.8486322711577434,-86.79223813220173,-70.14863066010645,-57.765768388179936,-38.111105447459124,-87.70091525215798,-70.65187265850881,-58.17133147489531,-38.517531486730235,2.8693636770552797,13.775627960962737,4,0.099,0.08199999999999999,1.207317073170732,0.24,0.173,1.3872832369942196,0.33399999999999996,0.19899999999999998,1.678391959798995,0.19294907967729014,11671.661914612936,2.528683111778633,33.733323679350704,13.340273252200136,0.4839087793209679,0.4932972541165367,3.0444139514393918,0.8113751034932165,0.8142600296545669,2.3873873873873874,12.767507043192644,1.4464464464464468,0.5731462925851704,0.9686508603695712,0.933385572815714,0.680558738867425,0.11065607190446113,-0.3692394434790539,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626645,0.11829477161068555,0.9993592796074514,0.13517578575362957
11,56,0.6619707091175603,0.7236175061742891,0.7811789894583596,0.8598171580633502,0.6555421487975202,0.7196568307905578,0.7771882564203321,0.8592139660682678,-85.7485436120277,-70.11048144244148,-55.50874871427473,-35.560452480561196,-87.64631901798697,-71.33252082154132,-56.69381345370505,-35.82260529171211,3.2455604486193708,14.996766563028729,6,0.099,0.087,1.1379310344827587,0.24800000000000005,0.173,1.433526011560694,0.31999999999999995,0.22599999999999998,1.415929203539823,0.19344772423466183,11504.583487472091,0.29836595967291046,39.490686110798414,132.35654011634188,0.5114516315572201,0.4532700735126297,2.50295423661676,0.8116169927234,0.8236453543617215,2.3473473473473474,11.118496048192698,1.4664664664664668,0.5751503006012024,0.9603040430168194,0.9359016553495177,0.6800671239610624,0.10583662856418291,-0.3327505061594871,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187839,0.11490112610535505,0.9994609258686434,0.13560429767121826
11,56,0.6606509863935084,0.7100022401233446,0.7757281045200632,0.8527243099501667,0.6616641998904795,0.71132834452147,0.7716932469138504,0.8534075568414117,-86.05243788650733,-73.53790115314712,-56.87107544640094,-37.3463061982018,-86.01873639290221,-73.39208865474012,-58.04487259131258,-37.269767849480615,5.972458804650417,71.01998552380267,5,0.101,0.094,1.074468085106383,0.257,0.177,1.4519774011299436,0.32799999999999996,0.225,1.4577777777777776,0.16377655191595597,11763.117334694138,1.1433282912261604,37.41256914318628,32.72250798855265,0.42677982523860614,0.4295268783096875,3.722070652136694,0.8021492869604128,0.8225112137567283,2.407407407407408,14.00058382468096,1.4464464464464468,0.5721442885771543,0.978682175786277,0.9357814607837474,0.7111247212464307,0.10569078924827367,-0.33166406739081356,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662827,0.11543733410341905,0.9995182875519176,0.12767517520716876
11,56,0.6025077201828404,0.7064640947452494,0.771523391749964,0.8498469320967047,0.6091038257371536,0.7065462503341986,0.7729695605242445,0.8506906772114082,-100.79957094768238,-74.4374037176988,-57.93909782041288,-38.07712901516584,-99.34354578130564,-74.57923083948492,-57.69820822713882,-37.945926618484265,2.554736937610122,9.419533392121918,3,0.101,0.091,1.10989010989011,0.24099999999999996,0.16599999999999998,1.4518072289156625,0.308,0.19,1.6210526315789473,0.19858522905850007,11498.479317970805,0.5468505363259939,35.06092480839903,64.11427342460934,0.4126494867391751,0.5062231274518967,2.6680724354669993,0.814467715186417,0.8295173242402607,2.3273273273273274,11.118496048192698,1.406406406406406,0.5651302605210421,0.9731906977074186,0.9320171601824362,0.693181225168726,0.11069078041152142,-0.38577609318910616,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407752,0.11357582502603054,0.9993341250707537,0.13252423140014072
11,56,0.6184019076420515,0.7153280894608451,0.7678766505083776,0.8483351977196666,0.6062786136432614,0.7137722963454558,0.7707383121714605,0.8493791869161179,-96.77350483845322,-72.19296706046231,-58.86662049681911,-38.462284721097035,-100.06773908637399,-72.74727805271706,-58.2688661452118,-38.281598985834364,6.469938673216694,82.03478028479653,5,0.101,0.08399999999999999,1.2023809523809526,0.255,0.16899999999999998,1.5088757396449706,0.32799999999999996,0.213,1.5399061032863848,0.1539154985709701,11546.739348705974,1.1977782713027525,36.643098071616286,30.592555358148015,0.4678594633116051,0.39443232424035624,2.0916511132496165,0.8040673395210154,0.7956855015529691,2.3473473473473474,15.352750287804213,1.4464464464464468,0.5701402805611222,0.9808633999811067,0.9358724109176442,0.7081016371395565,0.1083155547792004,-0.3283383815726032,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661413,0.11527375950211691,0.9995245598799252,0.12982144706921955
11,56,0.6364059812358532,0.6924396530065234,0.7534523122525105,0.8417154553195403,0.6460059276753292,0.6915049491377379,0.7503978013821818,0.8414452192489305,-92.20256614084138,-77.99317857965394,-62.52118657968143,-40.13883740326301,-90.01508155126453,-78.44540158304994,-63.46988274806762,-40.317967546530895,3.80564354464927,23.46541655355994,6,0.101,0.092,1.0978260869565217,0.24400000000000005,0.16399999999999998,1.487804878048781,0.338,0.18899999999999997,1.7883597883597888,0.19766264313021298,11807.47741508886,5.479313030347017,35.08747618374036,6.4036268761082615,0.5053064283501455,0.47029037240780447,7.154020785090728,0.836234689934698,0.8145305818366109,2.407407407407408,11.643031329208757,1.4864864864864868,0.5801603206412825,0.9635977453192287,0.9355745859520056,0.7045798070937238,0.10539514123535762,-0.3399377535818881,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236909,0.11905860837764796,0.9995178452451223,0.13796848968182285
11,56,0.6945764230800141,0.730849585318061,0.791230976521473,0.8593072882142876,0.7080845293675081,0.7329299347854579,0.787629684216471,0.8597489144912159,-77.47806381011901,-68.27650050313682,-52.959302899144035,-35.69010294253681,-74.24645009297711,-67.92721271440749,-54.01475303068963,-35.67178265047647,3.7269852720453573,24.94045999386175,6,0.10500000000000001,0.089,1.1797752808988766,0.253,0.17099999999999999,1.4795321637426901,0.33799999999999997,0.21500000000000002,1.5720930232558137,0.17592611616664477,11706.873380614052,0.5320574761434708,33.954396885696084,63.81715962682984,0.5129787771636666,0.43221115478624605,2.5420228864615324,0.8155408384989423,0.8340392227066747,2.3673673673673674,14.00058382468096,1.4464464464464468,0.5951903807615231,0.9792302803322009,0.9298558662961475,0.6990337987155242,0.11220649443795061,-0.3657803208624573,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436864,0.12189415832162158,0.9994266296827445,0.13229956420667457
11,56,0.6385330651203489,0.7095072449614741,0.7734280403914006,0.8505147249355574,0.6440188980050076,0.6913348164669395,0.773964701131786,0.8514481458091772,-91.64981040663784,-73.65433281649123,-57.44723828889704,-37.901937345394344,-90.48721056981665,-78.45992751132064,-57.456150257064024,-37.76055199382682,3.8649314934494106,24.27743169580911,6,0.1,0.094,1.0638297872340425,0.262,0.187,1.4010695187165776,0.346,0.194,1.7835051546391751,0.1843180058538757,11559.893209640928,1.3716141415065932,35.82681654656544,26.12018603658675,0.475381328079169,0.4586800601150034,4.9937482534814635,0.8171933797052507,0.8186672444816993,2.407407407407408,11.643031329208757,1.4264264264264268,0.5841683366733467,0.9913706511714363,0.9318371475027736,0.697573314421924,0.11233767719874466,-0.33499749637466286,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488365,0.11929829154858554,0.9994762080649484,0.13683595321654204
11,56,0.6644409007881413,0.7218838245314559,0.7877964814869399,0.8519428493838485,0.6666977839387704,0.7251700608565249,0.7858105912206773,0.8511486401641918,-85.11635774963867,-70.545653337197,-53.82655585830523,-37.5554870329415,-84.78661041016233,-69.91222337065335,-54.486268260572444,-37.865341564674964,2.520600421743361,9.554455126495492,5,0.10200000000000001,0.09,1.1333333333333335,0.24200000000000005,0.175,1.3828571428571432,0.34199999999999997,0.209,1.6363636363636362,0.19248117157370803,11486.680724182215,2.2907194766871966,34.48722317440743,15.055192713636995,0.416315581065101,0.5126234080326526,2.9861039939503575,0.8081336787515928,0.8303304564038416,2.3073073073073074,14.00058382468096,1.4664664664664668,0.5861723446893787,0.9643574849816008,0.9279775132512648,0.6578014054726193,0.11665671091057639,-0.3844012319218454,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928928,0.11115691343270791,0.9993090697452921,0.13124962089449072
11,56,0.6690010883078097,0.7357427477350762,0.7813202876549052,0.8474758219138485,0.6791745279598331,0.7368559454968014,0.7804556637697061,0.8470865705036941,-83.93023519488642,-67.00678627963234,-55.44984905129209,-38.67502184291766,-81.50741491697599,-66.85314447427126,-55.77640451053176,-38.8484688110199,2.9354411704628927,13.45115742609729,7,0.101,0.08199999999999999,1.231707317073171,0.254,0.173,1.4682080924855492,0.31599999999999995,0.20299999999999999,1.5566502463054186,0.1668670408543086,11569.045959091884,0.30068218524302087,29.782646541060128,99.05025306700112,0.4551970394533966,0.5061544077963961,3.5875907863273606,0.8034185566459192,0.8245581122177862,2.3873873873873874,13.369837418249451,1.4664664664664668,0.5721442885771543,0.9736139621001945,0.9327819716854266,0.6995348099206253,0.10898114135629758,-0.3845731352324139,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772388,0.1127316948118354,0.9993636021683198,0.1304466522896184
11,56,0.6558756339316096,0.7228247698426249,0.7763686053605106,0.8603514576099026,0.6647078390276281,0.7282451482783723,0.7773709839925387,0.8601146480513957,-87.27832772311322,-70.29839488203223,-56.71837299263848,-35.418274468701014,-85.25445458483532,-69.09887662485266,-56.60769186917747,-35.56853029370012,2.860105402053855,12.501856011896342,5,0.10200000000000001,0.089,1.1460674157303372,0.24,0.16199999999999998,1.4814814814814816,0.33099999999999996,0.173,1.9132947976878611,0.18465889485954623,11643.305312554477,1.1560770184347273,34.160713599141765,29.548821622104146,0.4664686404365108,0.48703310563713054,2.538300037102282,0.8315337848341042,0.8296889881448486,2.3273273273273274,17.62975375287204,1.4664664664664668,0.5751503006012024,0.9876300933639657,0.9361409333584194,0.7027690520860288,0.10800130359207434,-0.36985281944044596,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986203,0.11556411175927514,0.9993800379531871,0.13153202779719436
11,56,0.6467884485550038,0.7119516770142632,0.7648918588754715,0.8512924030935402,0.6333297892460169,0.7102232571120733,0.7605358169440022,0.8497200156896659,-89.57882624280401,-73.05262403992634,-59.626337915345516,-37.71408927531388,-93.2410312410849,-73.6876941298114,-60.893649711909745,-38.21488711388969,4.340708458488325,32.60416339529072,6,0.10400000000000001,0.09,1.1555555555555557,0.24100000000000002,0.16799999999999998,1.4345238095238098,0.346,0.22599999999999998,1.5309734513274336,0.19884884862835717,11815.945767918583,7.500502995363512,39.45825306506303,5.260747591122146,0.5214242990936604,0.4339986514021097,2.9603140167489737,0.8122830178175205,0.825599287240444,2.3873873873873874,14.00058382468096,1.4464464464464468,0.5791583166332666,0.9732747321645735,0.9265815309326307,0.6818572501392399,0.11723286792013228,-0.3333587865251319,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607735,0.11593432800016365,0.9995185937384948,0.1369646932457565
