problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
12,99,1.1211615695503838,1.0980428612870485,1.0802722105682907,1.0215726362862847,1.1052626148492086,1.104565856512651,1.085740072701809,1.0240920996428837,30.737428241690225,24.872452747217608,20.36422374933545,5.472753136942629,26.780608880998443,26.603341647777484,21.81374038394199,6.1294420491299775,2.337083226466221,7.2712144243230785,4,0.1,0.08099999999999999,1.234567901234568,0.25,0.125,2.0,0.5149999999999999,0.088,5.852272727272727,-0.0036926660449847493,6647.966451795294,0.1052522173982153,2.885426975637241,27.41440557703792,0.9325924921480822,0.0718789233074445,1170.2480833822237,0.9964659145607955,0.8140146075819584,1.9269269269269274,5.831305113526219,1.086086086086086,0.5901803607214429,0.619303761526429,0.884720856666631,0.5041918369870704,0.15229830638673125,-0.33387397886816317,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11636343358344775,0.1163614085494695,0.9968414159595407,0.10578321392392954
12,99,1.148733124269338,1.106733510836764,1.0700496097797223,1.0223302288983225,1.1663410435610222,1.1201021797379282,1.0796283222436238,1.0277261506554458,37.721526173375054,27.069631881828315,17.765902529926535,5.663367309626125,42.29138004003187,30.535379712641998,20.245103468524405,7.04923541005968,2.232189794272138,6.429130227895099,5,0.1,0.087,1.149425287356322,0.25,0.123,2.032520325203252,0.509,0.076,6.697368421052632,7.979376646882752e-05,6460.484935514974,0.00814770744523806,2.5596628929765637,314.1574375590231,0.9168907339744714,0.07318743838644537,16.381265445194174,0.9955508542502364,0.7852215051908484,1.9069069069069071,3.6776091016010306,1.126126126126126,0.5581162324649298,0.6153883695102589,0.8898127521657846,0.5440193729238136,0.142683282654943,-0.3506256934164509,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11709655674480392,0.11709427026388224,0.9961850556630186,0.10753604201384523
12,99,1.0777759740265092,1.074035038434946,1.044975072214668,1.0048614576484993,1.0677460935808498,1.0750480847976132,1.0509075105732468,1.0074363348403883,19.730452325702743,18.781440085525503,11.409416973345628,1.2332697798737513,17.237807093801848,19.095778665918942,12.953275982474736,1.892154937473265,2.635794908722847,10.468481882891941,4,0.1,0.088,1.1363636363636365,0.25,0.12799999999999997,1.9531250000000004,0.528,0.094,5.617021276595745,-0.00234635127064875,6787.826562613885,0.03224202543086914,3.8228890599667453,118.56851450488087,0.9398445604104737,0.0846676626252496,7.684951093814363,0.9969249731628412,0.7793300457160495,2.007007007007007,4.4222739805058975,1.106106106106106,0.5591182364729459,0.6256305780705311,0.8899930940268868,0.4855755058066561,0.14801027052165183,-0.32308116880058935,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11951271456969176,0.11951327246693119,0.9972226820860653,0.10878309102808478
12,99,1.1544650722674836,1.103358470850112,1.0738586500426728,1.0304479019563082,1.1451902050396543,1.1088035816352113,1.080320920187222,1.0377925334075293,39.17805274873618,26.2155292685338,18.733284132424643,7.722713565089265,36.93200670708492,27.67634776470632,20.431218223457478,9.613280020531676,2.4251503861623944,7.48102877543724,3,0.1,0.08499999999999999,1.1764705882352944,0.25,0.137,1.824817518248175,0.499,0.085,5.870588235294117,-0.0011057408981982597,6476.303005417651,0.39523824703982097,2.45177951120774,6.20329517593655,0.9254266808842475,0.08758111267420432,17.560515996496296,0.996564954123734,0.7909590414248638,1.9069069069069071,4.032789982193705,1.0260260260260257,0.5671342685370742,0.6175568511614394,0.8834899976884989,0.5201648130122406,0.15066440400709077,-0.3503731845622895,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11702019186139492,0.11702079052997649,0.9966006902295353,0.1064380713551587
12,99,1.129229029640208,1.0922845924423652,1.0626326141157743,1.0115403008726251,1.1377983345439853,1.0958052192676746,1.0682191800887963,1.014525724056798,32.7809749185013,23.409437636727688,15.887747189046053,2.9273787361147185,35.05472300059702,24.372032031836937,17.35437855076006,3.695220518297532,2.136476752696716,5.611114515254213,2,0.1,0.08399999999999999,1.1904761904761907,0.25,0.11200000000000002,2.2321428571428568,0.524,0.097,5.402061855670103,-0.0011028115167657226,6630.525570405091,0.07730247206685292,2.9172674267167102,37.73834586032115,0.931112201450848,0.049185207825922284,17.04882888407552,0.9969969764185296,0.8031683346049461,1.8868868868868873,4.849374067335233,1.086086086086086,0.5521042084168337,0.6324753202840794,0.8860285683267588,0.5030996549506139,0.15105854259708348,-0.3244135939361769,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11435428296035177,0.11435262152044941,0.9966410950209932,0.10396568351710282
12,99,1.149023523713648,1.1022029232845063,1.072003664470393,1.0240425167502154,1.1664972097720807,1.1135859333880302,1.0748844160421303,1.026133322537251,37.801792774401775,25.925126655592322,18.264684228897153,6.098703166575916,42.368875468778526,28.904437938091007,19.05598599630855,6.6501984608746625,2.1372738257293507,5.199749210921054,3,0.1,0.079,1.2658227848101267,0.25,0.12300000000000003,2.0325203252032518,0.48599999999999993,0.10800000000000001,4.499999999999999,0.008376900057756265,6556.861770203393,0.026142265859866058,3.5714863816828397,136.6173231053331,0.9257226645836751,0.05181459934991495,90.62643977496194,0.9962961448259037,0.7888577792087359,1.9069069069069071,5.568596444286409,1.0060060060060056,0.5851703406813628,0.6443206760764848,0.8879211167065787,0.5034548718320272,0.15086937828563085,-0.35692515517264245,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11286351186077727,0.11286274693649194,0.996373640476987,0.1051420485267248
12,99,1.1422673229738758,1.1188051767211549,1.080156772350786,1.0321037017533496,1.1365716874251892,1.1278217656105578,1.0872165679796135,1.036326908970056,36.080162255346664,30.12996915434698,20.328416194436358,8.141762592038134,34.70004002653161,32.47686593444132,22.15992536174167,9.229915944266338,2.4342647929733228,7.786558753580149,4,0.1,0.07499999999999998,1.3333333333333337,0.25,0.12400000000000003,2.016129032258064,0.524,0.08499999999999999,6.164705882352942,0.0050662923311050045,6723.491911109659,0.6738529932307771,4.053085945460038,6.014792523258795,0.9402081318819616,0.07441615186432238,29.426778041390325,0.9967178505748114,0.778587892378129,1.9669669669669674,4.223044187206672,1.106106106106106,0.5801603206412825,0.6081636021377547,0.8878240645258872,0.4903059859484905,0.14843548866372466,-0.3233547398313685,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1151028622549064,0.11509628880679738,0.9971589728903941,0.1084412324396906
12,99,1.1455407368898485,1.1052451261948875,1.0744789150488112,1.0174151391420319,1.1418134052714817,1.129177249531197,1.0824376532732327,1.0204682471953874,36.90923320362242,26.690237999906117,18.887905221820404,4.416491530843814,36.049232368605885,32.83709798924042,20.95580536325332,5.2030666488266775,2.152028633486708,5.594928134842355,3,0.1,0.079,1.2658227848101267,0.25,0.129,1.937984496124031,0.491,0.096,5.114583333333333,-0.0015161543087145457,6608.767094424687,0.08049147366828342,2.879923447854737,35.77923619243577,0.9277776979544521,0.07692528449823122,9.218869010804863,0.9964435692566678,0.8098531796458219,1.9469469469469471,6.3944884285569366,1.066066066066066,0.5731462925851704,0.6008750121810297,0.889040428085529,0.48906532953649406,0.148787149856301,-0.35447636737057203,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11650323154407198,0.11650218864714042,0.9963743932166244,0.10696415369600124
12,99,1.2069425074198317,1.1219086690036721,1.0854598655883643,1.0388047555199709,1.213509893537739,1.1274300291722308,1.092594392589768,1.041787354241347,52.492193632531325,30.922856490969934,21.677401459013254,9.843056247911989,54.31327724949648,32.41602714358265,23.554435034121127,10.629990577144042,2.7377413675200515,11.29947018511105,5,0.1,0.07600000000000001,1.3157894736842104,0.25,0.10999999999999999,2.272727272727273,0.47400000000000003,0.099,4.787878787878788,0.007090931195445793,6534.15561446576,0.10071228820035502,4.933330758279587,48.9843974993927,0.9303984056939906,0.045779115101781565,37.474046463397045,0.9964970467296151,0.7948639745376447,1.9469469469469471,4.223044187206672,1.086086086086086,0.5591182364729459,0.6021654643587029,0.8840381786290163,0.4793141278705805,0.15598808394249836,-0.3347888661562449,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11375186794151888,0.11375303138137227,0.9966949414914767,0.10416026114259762
12,99,1.1727342044846223,1.1244032491452953,1.086139797626224,1.0308919750575505,1.2004948456834779,1.1442664934836415,1.0950776128957882,1.0364398524024914,43.80211327381457,31.546301017514537,21.843416503783573,7.83361809990069,50.95741129317787,36.666513890717454,24.16475599952787,9.26148769563838,1.9894760734446617,4.775524399484404,4,0.1,0.084,1.1904761904761905,0.25,0.12900000000000003,1.9379844961240305,0.5200000000000001,0.086,6.046511627906979,-0.007122898065533567,6654.042497055441,0.12179756325344765,1.4655973627970211,12.033059805533798,0.9275779818921246,0.042578857796958136,79.29866182491259,0.9965171516742556,0.7815917070746257,1.866866866866867,3.5119275304507274,1.106106106106106,0.594188376753507,0.5956032792368816,0.8886938729473636,0.5096272536085122,0.14764800273254833,-0.34484747895060897,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12054544872947452,0.12054625503430397,0.9965799030081068,0.10967891272131786
12,99,1.1406550618257565,1.1225827595671778,1.07880900549114,1.0158484270664132,1.1394276974185311,1.1350821769852462,1.0853488340406265,1.0183191005344285,35.68531771833548,31.10022963385481,19.994477010015345,4.020873105167283,35.471255396197705,34.36572853193525,21.713263189989277,4.660490746933704,2.724576773313765,10.365595329299532,4,0.1,0.08399999999999999,1.1904761904761907,0.25,0.12199999999999997,2.049180327868853,0.5040000000000001,0.10500000000000001,4.800000000000001,0.002534727818574445,6584.325513477429,0.18780025229438174,4.580663016444187,24.39114410381025,0.9321573929793046,0.06089307189368853,16.42211174661196,0.9964823315127561,0.798945980416879,1.9669669669669674,6.106407542232036,1.086086086086086,0.5831663326653307,0.620210098616664,0.8874524387304873,0.5210977243463069,0.1487841827787366,-0.33317054379696964,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11356176368630384,0.11356271417766473,0.9968802621795079,0.10580598884771987
12,99,1.123298452683423,1.1051748674011113,1.0757936231539411,1.0267102016407512,1.1274098453266046,1.1198615741863347,1.0826089898091813,1.0319314008589069,31.283269158450622,26.684955196162576,19.230349302977885,6.776909271923472,32.434802755480206,30.51323472475272,21.029821387992712,8.12879637291698,2.439532595144355,8.926730410594985,4,0.1,0.082,1.2195121951219512,0.25,0.11600000000000002,2.155172413793103,0.5149999999999999,0.097,5.309278350515463,-0.0032426734142283475,6618.134262835013,0.2914990957046861,2.73975910228137,9.398859696830703,0.928955965802733,0.04511889925835566,117.92135218801975,0.9962814861402721,0.8005454747400398,1.9469469469469471,5.568596444286409,1.106106106106106,0.594188376753507,0.5969440193758225,0.8854678821295818,0.4843239030049563,0.15045753123391908,-0.3556514547404852,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12134993480097922,0.12135147454460193,0.9965297384906152,0.11044504056300185
12,99,1.1534149853446158,1.1015083972982735,1.0692120331726087,1.0155798622801973,1.1727793693254835,1.1121094511245437,1.0732653283236517,1.0190955522222949,38.91746777319361,25.750090655682754,17.557327039869506,3.95221357834356,43.9552325627256,28.52074883648754,18.638767798624997,4.85792627974854,2.190001372967417,6.713428262706625,3,0.1,0.094,1.0638297872340425,0.25,0.142,1.7605633802816902,0.5129999999999999,0.08700000000000001,5.89655172413793,-0.0036971729119044117,6351.9614093979335,0.13229518608427648,2.074979466119836,15.684466892075758,0.9079566720606798,0.052382216944026117,41.197312706629646,0.9953621084263827,0.790667778829555,1.8868868868868873,4.223044187206672,1.086086086086086,0.5781563126252505,0.5712458019123754,0.8921333885686762,0.5252014548269566,0.1408257298659881,-0.35597459705495965,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12119459823077211,0.12119333219387998,0.9955440318490074,0.11021269862006569
12,99,1.1543526412096912,1.1026825083241905,1.062351014532533,1.0220795212971532,1.173932926554339,1.1119004788963878,1.0725628492029093,1.0260190727643492,39.15154477171038,26.045416459473273,15.81533375717035,5.600470194928874,44.24141739287779,28.462901713847486,18.457018819834673,6.618187143442356,2.6303544340468905,10.335331455838727,5,0.1,0.078,1.2820512820512822,0.25,0.13000000000000003,1.9230769230769227,0.5039999999999999,0.089,5.6629213483146055,-0.0032494382544561162,6554.083957613551,0.04119360342378202,2.968451938761505,72.06099229104461,0.9257805890506766,0.06807204881856788,58.09378753211132,0.9963260820100843,0.7904066251917551,1.9269269269269274,4.630902801799737,1.066066066066066,0.564128256513026,0.6312136164472956,0.8906064572721469,0.4795417804935469,0.14892705899300102,-0.3462985460010224,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11618690125445404,0.11618643884819999,0.9965172523544873,0.10577667248344393
12,99,1.176612499226766,1.1006341099669694,1.0768354364479404,1.0140816174911254,1.192597347980716,1.1134878009621483,1.0813298309784054,1.0173189090453747,44.783618898641436,25.517784124543567,19.483156168789804,3.5706747481631567,48.92444743787257,28.82868331898476,20.659770669492616,4.399427428027536,2.41086962061506,8.535713054243212,6,0.1,0.07999999999999999,1.2500000000000002,0.25,0.12400000000000003,2.016129032258064,0.5449999999999999,0.087,6.264367816091954,0.0014539693484044713,6748.9170276573095,0.12259566760878894,4.488259344541914,36.61026064040251,0.9326111492620239,0.08746165890509794,8.567197822803266,0.996677174029744,0.8114911922563441,1.9069069069069071,4.849374067335233,1.0260260260260257,0.5981963927855711,0.6163568566592662,0.8872995033713178,0.5220607008086691,0.14827207101001796,-0.32431751615098703,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11448058973305121,0.11448253230465429,0.9970301737245217,0.10448318583363977
12,99,1.1140359519140501,1.0859727152236784,1.073736141212165,1.015441924440155,1.1288131237644827,1.0904395544712782,1.0794050409346871,1.0173196711433992,28.925017250131617,21.806826962428858,18.703041634865627,3.9168167872475976,32.751663267934134,22.99490725464426,20.189302816880115,4.403650968336876,2.5631636787561147,9.468381938319542,4,0.1,0.08099999999999999,1.234567901234568,0.25,0.137,1.824817518248175,0.5509999999999999,0.088,6.261363636363636,0.004127585943206058,6679.613332627125,0.250983313032098,4.330948122297705,17.25592060275268,0.9299000025628513,0.08363452232902369,91.61613944782812,0.9963694235744494,0.818083997191612,1.9469469469469471,5.568596444286409,1.086086086086086,0.5751503006012024,0.6185510075723559,0.8879489669937939,0.49995311463204034,0.14504256441965196,-0.3284162957757702,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11321705059099237,0.11322089547454361,0.9968224005424711,0.10509835077228691
12,99,1.1182093461531195,1.0741371371509978,1.0578832966059444,1.0196139631287024,1.1515170270571453,1.0831504079950687,1.0643157922597781,1.0239038198950536,29.98487534668422,18.80555885279327,14.682624427481386,4.975260067057576,38.54118195654689,21.150857210855804,16.35992139173038,6.080382448926514,2.784173913166951,10.893776710171876,2,0.1,0.08199999999999999,1.2195121951219514,0.25,0.131,1.9083969465648853,0.485,0.089,5.449438202247191,0.0005549089253653605,6721.229196098669,0.03288463328510642,3.5628125409142886,108.34277852591715,0.9376787436617259,0.0964407220165664,17.81740978054043,0.9968679698845424,0.7803710056138566,1.9869869869869874,6.3944884285569366,1.106106106106106,0.5661322645290581,0.6364827536501116,0.8946780354804422,0.5367354568441518,0.143714611022264,-0.32475189601945387,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11419841247312547,0.1141942559247775,0.9971848479215535,0.10410864134779686
12,99,1.148334777917009,1.11180601806828,1.068020587089253,1.0172586573234113,1.1628146169422033,1.1288140987622943,1.0740609557704954,1.0216628091448652,37.62452821867498,28.359153132525933,17.253152189450077,4.377589993389336,41.408109041288014,32.76086845137371,18.835680664564165,5.509431401540667,2.47401733375679,8.224839167912133,4,0.1,0.094,1.0638297872340425,0.25,0.137,1.824817518248175,0.5039999999999999,0.096,5.249999999999999,-0.0040026408581606,6456.63842989684,0.13292918750485846,2.548187382856039,19.16950995252946,0.9218047955599458,0.06471238208516095,65.4913005751327,0.9966360597592794,0.8021614536412407,1.9069069069069071,4.849374067335233,1.0460460460460457,0.5781563126252505,0.6103094109628291,0.8868881022247321,0.48549034397291946,0.15188221816950834,-0.340343479645611,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11404226132652344,0.11404171433568289,0.9964091456902117,0.10565383266974336
12,99,1.1719629586873037,1.139875761948762,1.0867694566890154,1.025007403448626,1.1970922293716526,1.1460935742312421,1.0957624840056834,1.0273670064121059,43.60791221336308,35.470952549325034,22.003778482180564,6.341602067075598,50.10692394124004,37.14149277039752,24.345777191696527,6.957537154877002,2.2189828098637605,6.641159146523963,3,0.1,0.079,1.2658227848101267,0.25,0.127,1.968503937007874,0.5279999999999999,0.08,6.599999999999999,-0.004305249575786929,6710.931984367615,0.11742129535820567,2.1994539907948387,18.731304096801004,0.9296871542813359,0.061465325178681196,54.18775201567999,0.9967549220205294,0.8021455156045101,1.9269269269269274,5.831305113526219,1.0460460460460457,0.5791583166332666,0.5976424920227477,0.887777296149379,0.514564549140856,0.14561638850466702,-0.3517216817625766,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11694116019647108,0.11694235056956351,0.9967239987081834,0.1064253298267826
12,99,1.1914465117229933,1.1188510091512893,1.0695628935113213,0.9975901736028127,1.2023174652499522,1.1236211929712252,1.0768845590171259,0.998838603186266,48.54840503212685,30.139107152302387,17.640266719932782,-0.6111013824949794,51.40868785243612,31.412035108051498,19.536298017081663,-0.29510989669773835,2.410613169519219,7.544778791283674,3,0.1,0.075,1.3333333333333335,0.25,0.12300000000000003,2.0325203252032518,0.5279999999999999,0.10200000000000002,5.176470588235293,-0.005145611166163855,6690.083372181964,0.03454584776740804,2.2211710716973156,64.29632547020192,0.9297139330907486,0.06766945376636047,30.910224160699887,0.9966768928588405,0.7862106959369117,1.9269269269269274,4.849374067335233,1.106106106106106,0.561122244488978,0.6188848407227178,0.8940290589582455,0.5100430010943773,0.1414792511817077,-0.33459771924899634,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11467672206860383,0.11467724210446761,0.9969234105850954,0.10497294618986208
12,99,1.1375904439094413,1.1122532454603242,1.0782324432297,1.0279935905817283,1.143423202758519,1.118550398166807,1.083638405504513,1.0307737490501143,34.89694275716087,28.470691494481486,19.842025474796372,7.099989652921948,36.48536810374395,30.15798582635159,21.27673872671977,7.828521051200482,2.431087794550642,7.680190201218089,3,0.1,0.077,1.2987012987012987,0.25,0.134,1.8656716417910446,0.5239999999999999,0.086,6.093023255813953,-0.005877067184355322,6597.935028470211,0.022324538579018838,2.9701763003918087,133.045361268217,0.9354614221621875,0.07797634335237558,6.1564565945883665,0.9964513635668449,0.8177130370547927,1.9669669669669674,4.630902801799737,1.0460460460460457,0.5991983967935872,0.6033125074981228,0.8835640770080421,0.4747891732959484,0.15097278440083178,-0.33766337508071054,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11422674700487458,0.11422719109718807,0.9968510736456778,0.1043551077760093
12,99,1.1290747304395898,1.088771678139672,1.0485854319936938,1.0141248651946904,1.1441440950323376,1.1000146393993624,1.0568093064324777,1.0179989805325802,32.74014472136437,22.517169546300153,12.323822559273339,3.5828091917678933,36.65131215429429,25.43057880937019,14.44482080836255,4.5765749461375265,2.5938565096541617,10.31434914863541,3,0.1,0.08,1.25,0.25,0.11700000000000002,2.1367521367521363,0.49400000000000005,0.089,5.55056179775281,0.017586368002907804,6771.897467610597,0.3168007386777029,5.437776203521536,17.164657589557123,0.9399606132771565,0.07886743668940088,13.514566664294765,0.9969376465257873,0.785909054876461,1.9469469469469471,5.07815211232767,1.146146146146146,0.5811623246492986,0.6140447488099752,0.8883084022856723,0.47546595817574683,0.1480392315523149,-0.33597008853770827,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11873897821226116,0.11874148632042683,0.9970755445126622,0.11294110084972218
12,99,1.1182995538911484,1.072629057660302,1.061126246441296,1.0238408208187173,1.145395238573092,1.0914926174741744,1.0712636656683658,1.0281179285689157,30.00700529824141,18.42255905735945,15.504839540758582,6.047289386060839,37.00182641446315,23.284077134908387,18.135984455870698,7.155768801316469,2.8127241659517326,13.019120352202656,3,0.1,0.077,1.2987012987012987,0.25,0.14300000000000002,1.7482517482517481,0.5289999999999999,0.08600000000000001,6.151162790697673,-0.0027712046700232307,6532.740230717824,0.4786403805483611,2.2916207198810463,4.787771389567296,0.9220569393750196,0.0926214202445439,53.889123703343294,0.9964798059190714,0.8030600863195693,1.9269269269269274,4.630902801799737,1.106106106106106,0.5691382765531062,0.604573145652527,0.892386860865622,0.5190805649551119,0.14168166814250918,-0.358202477960135,0.9,0.9,0.09090909090909091,0.9090909090909091,0.112760864698271,0.1127620204334991,0.9964156072081113,0.10392383074991432
12,99,1.1553702351027337,1.1265844898365596,1.097498719674628,1.017137776830601,1.1712831706511981,1.1303273213432177,1.100840759197385,1.018858078628026,39.40294160358934,32.102682071968786,24.72633419923619,4.346256020176611,43.56161675324512,33.14551454907081,25.64634043474274,4.796083530993883,2.763595038703449,11.697387147821747,6,0.1,0.092,1.0869565217391306,0.25,0.12000000000000002,2.083333333333333,0.48299999999999993,0.091,5.3076923076923075,0.006302953493517949,6504.049683821851,0.1386399930494633,4.516869007005398,32.57984155693005,0.925942948224361,0.08094717966582965,20.004827602787596,0.9957594210622952,0.8086082270089229,1.9069069069069071,5.568596444286409,1.086086086086086,0.5501002004008017,0.5984241911613302,0.8876140070998739,0.5245025976427649,0.14807381761147367,-0.33483174096913054,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11752450403635929,0.11752463890525593,0.9964859017487391,0.10859621179668301
12,99,1.1576906543897667,1.1298881763231512,1.0808401264665284,1.0295307770541615,1.1505077254072327,1.1440401464657772,1.0881296416702013,1.032585894844923,40.00832731590887,32.95444928498151,20.510272168305647,7.492371687137194,38.307899796414944,36.66174266166118,22.431150780209663,8.293907778609167,2.194991090241683,5.90558370132649,4,0.1,0.07699999999999999,1.2987012987012991,0.25,0.11000000000000001,2.2727272727272725,0.5119999999999999,0.07100000000000002,7.211267605633799,-0.0013888548805025547,6522.152756272849,0.29456430350709595,3.6173782959178347,12.280436742840747,0.9267510763729201,0.04548123881582544,73.65337132494349,0.9963658191653376,0.7860529316452315,1.9269269269269274,4.849374067335233,1.086086086086086,0.5591182364729459,0.6005062299142953,0.8900828908159751,0.4696350227984772,0.14681312143421696,-0.34694350283415243,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1183634942694327,0.11836039519176486,0.9964428671922118,0.10918472077623652
12,99,1.1554580041971863,1.122175577407436,1.074654821947124,1.021157852078672,1.1588889773388058,1.1390936410312669,1.083941595875379,1.0243416938623024,39.42698603307363,30.9859553961318,18.93382484492318,5.366017290029873,40.3844634007892,35.35312612360681,21.335251590200443,6.186875020280496,2.5495150895150314,9.31324761256658,4,0.1,0.08099999999999999,1.234567901234568,0.25,0.127,1.968503937007874,0.5050000000000001,0.06900000000000002,7.318840579710145,0.0012421185601898532,6464.299214570774,0.7116837339770872,3.019192485279373,4.242323297748121,0.9194359502181458,0.08084368160832012,71.73270921982109,0.9967131233326268,0.7540613306266039,1.9069069069069071,5.831305113526219,1.0460460460460457,0.5420841683366734,0.608960155113712,0.8887291818871877,0.47892358929562484,0.14895114363826423,-0.3495319423252195,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11267023573511636,0.11267276941512079,0.9965110191678342,0.10462204792181758
12,99,1.1361342776798538,1.1221203785859548,1.0906455031278293,1.0331245891686032,1.13371666214286,1.1334936104277156,1.0953314894184165,1.0364631008332188,34.52463207402161,30.97060645765822,22.988351633322736,8.40063408819475,34.00398197565471,33.947260200074425,24.242679976806812,9.272521491634166,2.5152896155253592,9.756242083292808,4,0.1,0.088,1.1363636363636365,0.25,0.121,2.066115702479339,0.48599999999999993,0.094,5.170212765957446,0.0033652154241941012,6563.4284520573365,0.06862715256867953,3.5578353275644785,51.84296877251213,0.9269904657763286,0.06849894397876233,13.322719239366258,0.9967583386631436,0.7820474048535825,1.9269269269269274,3.6776091016010306,1.086086086086086,0.5651302605210421,0.5950470498440594,0.8846810411592332,0.4730003062506098,0.1520125992170985,-0.34212034379590917,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11761054830321652,0.11761390740156752,0.9967971969265738,0.10819020956433692
12,99,1.149860979479372,1.1042712409043622,1.0636151022661673,1.0325557960293874,1.151815991780978,1.1089748674402167,1.0689001511850367,1.0358467395938298,38.01258451196429,26.448641739926984,16.13611801771782,8.257853059686568,38.617246785196244,27.71980276882914,17.52604656885211,9.11829098568677,2.5507940477814746,10.36913482312289,5,0.1,0.08099999999999999,1.234567901234568,0.25,0.11400000000000002,2.1929824561403506,0.511,0.07100000000000001,7.197183098591549,-0.0013309239312817578,6658.207297513608,0.38952805218178865,3.2929018347576666,8.453567891487578,0.9360824694781571,0.07157670469334743,8.346063889601965,0.9964842862522191,0.7939371051523357,1.9069069069069071,5.568596444286409,1.146146146146146,0.5671342685370742,0.6063992733059365,0.8825133989730899,0.45017971205708285,0.15465921403230454,-0.3549546118663145,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11353582354083865,0.11353764721815626,0.996804536994916,0.10387393982104388
12,99,1.1687283201776097,1.124878796527759,1.074637071541146,1.015165103221635,1.186565665317985,1.137946276706045,1.0811268994904812,1.0187003481964148,42.79890192770938,31.676219853406508,18.932119407686912,3.8467150317334244,47.45315057359409,35.08676383964632,20.634702374250423,4.756450964493524,2.7380216010220706,10.757797296904076,6,0.1,0.08299999999999999,1.2048192771084338,0.25,0.124,2.0161290322580645,0.475,0.079,6.012658227848101,-0.00414709156271531,6472.47574002414,0.13060611714108286,2.446330143258617,18.73059391709847,0.9296950272613547,0.05361236774940714,22.502563560657478,0.9963182114498372,0.7879118544040078,1.9469469469469471,4.4222739805058975,1.0260260260260257,0.5581162324649298,0.5899155660061495,0.8879433262871509,0.5189379830211508,0.14824248901012096,-0.32016735064570795,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11565369003446684,0.11565344779143764,0.9967829690058759,0.10639439736976045
