problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
3,67,0.7736810322179537,0.8217323602005654,0.8493324486913679,0.8983089903729652,0.7706644274272406,0.8192840762211135,0.8429359908593943,0.8975006532333385,-57.41303628670133,-45.22328187006457,-38.22163769694052,-25.797173268176238,-58.34825199007844,-45.978293471785435,-39.96070160899495,-26.078194703362755,0.39274391944233145,0.3851853908028411,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.253,0.9881422924901185,0.49099999999999994,0.361,1.3601108033240996,0.00023381418243517693,757.5761573050745,0.0022497742354722966,0.04441175872123602,19.74054019331972,0.050638980516808374,0.3443665765555979,1.6223243577915092,0.4001040378490994,0.86406103180641,0.065065065065065,0.16003103137387018,-0.4954954954954954,0.6362725450901804,0.8491580896106944,0.9161230384258502,0.5886857844543221,0.12605326034326958,-0.6005047124010844,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11402391707711484,0.1140233113058257,0.10940519163531069,0.10678050436292591
3,67,0.8136711999829501,0.8224956311593865,0.833827442187816,0.8786525069300777,0.8123833318743736,0.8243049820486715,0.8318915463631167,0.8773253093112156,-47.26494349058112,-45.02650133428202,-42.15202670740922,-30.781513121689954,-47.7241640878446,-44.691646802466124,-42.76184790014722,-31.204834444330828,0.5741554281800666,0.4268583253665219,1,0.1,0.098,1.0204081632653061,0.25,0.24500000000000002,1.020408163265306,0.499,0.35900000000000004,1.3899721448467965,-0.003040274527446707,756.8107387166292,0.0012035347090360337,0.03958275875071936,32.888755474632724,0.0269831429913443,0.4032190097462086,1.494804651256437,0.44969920317415424,0.8822413491421488,0.12512512512512508,0.19243509752303323,-0.4954954954954954,0.6663326653306614,0.8393329450752469,0.9126973871224382,0.5950638546844655,0.13026548703446886,-0.5906969023174106,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11438518429984627,0.11438456624604028,0.10949454706560317,0.10613911713914316
3,67,0.7977467236320076,0.8257907468076192,0.8437696552491958,0.8985670451682762,0.7750711004532631,0.8247039080771571,0.8388023778679198,0.8964430782971723,-51.3011044759279,-44.18779887864426,-39.627487783133006,-25.72824879067244,-57.21782499426354,-44.59214058323113,-41.00574604344388,-26.34299920942732,0.24312125147918406,-0.17310999245766423,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.24900000000000003,1.004016064257028,0.46799999999999997,0.369,1.2682926829268293,0.0024882396895219427,755.0264168435625,0.0025095759213361038,0.044342593656357794,17.669357312270392,0.06500842022041631,0.30747493658344616,1.7685539087482085,0.3722856856899319,0.857019331239292,0.04504504504504502,0.20151357338155584,-0.5155155155155154,0.6412825651302605,0.8254866972677027,0.9122206901758849,0.5627754078781927,0.12946292967401563,-0.5946432039745093,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734664,0.11458195102751574,0.11005502111915556,0.10540151919321573
3,67,0.7733974625968763,0.8163823889866091,0.8324490871823711,0.8887637438944848,0.7464440126201114,0.801631556107606,0.8271183624359988,0.8863929437120243,-57.46766102714267,-46.566445147784236,-42.49184132242246,-28.210131859326907,-64.47760246428936,-50.443776930380494,-43.96265146571403,-28.88951938452729,0.42655865791441044,0.35152573164302536,1,0.1,0.101,0.9900990099009901,0.25,0.24699999999999997,1.0121457489878545,0.49499999999999994,0.37,1.3378378378378377,-0.0003348998731675934,755.5364313961392,0.0038016152211981557,0.04551133976915474,11.97157974204736,0.04197329772638214,0.31538989536365725,1.7814640242294169,0.38031130822264936,0.85340687374796,0.065065065065065,0.15282140360258709,-0.5155155155155154,0.6362725450901804,0.8345301204886391,0.9155134232691337,0.5896583691205606,0.12501478968801866,-0.5648090564481306,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11795751903331159,0.11795571635526392,0.11318143420577975,0.10742033571309414
3,67,0.7318948013041492,0.75547587565145,0.8137652953843829,0.8808216562118106,0.7157974041136799,0.7504332031706104,0.8069838753012806,0.8787496940023236,-67.98402749142411,-62.004522377377896,-47.22394545138414,-30.22031590543736,-72.24083836741471,-63.43684010133691,-49.06234801684343,-30.820350990324414,0.3362271274086965,0.34919868344610405,2,0.1,0.099,1.0101010101010102,0.25,0.23700000000000002,1.0548523206751055,0.518,0.34900000000000003,1.484240687679083,-0.0022095744305712373,756.8552317884402,0.00013784908165768024,0.032719473954509665,237.35721385334818,0.042243958067077036,0.3780122443436078,1.823355631581955,0.433649093559453,0.8748635659783847,0.04504504504504502,0.20151357338155584,-0.5355355355355353,0.6462925851703407,0.8598122541747231,0.9137485404449501,0.5950264184722072,0.1306115821730894,-0.596162849528736,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11244176565351177,0.11244247897102025,0.10788496321275318,0.10223154101671832
3,67,0.7659191971900627,0.7967708002899067,0.8350457337256341,0.8939758513304937,0.7670916883143107,0.7928514619575675,0.8321335290004286,0.8911688750435444,-59.38615426592915,-51.55912172398175,-41.84879488706534,-26.89826065708371,-59.26661711508956,-52.71170015898471,-42.71585582836104,-27.693526977702277,0.30759453068960657,-0.06752739188297952,1,0.1,0.1,1.0,0.25,0.24899999999999997,1.0040160642570282,0.5229999999999999,0.359,1.4568245125348187,-0.004597590137403351,756.2903930540881,0.0024448371833362954,0.02556402594917699,10.456330639691753,0.03754300150694767,0.35547212382136295,2.0968438162263694,0.4147398598726729,0.881628949967968,0.065065065065065,0.19243509752303323,-0.4954954954954954,0.6212424849699398,0.8258589857042147,0.9110710600112568,0.5605556318393211,0.13173609342760667,-0.6073846824870948,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11829458231626626,0.11829477161068536,0.1133372354336353,0.10756293716795544
3,67,0.7319430145068668,0.8266064225680765,0.8526741806942938,0.897374332810043,0.7382360134060002,0.8198026881848418,0.8489385153885062,0.8945337818516687,-67.99853365092119,-43.985083948354315,-37.37242535679127,-26.03325136640879,-66.60510072958556,-45.85069268242978,-38.43716444659282,-26.83557877743246,0.45799133810510567,0.42893668700907517,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24899999999999997,1.0040160642570282,0.49000000000000005,0.35900000000000004,1.3649025069637883,0.004037152151785239,756.5040044079881,0.0015925363879314414,0.03870089542222741,24.301419870535156,0.06430590784023438,0.31271824722994535,2.1740537576194012,0.43096682106731266,0.869286253947012,0.065065065065065,0.16758078645307686,-0.4954954954954954,0.6072144288577155,0.8138099138481394,0.9148001752497031,0.562257877206212,0.1266567899356393,-0.5837557012807751,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1149041118318785,0.11490112610535519,0.11052831497795099,0.10809934778583724
3,67,0.7466374600889496,0.7695210652904656,0.8161770398913849,0.8643758851504674,0.743585247680266,0.7570278368954266,0.8094886041132001,0.8613529795092122,-64.247908065958,-58.445062216209095,-46.6139968663752,-34.391688942804365,-65.19107046875547,-61.773416948901314,-48.43575387921044,-35.24971789387297,0.21546141515981704,-0.39890614748625675,1,0.1,0.1,1.0,0.25,0.22999999999999998,1.0869565217391306,0.475,0.321,1.4797507788161992,0.0019369179045789497,755.6729616759163,0.0029714333306620315,0.04689804558172891,15.78297083020203,0.05994240792217009,0.36884647235690293,1.6894694549278912,0.4734491838068253,0.8797592506591986,0.065065065065065,0.18376562003881725,-0.5155155155155154,0.6533066132264529,0.8566577241021214,0.9204836636416878,0.6088192873227173,0.12103787692698541,-0.6114734061336171,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1154380094566282,0.11543733410341886,0.1105470555475317,0.10531794943158984
3,67,0.737601936114537,0.7885491710114692,0.8135499947475234,0.8904218718476126,0.7315104918976358,0.7801746317188893,0.810685973792876,0.8894221427554201,-66.54119740218263,-53.62155171511722,-47.28162403880589,-27.787780703795136,-68.23474235905974,-55.86708946156742,-48.11284394127745,-28.102593851913582,0.5075845830686263,0.6687043075842514,2,0.1,0.101,0.9900990099009901,0.25,0.24899999999999997,1.0040160642570282,0.5130000000000001,0.35,1.4657142857142862,-0.0032634603148928853,757.4645582958698,0.002188863819740062,0.030115628973940003,13.7585667515471,0.06053037339800316,0.3585191835412064,1.679772844529281,0.4122282704393241,0.8762903975547045,0.08508508508508505,0.20151357338155584,-0.4954954954954954,0.6422845691382766,0.8814154417591287,0.9153600196677705,0.6083572844991204,0.12557951149045724,-0.5849492622894956,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11357649793407733,0.1135758250260303,0.10865278666031472,0.10402182694563158
3,67,0.758857648754462,0.7728141744047075,0.8299620762275325,0.8780716020491305,0.7491689116245599,0.7679144210278896,0.8260908082820305,0.876541316846819,-61.153844744921116,-57.6144614786256,-43.12171933889039,-30.921114767982516,-63.75091822815625,-58.98658281480397,-44.20054440676972,-31.378105741317427,0.29351253489759194,0.13110180354930057,2,0.1,0.101,0.9900990099009901,0.25,0.24899999999999997,1.0040160642570282,0.5299999999999999,0.35300000000000004,1.5014164305949005,-0.006263390368577815,756.8253300085613,0.0002250258869333075,0.03533710724679823,157.03574254668456,0.052622088674558753,0.34067757156104705,1.588387261288795,0.4324389369756547,0.8782736316820581,0.08508508508508505,0.1754867149648152,-0.5155155155155154,0.6332665330661322,0.8791527063272891,0.9172268647249504,0.6110595493736305,0.12621597576765073,-0.5932938453712837,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661402,0.11527375950211696,0.11045922113215029,0.10480157881580725
3,67,0.6951842442157778,0.7812081005636998,0.8204498440500573,0.8750998756550753,0.6927376837639425,0.7751584439585428,0.8185772151982064,0.871874147189529,-77.29718706317908,-55.48269096236578,-45.531511177888035,-31.67299620344528,-78.13193670726776,-57.173643813511006,-46.132938503594346,-32.58037348993224,0.42094929953868715,-0.03289172727229728,1,0.1,0.1,1.0,0.25,0.23700000000000002,1.0548523206751055,0.5240000000000001,0.358,1.4636871508379892,-0.0028882068959843465,756.4112974867328,0.0023833275318657756,0.034667915156724835,14.54601379508474,0.04816267165341903,0.3698683913219615,1.7468139193691132,0.4487930870544511,0.85942616106279,0.065065065065065,0.16758078645307686,-0.5155155155155154,0.6302605210420842,0.8440198876621724,0.9158813174046476,0.5928487195100366,0.12428870245942461,-0.5833925187328168,0.9,0.9,0.9090909090909091,0.9090909090909091,0.119060786762369,0.11905860837764808,0.11420143685888992,0.1090921739947399
3,67,0.8265456168419486,0.8172368959822861,0.8526348984571307,0.8842350848364374,0.8357071574198068,0.8210265877508692,0.8531555512095491,0.8831026715055087,-44.000891817153445,-46.362273593991375,-37.382715689019136,-29.366565523411623,-41.78661826601365,-45.52050801464395,-37.34875378453961,-29.731934546885753,0.4206980014582061,0.052931763509577845,1,0.1,0.1,1.0,0.25,0.259,0.9652509652509652,0.488,0.34500000000000003,1.4144927536231882,-0.001644444877829665,756.4915741323989,0.0025484235911707813,0.045433515220974406,17.828086107185037,0.045391593850148904,0.3612340200813461,1.879084941392529,0.4183228003857914,0.8635016458686982,0.12512512512512508,0.1754867149648152,-0.4954954954954954,0.6412825651302605,0.8439184350994618,0.9123020064541151,0.5700935964847613,0.13113597337886093,-0.6051666738836836,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12189662082436876,0.12189415832162172,0.11687972657588283,0.1113833649875101
3,67,0.7435371497644311,0.7798744582754975,0.8137891941860615,0.8722880253906757,0.7479660616200696,0.7737692248011554,0.8128347791484942,0.8710348748218941,-65.02606278015901,-55.8127513694333,-47.21368236405033,-32.38132490181701,-64.064771767704,-57.5058385910572,-47.575724260707176,-32.78178075396312,0.2848569232260923,-0.10195775038759036,2,0.1,0.101,0.9900990099009901,0.25,0.23700000000000002,1.0548523206751055,0.48100000000000004,0.34099999999999997,1.4105571847507334,0.001194724836491634,756.4258604345067,0.001882366462507406,0.04736076651922074,25.160226482219535,0.03474473659361821,0.38894830493484045,1.7907068701509954,0.44439815072034106,0.8632638672570466,0.08508508508508505,0.22097561147959033,-0.4954954954954954,0.6212424849699398,0.8793586819748597,0.9155436435729497,0.604515357694629,0.12861095650592214,-0.5961410568160547,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11929750079488376,0.11929829154858554,0.1144204694035696,0.10878707369667612
3,67,0.7874067892895358,0.8197428016645033,0.8400737817306178,0.8993383971846997,0.7721557498732933,0.8140554381918731,0.8324895806478261,0.8979585224603251,-53.925403365538386,-45.723201118694305,-40.56613943634784,-25.533353191741867,-57.95983566499842,-47.301243016691416,-42.61189989401865,-25.95767620172188,0.4393238170410812,0.27635459282863994,2,0.1,0.099,1.0101010101010102,0.25,0.238,1.050420168067227,0.529,0.364,1.4532967032967035,-0.008329763865121187,755.1686318432818,0.002610921952582459,0.014929713185829628,5.718176742534441,0.05395363511803619,0.32732297021226653,1.7850953678267498,0.40044507871897594,0.8774567853547177,0.065065065065065,0.1754867149648152,-0.5155155155155154,0.6482965931863728,0.839757518983992,0.9105778149286882,0.5670667679455055,0.13287372990265556,-0.5874434106394104,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928906,0.11115691343270764,0.10653513487879858,0.10109019376847184
3,67,0.7884636019578459,0.8210938619232914,0.845721730693972,0.875437412411274,0.8017999487703777,0.8145285238637744,0.8436411387025204,0.8742712930985579,-53.6385438525779,-45.36460307322898,-39.11980061238512,-31.58489923534114,-50.353775557185685,-47.12001345955065,-39.72379905708979,-31.942045671198116,0.5040257326882365,0.367641850807662,1,0.1,0.101,0.9900990099009901,0.25,0.24300000000000002,1.02880658436214,0.49300000000000005,0.357,1.3809523809523812,-0.00088867127139447,756.3746155835846,0.0005299822071865821,0.04100713396083369,77.37454843724024,0.05478171245572472,0.3778271012700062,1.7317574422162454,0.4783605535504578,0.8695164009102825,0.065065065065065,0.19243509752303323,-0.4954954954954954,0.62625250501002,0.8585985452139308,0.914844741701229,0.6038623499534218,0.12597138321607546,-0.6054994470119294,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772388,0.1127316948118352,0.10798891524596156,0.10610346255711432
3,67,0.7176165381155983,0.7920123480758482,0.8390214387127648,0.8935513566730904,0.7206975016765756,0.786007254840057,0.8367655732588686,0.8906030376039551,-71.61932940556727,-52.75073850303667,-40.828087208536516,-26.997970774671643,-71.01801035159755,-54.41175457491801,-41.50547982071711,-27.8162732324692,0.4660857624010522,0.348650937306795,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.23499999999999996,1.0638297872340428,0.504,0.357,1.411764705882353,0.0027385002735013098,757.4815066646806,0.007428942952520723,0.04733235619097185,6.371344684362054,0.07370712852237771,0.3688830599181614,1.6876009942847705,0.4217527232340591,0.8604252370564858,0.065065065065065,0.1754867149648152,-0.47547547547547536,0.627254509018036,0.8502718271323038,0.9143405429719732,0.5934041398972384,0.1278255434532146,-0.59574962340467,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1155650774998621,0.11556411175927514,0.11074047452457364,0.1077268757208731
3,67,0.7242496626970447,0.7687111193960918,0.8088002840483097,0.8680918103869103,0.7325187489136432,0.7634859591827403,0.8060108960446097,0.8664556719281549,-69.93370248113942,-58.65772612121532,-48.49061720331963,-33.45355141702913,-68.0181453455489,-60.14345431402836,-49.32973438213273,-33.9591559407348,0.33294223732493033,0.03980531934892184,2,0.1,0.096,1.0416666666666667,0.25,0.22400000000000003,1.1160714285714284,0.48100000000000004,0.361,1.3324099722991691,-0.0046886044824452355,756.8814862416973,0.0012105244074448428,0.029561412333750307,24.42033564292033,0.04559097719784577,0.374164855283999,1.4730762325890463,0.4002565365349675,0.8621061354244728,0.065065065065065,0.16758078645307686,-0.47547547547547536,0.624248496993988,0.8840944927878609,0.9135923319968797,0.6101878270223254,0.1306470913963218,-0.5933095827271568,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11593316972607709,0.11593432800016365,0.11105174489909451,0.1054056349223743
