problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
4,18,0.7713487971429931,0.8125900220785974,0.8165646441500781,0.8663990216200279,0.762127463925912,0.8146405317097399,0.8170675275261345,0.866968783591239,-58.00468222031475,-47.5425280008057,-46.53423813693709,-33.89215625556872,-60.520252138235094,-47.15971815107633,-46.54223451395359,-33.84620558636806,-0.06441167742708195,-0.24586220118456392,1,0.1,0.101,0.9900990099009901,0.25,0.24700000000000003,1.0121457489878543,0.49400000000000005,0.29800000000000004,1.657718120805369,-0.0028083933381788384,988.0978750053538,0.0026129275762172984,0.0374654696278425,14.338502899525741,0.008849244520722555,0.5312474932276271,1.30201679265167,0.5313479372706471,0.8634654158559072,0.065065065065065,0.16758078645307686,-0.5755755755755754,0.6382765531062125,0.8818227845862493,0.919811658871724,0.5876841242204847,0.12378443679821574,-0.6551863866260174,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1140239170771149,0.1140233113058258,0.11051042653345125,0.10370992405728013
4,18,0.7709430379694553,0.783634040098376,0.8063445798501105,0.8602652290017933,0.7698355874591652,0.7836946979300747,0.8056532036004002,0.8596149870749558,-58.103547951294814,-54.88429521952497,-49.12344462687315,-35.44570702057433,-58.547059283272716,-55.02170906341715,-49.43611084229971,-35.709819704414,0.16229192971651338,-0.037742305982062074,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.236,1.0593220338983051,0.5010000000000001,0.31300000000000006,1.6006389776357828,-0.0023104721562245967,987.0092358679702,0.003548101898187779,0.022904124033308236,6.4553174318377655,-0.0005742209952421806,0.5390428282203188,1.335578634389728,0.5508137570472499,0.8697517043820079,0.00500500500500498,0.1754867149648152,-0.5755755755755754,0.6452905811623246,0.893542205560635,0.920012578993756,0.6535172174626148,0.12132369104099672,-0.6180088025917271,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11438518429984627,0.11438456624604024,0.11092998287490594,0.10642188427452184
4,18,0.7725124206070293,0.7930703805215058,0.8150749509675123,0.8629612412912229,0.7690520710471095,0.7950669227461925,0.8183305775487526,0.8639067615789977,-57.701730656668985,-52.48724875395999,-46.905837230397964,-34.7595836468883,-58.74895670695423,-52.1312511352406,-46.21340006362561,-34.61964698430171,0.10357375175817114,-0.324548359011096,1,0.1,0.1,1.0,0.25,0.242,1.0330578512396695,0.453,0.30599999999999994,1.4803921568627454,0.010116917650232482,987.4506716189549,0.0003678270872850709,0.05932886448562374,161.29552862332585,0.017648307982331635,0.528705453269012,1.231368385008233,0.5477850472290485,0.8587701209188119,0.00500500500500498,0.12708787092020596,-0.5955955955955954,0.6232464929859719,0.8766925062738968,0.9185312346335155,0.5849485951582234,0.12424009090415046,-0.6135371385217248,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734664,0.11458195102751585,0.11119093378507228,0.10422135057210559
4,18,0.7424519892647405,0.7569803384328972,0.8017986919840635,0.8572689648371066,0.7509744544570303,0.7557579853078522,0.8006079648516294,0.8566234941978416,-65.31560479756905,-61.63113482275011,-50.2649516405597,-36.19738261007342,-63.32554121435808,-62.10912111021415,-50.70406938401479,-36.45969254900626,-0.08311534224369284,0.027481965456215285,1,0.1,0.1,1.0,0.25,0.23400000000000004,1.0683760683760681,0.507,0.326,1.5552147239263803,-0.004035856618342937,987.9806576677682,0.0012686922771004152,0.020018947964389234,15.779199042767376,0.004584373045491419,0.5477472140997741,1.276644086042579,0.5420706359968488,0.8571632159155641,0.04504504504504502,0.1754867149648152,-0.5555555555555554,0.6302605210420842,0.8971892991748255,0.9208669430468513,0.5965625372751057,0.1218546605817708,-0.6379983130246021,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11795751903331156,0.11795571635526414,0.11405913090646003,0.1072715968285515
4,18,0.6928432698177598,0.7497431955483298,0.7849347998213839,0.8482454571332136,0.6800639099027274,0.7511274524603724,0.7842858633930876,0.850153576584906,-77.88641059726129,-63.458170734910084,-54.53455789933528,-38.480734668289614,-81.32385737202975,-63.260370387638545,-54.83190618856861,-38.08913574524479,0.055081160764850146,0.08363463171330476,1,0.1,0.1,1.0,0.25,0.236,1.0593220338983051,0.512,0.33399999999999996,1.532934131736527,-0.005118160681284012,986.849372868164,0.002651486587846928,0.02758556943997794,10.403812550444805,0.008905641035173995,0.5409211515685499,1.230825287818958,0.5277504621103434,0.8747343990156329,0.04504504504504502,0.16758078645307686,-0.5355355355355353,0.6523046092184369,0.9256529090517278,0.9206298137300268,0.6162473969686216,0.1251938010878977,-0.6598642848739036,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11244176565351177,0.11244247897102015,0.10880265833591309,0.10267287999535864
4,18,0.7838602282795915,0.7926347247875984,0.8334969495640278,0.8688301956671256,0.7929749797099667,0.7942902976114513,0.8349141130651232,0.8684898769736649,-54.834525823174374,-52.60844150965869,-42.24172046678686,-33.27769787883318,-52.68026942435196,-52.34556929326726,-42.008299236988876,-33.46449962111433,0.11841552062606361,-0.07243900733964681,1,0.1,0.101,0.9900990099009901,0.25,0.251,0.9960159362549801,0.483,0.321,1.5046728971962615,-0.0005355347431421631,987.9613604477984,0.0006849888148253653,0.038629768940218946,56.394744124497024,-0.0015318503553691798,0.5002667436706083,1.2525051687630406,0.4856767932931646,0.8740483407035387,0.00500500500500498,0.16758078645307686,-0.5755755755755754,0.657314629258517,0.8454826002571366,0.9142497219303265,0.5250971693603965,0.1315200294723243,-0.6489667067544967,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11829458231626602,0.11829477161068544,0.1145928452251693,0.10836442653799044
4,18,0.7437440415370822,0.7807742506729984,0.8150786028076367,0.8591461680636868,0.7409469781609077,0.7757259112167617,0.8124643875934977,0.8598319950947945,-65.00494431336563,-55.61141958429732,-46.90936826968979,-35.73066381076626,-65.91530347013662,-57.06590302512612,-47.71790236406002,-35.665349566426016,0.009587336122858397,-0.14186706625059253,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.23900000000000002,1.0460251046025104,0.502,0.323,1.5541795665634675,-0.0016989989714362164,987.6691946483479,0.0014719760665193847,0.02848654148374843,19.352584686453042,0.00409918156548994,0.5204997225537716,1.2732103742471372,0.5549646236120169,0.870141000501789,0.00500500500500498,0.1754867149648152,-0.5755755755755754,0.6523046092184369,0.8813251588292544,0.9252167240937409,0.586425861851497,0.11885674890177837,-0.6478919621852617,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11490411183187856,0.11490112610535497,0.11144437540480666,0.1050844474335829
4,18,0.7482757900157145,0.7729939314521952,0.7929515941152928,0.8479769961245237,0.7541749272958099,0.7766903378468799,0.7947806995371653,0.8473646862742159,-63.832458842274576,-57.56440959107155,-52.50352696635417,-38.55013444501856,-62.49874273092843,-56.77440860978746,-52.17510208359306,-38.80611159497778,-0.05609795812847756,-0.12340009103828153,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.23199999999999998,1.0775862068965518,0.51,0.32700000000000007,1.5596330275229355,-0.0011895689774865659,986.7680160780137,0.003130455892232969,0.041247415445109833,13.17616886008506,-0.0038236692664601613,0.5686025510261232,1.4001889674452344,0.5844122217444732,0.8660324168687479,0.025025025025024985,0.12708787092020596,-0.5755755755755754,0.6362725450901804,0.8813837379696324,0.9231656867022768,0.6147478639866921,0.12034826818693528,-0.6543377702545894,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1154380094566283,0.1154373341034188,0.11154082505707782,0.10535758623515806
4,18,0.7245994850305864,0.7699621210049284,0.8065413666194641,0.8529084916468893,0.7240436042932952,0.7749455431387063,0.8070986850483969,0.8531602479639078,-69.83847273828053,-58.335018519313365,-49.05893329513961,-37.30075195136138,-70.1323999454113,-57.196025979658316,-49.024528442385645,-37.318302376385276,-0.03383619347009627,-0.07660652737004536,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.23399999999999999,1.0683760683760684,0.501,0.343,1.4606413994169094,-0.0009894043503446692,987.0028312231567,0.0029057212853724305,0.04124839835940371,14.195579791857718,-0.001042685792999709,0.5528135111434166,1.2828717895857542,0.5458586003926164,0.8669182736179555,0.025025025025024985,0.12136237983442417,-0.6156156156156154,0.6342685370741483,0.8904634486171195,0.918622934321002,0.6050939110763717,0.12424865642244083,-0.648573263231806,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11357649793407733,0.11357582502603054,0.10990625762781883,0.10455454022492604
4,18,0.7239267526790851,0.7890883138323355,0.8035825318646194,0.8545038449982819,0.7326471532721801,0.7931047451156612,0.8043939795703428,0.8553405013720491,-70.01234091683361,-53.48732996989696,-49.81158759338348,-36.89791207558645,-67.95006783329367,-52.584241297007,-49.71498347398287,-36.766478699613856,0.059969774320682755,-0.23280714696244198,2,0.1,0.101,0.9900990099009901,0.25,0.23000000000000004,1.0869565217391302,0.473,0.296,1.597972972972973,0.002428941916665428,987.6800876781408,0.0009601548461613431,0.047907829138692085,49.89594056648829,0.008972197878327925,0.5729714277680356,1.2457163795963626,0.5889488226988577,0.8724777528245236,-0.035035035035035036,0.15282140360258709,-0.5355355355355353,0.6312625250501002,0.8985627158443174,0.9196562015662156,0.6055672560034636,0.12618284456739798,-0.6518742337339296,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661405,0.11527375950211691,0.11170247942209337,0.107571455894773
4,18,0.7196969668558841,0.7652033396243769,0.7957760205952961,0.8516777246557599,0.7157523741307935,0.7617384723134312,0.7955204539778303,0.8515033241942549,-71.08108939964026,-59.541283658945616,-51.788461847119976,-37.612539527110386,-72.27966574508866,-60.586129887409015,-51.99590741697392,-37.76035088657122,0.19065577612254975,-0.16171238649438813,1,0.1,0.1,1.0,0.25,0.23400000000000004,1.0683760683760681,0.53,0.334,1.5868263473053892,-0.005114968596702241,986.9607656497055,0.0005534181480991584,0.029381002732161317,53.09006008038788,-0.006019722929415217,0.5688948869245618,1.3113596052835754,0.5751650077981973,0.8735074475361423,-0.015015015015014992,0.14593657991557576,-0.5555555555555554,0.6462925851703407,0.8802008920693812,0.9193445816400122,0.6045906123116295,0.12155141868690224,-0.6359374033921796,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11906078676236911,0.11905860837764808,0.1151524340487528,0.1088226416653108
4,18,0.7407736279838276,0.7799781525359162,0.8210592298889053,0.8661012646918498,0.7326249950945809,0.7810951964254996,0.8234559476390434,0.866407795892011,-65.75902749510496,-55.81385336832872,-45.39264631993777,-33.96664678908175,-68.00477177453885,-55.67674963746185,-44.90261905074493,-33.97814748777691,0.04797523606220891,0.06404722152638698,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.251,0.9960159362549801,0.487,0.309,1.5760517799352751,-0.00205705294659575,987.1524815714348,0.0013626727162013332,0.0356864634360169,26.18857999556826,0.005504957798267318,0.5593825663837996,1.5047879129134099,0.5568916463019805,0.8663067466705836,0.065065065065065,0.18376562003881725,-0.5755755755755754,0.6472945891783567,0.8904966600919895,0.9129704076085202,0.5854680132806177,0.1309758409459461,-0.63841348520056,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162183,0.11789316562707004,0.11081840833321005
4,18,0.7466941206570558,0.760234943300809,0.7945786849970373,0.8617841881163498,0.7531074956671152,0.762563393889684,0.7944605241986379,0.8617069034370195,-64.22561395386552,-60.79234327735654,-52.0845000104147,-35.04456903797754,-62.75786524194024,-60.354260531473415,-52.24629544382165,-35.152867607063115,0.14422052706684058,0.019594537638987664,1,0.1,0.098,1.0204081632653061,0.25,0.24400000000000005,1.024590163934426,0.47400000000000003,0.322,1.4720496894409938,0.00823963912267589,988.2256069369888,0.0002684633969837095,0.045941259083517094,171.12671447834222,0.01237225119270502,0.5913575276416122,1.2432088012043163,0.5912952791193941,0.8645819959110459,-0.015015015015014992,0.12708787092020596,-0.5555555555555554,0.6372745490981964,0.909307486091788,0.9196297899233655,0.5869046576388278,0.1279077482596955,-0.6211910414212419,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11929750079488384,0.11929829154858554,0.11525303435736933,0.10860073652265471
4,18,0.7551958672126915,0.7861410335089549,0.8192131062071476,0.8659630351255266,0.7550629945754984,0.7856318442883478,0.8158307986640737,0.8655347195336645,-62.09587579015121,-54.24646907973488,-45.85756120057718,-33.99919203719284,-62.30795192235968,-54.531738544846405,-46.849620466823865,-34.205759215528275,0.10303739339749875,0.0728463563329762,2,0.1,0.099,1.0101010101010102,0.25,0.246,1.016260162601626,0.5049999999999999,0.345,1.4637681159420288,0.0005869692377959979,986.2145137693961,0.0026521164295062816,0.04507530054992439,16.99597349816034,0.002934754516939253,0.5476890183653877,1.4210128158710087,0.5442734324519813,0.8860184782912058,0.04504504504504502,0.1754867149648152,-0.5755755755755754,0.6693386773547094,0.8812605053822317,0.9132719949301604,0.5589125795255323,0.1332030989155886,-0.6227494215984328,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928895,0.11115691343270764,0.10761391295654917,0.10107156310286514
4,18,0.7280818293867329,0.7738345480197624,0.7992607724554267,0.8580270143041773,0.7419349317739994,0.7751777092054407,0.8024998630567873,0.8602263054611429,-68.94933852398293,-57.34798184264545,-50.90074313091279,-35.999592928727424,-65.56280103856872,-57.11729689618582,-50.17595861582524,-35.51024936645601,0.2510071377799909,-0.03401486852482449,1,0.1,0.099,1.0101010101010102,0.25,0.242,1.0330578512396695,0.506,0.311,1.6270096463022508,0.004056997948648888,988.4582497369306,0.0008809930647125152,0.04346231725606618,49.33332508156436,0.015202339456496294,0.5804697231393328,1.316292260511604,0.5707850416867241,0.8766373250713472,-0.015015015015014992,0.18376562003881725,-0.5355355355355353,0.656312625250501,0.911947460999481,0.9202685116495486,0.6420619986095498,0.11976401402398956,-0.627867358865596,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772368,0.11273169481183545,0.1089282779778123,0.10421325795920419
4,18,0.7768594224806125,0.7781697795876594,0.8068986644318684,0.8651863552161687,0.7767076760734378,0.7795680928496904,0.8093015964208806,0.8658846680988671,-56.59388980666188,-56.261551302621086,-48.975205801430576,-34.19202657870554,-56.77635061354164,-56.04903485573357,-48.48872201541354,-34.1013921695515,0.04075899588208227,-0.02769183759885907,1,0.1,0.1,1.0,0.25,0.257,0.9727626459143969,0.49399999999999994,0.33599999999999997,1.4702380952380951,-0.0026733485308290117,987.5061328461832,0.002533082760686933,0.025701364938969767,10.146279204868913,0.0013002622792283036,0.5408887907146352,1.25427908917782,0.560989098593342,0.8608230289455401,0.025025025025024985,0.15282140360258709,-0.5755755755755754,0.6232464929859719,0.9056104588853289,0.9203504066410707,0.60841350318968,0.1235077955565678,-0.6268163263779818,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11556507749986213,0.11556411175927524,0.11186029891320737,0.10515493355440486
4,18,0.7501682389758024,0.757454983374509,0.7973952991007723,0.8570494538499105,0.7606582844211963,0.7553753497375457,0.7949041472961602,0.8589603826200018,-63.36043036861267,-61.512421695914696,-51.38306271009219,-36.254029865404675,-60.862507302376116,-62.20591143894336,-52.15408355658991,-35.86514253044271,0.04973639971184976,0.175305934207016,2,0.1,0.101,0.9900990099009901,0.25,0.22999999999999998,1.0869565217391306,0.527,0.31799999999999995,1.6572327044025161,-0.005225010216453496,987.1812082213868,0.0014052541029207829,0.020051881999818232,14.269221458340477,-0.01212550632786713,0.5705082301535619,1.4340858566212487,0.5495332469900563,0.8636748800179497,0.00500500500500498,0.1754867149648152,-0.5555555555555554,0.6523046092184369,0.9012843692835968,0.9138359117471623,0.5950124079148782,0.13139079128386194,-0.6369071865777678,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11593316972607717,0.11593432800016375,0.11206187564265371,0.10551177904146161
