problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
4,9,0.7567834582546561,0.8110434412776867,0.8227470299338924,0.8667772761505111,0.7471578838246238,0.8170887479605173,0.8275363982756971,0.8683116011461518,-61.69964574157612,-47.934867628867806,-44.96587847701525,-33.79619990998677,-64.32885811303873,-46.536835546672506,-43.878712663878446,-33.50456187103953,0.10965828260733324,-0.016627879425940684,1,0.1,0.1,1.0,0.25,0.25,1.0,0.489,0.34,1.4382352941176468,0.0023872856773823337,987.8003267723612,0.0010186543993112153,0.03680393434353009,36.12995179563927,-0.012668112648112517,0.5503267768856619,1.347780999175084,0.5428761499859609,0.8598301270677661,0.025025025025024985,0.14593657991557576,-0.6156156156156154,0.6332665330661322,0.8807065178004682,0.9210923795923606,0.5693915953701495,0.12481801782768281,-0.6330810577381369,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11402391707711501,0.1140233113058257,0.11061942973086097,0.10592649670224122
4,9,0.7715235951326087,0.7900825958494236,0.8235559426487202,0.8741945334274273,0.7932592776761657,0.7926601416927785,0.8210776437852625,0.8759508732969091,-57.95628139074708,-53.248527570394856,-44.75753828283112,-31.912341343983,-52.588761192665714,-52.74116377111335,-45.51258676685555,-31.55445055536356,0.10414647104971785,-0.15887510350584355,2,0.1,0.1,1.0,0.25,0.253,0.9881422924901185,0.558,0.353,1.5807365439093486,-0.005014968160538702,987.0269021652572,0.001939226768163447,0.02339175212299111,12.062411940169518,-0.0023740562325262893,0.5144411137773062,1.3103273530422546,0.5082662634581687,0.8782770885034792,0.00500500500500498,0.16003103137387018,-0.5755755755755754,0.6312625250501002,0.8831194419921714,0.9160044344250771,0.5936865230252313,0.12826150846591128,-0.6497616112288391,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11438518429984637,0.11438456624604028,0.11071675163917648,0.1044490733742036
4,9,0.7442436851155949,0.7580038496433777,0.8121223409491194,0.8713729457498393,0.740808115128426,0.7575563195997896,0.8129284081163952,0.8724333050699296,-64.87203404502958,-61.38179818471471,-47.65476035169584,-32.625973072061555,-65.9337058883956,-61.673266992630204,-47.58761380758142,-32.4506492510036,0.16941157148120273,0.046735750849626445,1,0.1,0.101,0.9900990099009901,0.25,0.244,1.0245901639344261,0.477,0.33799999999999997,1.4112426035502958,0.0006235455492584752,987.4879512429841,0.009751495095421694,0.03256344878077729,3.339328837489316,0.011889972595965692,0.5497335200911093,1.2443705996332808,0.540609822070075,0.8523385093406805,-0.035035035035035036,0.13936192742241435,-0.5755755755755754,0.6513026052104208,0.8780782560978192,0.9173853533930931,0.5611978160336836,0.1260379658024085,-0.6220363547128505,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734668,0.1145819510275157,0.11091404152862404,0.10465416513538611
4,9,0.7276487706044334,0.7476346436336485,0.7945936902924335,0.8585528758251871,0.7299192048983474,0.7461382946289536,0.79308348920656,0.8574944491295465,-69.06978320099887,-64.00125488822363,-52.09218005406143,-35.87177565837024,-68.67975124449691,-64.55534451764706,-52.61749353308892,-36.238214498217246,0.024897858206966356,-0.17242669225267804,2,0.1,0.099,1.0101010101010102,0.25,0.244,1.0245901639344261,0.4830000000000001,0.33499999999999996,1.4417910447761197,0.004754311714179615,987.9172848887937,0.0006809714111291154,0.04990558695566402,73.28587682251712,0.0031179177569421457,0.5586324761211183,1.4150247100695033,0.5421413475444953,0.8808850260145148,0.025025025025024985,0.1754867149648152,-0.5755755755755754,0.654308617234469,0.9048269315132912,0.9224006972166092,0.5870083003233475,0.1219169863444674,-0.6506917190322906,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11795751903331159,0.1179557163552641,0.11403566452547974,0.10728305839218105
4,9,0.7242566102580796,0.7494683896739716,0.8019739885975774,0.8546624464570401,0.7350699753377878,0.7482781945479783,0.8019206188232014,0.854438439380656,-69.92086046813125,-63.52785386753138,-50.21389316091509,-36.853564509988814,-67.34198549668946,-63.98461704581712,-50.34936614454551,-36.99997581097682,0.03503044520632402,0.025378565501228856,1,0.1,0.1,1.0,0.25,0.23000000000000004,1.0869565217391302,0.502,0.34099999999999997,1.4721407624633431,-0.0010863101996314573,987.9801203915805,0.0017903428150120044,0.02578194587887303,14.400563770631917,0.010791256808436733,0.5577816262646117,1.3495048128924543,0.5624950304842711,0.8680132883197869,0.00500500500500498,0.16758078645307686,-0.5755755755755754,0.6342685370741483,0.9066634275785127,0.9205792780587427,0.6087359292049114,0.12561052120193966,-0.6385091716083681,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1124417656535117,0.11244247897102025,0.10869250697599378,0.10234860577403318
4,9,0.7345577058034105,0.782438783630587,0.8182135917206232,0.8632404300179966,0.7360601472676667,0.7771596568419714,0.8175642347624484,0.8638349385454579,-67.34254514950601,-55.19514544764991,-46.11909885790067,-34.695817951751366,-67.16300539076673,-56.70468863972934,-46.4232064891855,-34.649010605381676,0.027750845949248426,-0.1752375230649248,1,0.1,0.1,1.0,0.25,0.24100000000000002,1.0373443983402488,0.48500000000000004,0.32599999999999996,1.4877300613496935,-0.004636024837245234,987.131958571493,0.0009353120659071286,0.030684616184845064,32.806821705101235,-0.0006511481175206502,0.5464271453991781,1.1357718620890886,0.5408751224248687,0.8656285126846067,0.00500500500500498,0.19243509752303323,-0.5555555555555554,0.6382765531062125,0.8675616271773865,0.9163774195709699,0.5774256348254895,0.12802246510154994,-0.6348948726572786,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11829458231626615,0.11829477161068544,0.11424925899911044,0.10765172322579368
4,9,0.7296261456478061,0.7734045640590277,0.8112855011886276,0.8673823756139271,0.7429327276810463,0.76909867984762,0.8092906435162257,0.869200976629204,-68.58625825279188,-57.48090223290254,-47.8715716892614,-33.641369121315506,-65.41003516133102,-58.75218316871431,-48.525452503814336,-33.28143890341781,0.041978022823650867,-0.17379362454152325,1,0.1,0.099,1.0101010101010102,0.25,0.238,1.050420168067227,0.5010000000000001,0.33999999999999997,1.4735294117647064,0.00010009138372724102,987.8449487381803,0.00023843421470398936,0.03896779629119934,163.4320659037,-0.0030047906783055023,0.5426240588306657,1.1920998624195647,0.5413828959249347,0.8682511121333746,-0.015015015015014992,0.14593657991557576,-0.5555555555555554,0.6643286573146293,0.8966344326537288,0.9250445617361119,0.5912076373290341,0.11826053511939473,-0.6344667420861605,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11490411183187853,0.11490112610535483,0.11109569016052034,0.10451324409231688
4,9,0.7236950863193571,0.7622530759581782,0.7892069678737786,0.8473428512611343,0.7461612593704315,0.7679321723440524,0.7898763693104277,0.8482197779685828,-70.06565650375433,-60.28808569793256,-53.45309276479716,-38.710941488150695,-64.53614340975179,-59.00109088647608,-53.421982516644874,-38.588712469535864,0.008873025661722003,-0.10150824432411198,1,0.1,0.1,1.0,0.25,0.22000000000000003,1.1363636363636362,0.48200000000000004,0.309,1.5598705501618124,-0.0006761326500615006,986.0104727753612,0.0015227405127041223,0.03301014403691382,21.678115057366895,0.00422307714083936,0.5683041057405774,1.3188724749646354,0.5853000541229989,0.8502280773301008,0.025025025025024985,0.13308347246540758,-0.5355355355355353,0.6342685370741483,0.9104368591518085,0.925191524526418,0.6360027776137563,0.11723106563550371,-0.6481609111883483,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11543800945662827,0.1154373341034188,0.1115743034938364,0.10768269673432528
4,9,0.7435340465873189,0.7711321876969208,0.7947105750766459,0.8556962462521045,0.7440531486378812,0.7674451584310261,0.7932745698540935,0.8565030991714807,-65.0368809139587,-58.03830276778416,-52.05908895108365,-36.59380874169105,-65.04711332574024,-59.10219662200336,-52.53783123508029,-36.46873997632886,0.05068550461376299,-0.20264504279565854,2,0.1,0.101,0.9900990099009901,0.25,0.23200000000000004,1.0775862068965516,0.483,0.314,1.5382165605095541,-0.0007151012890174169,986.9827096867677,0.0002504286865017422,0.034131643452424684,136.29286616166968,-0.005604484918113162,0.559714468782849,1.2317406551600467,0.5436791368360095,0.8755360988574198,0.00500500500500498,0.16003103137387018,-0.5555555555555554,0.6472945891783567,0.8954921334278138,0.9173466180004526,0.5906135799012262,0.12624352821932094,-0.6234303833294466,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1135764979340772,0.1135758250260303,0.11012438149473693,0.10347503255853731
4,9,0.7640368897337398,0.7849614781381219,0.8145036504094403,0.8593273052750776,0.7638721338283543,0.7878259305591907,0.8189326470547681,0.8608830432604015,-59.84038612967862,-54.533897974348264,-47.04198538754443,-35.67467965964261,-60.013965514378185,-53.92589825552341,-46.01985378352498,-35.35779312961941,0.03836240663898013,-0.3217059863909517,1,0.1,0.101,0.9900990099009901,0.25,0.23899999999999996,1.0460251046025106,0.502,0.33399999999999996,1.502994011976048,-0.0034506868556769543,986.4715555565206,0.0014988751091580435,0.027348127598283457,18.245768063788585,-0.00965632307415909,0.5178465117681832,1.2790081857093574,0.518920104622042,0.8671040321625945,0.025025025025024985,0.15282140360258709,-0.5555555555555554,0.6362725450901804,0.9002149526410311,0.9186213799350404,0.6112386443086998,0.12467788260149547,-0.6323241489877859,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661423,0.11527375950211691,0.11134709392340332,0.10502312591489828
4,9,0.7452768147102952,0.7745726248379754,0.791198886887229,0.8584160985675005,0.7462079047170628,0.774406609574408,0.7894751339479236,0.8562861386484301,-64.59438309548926,-57.16535860237974,-52.949161560740095,-35.90377828733324,-64.53530705736551,-57.36482338032269,-53.533136478246035,-36.54415698165667,0.06959023628755842,0.02279754291222824,2,0.1,0.101,0.9900990099009901,0.25,0.24300000000000002,1.02880658436214,0.496,0.337,1.4718100890207715,-0.000799079900981825,987.24031964106,0.006150926953777058,0.03992792212144613,6.491366654407733,0.0006315604259237162,0.551359364651467,1.278979136543093,0.5347883127695543,0.8704223196448738,0.00500500500500498,0.16758078645307686,-0.5955955955955954,0.6452905811623246,0.8651329957713805,0.9158224532305351,0.570902705785211,0.12581538330770695,-0.6637992088664921,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11906078676236909,0.11905860837764808,0.11527142005800009,0.10843217423946078
4,9,0.7607818842272741,0.7879504946384209,0.8119426915561282,0.8600755881471724,0.7538784157754825,0.7893532409787668,0.8147801560761647,0.8617441974847736,-60.68345026039435,-53.791476326048894,-47.70527635916801,-35.49520511629285,-62.599128029551366,-53.57637965206413,-47.109239768361135,-35.16429779918866,0.1450930569200985,-0.042854455116041024,1,0.1,0.1,1.0,0.25,0.244,1.0245901639344261,0.506,0.33999999999999997,1.488235294117647,-0.0022907407297187987,986.9921195522106,0.0030946811736963097,0.032731785172286726,10.576787505768047,-0.003271396501953072,0.5554179812166098,1.50053955675176,0.548534389565472,0.8641744209649962,0.00500500500500498,0.15282140360258709,-0.5755755755755754,0.6332665330661322,0.8866985370011168,0.9148668675944429,0.5850640488915114,0.12796306494565596,-0.6421005465882653,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12189662082436864,0.12189415832162176,0.11801939812815129,0.11096302907033836
4,9,0.727631601918574,0.7709572553042706,0.7872733464351123,0.8550892871358983,0.7217062662386678,0.7653122908782624,0.7842868006772585,0.8559123997599206,-69.05890867510058,-58.073704952760494,-53.936765956619865,-36.74205875651538,-70.7397767634204,-59.65551551594805,-54.832364921664606,-36.62577858868204,-0.010102245179120397,-0.1543788451155752,1,0.1,0.1,1.0,0.25,0.23500000000000001,1.0638297872340425,0.4699999999999999,0.32199999999999995,1.4596273291925466,0.0069722807603721515,987.265455972348,0.004305516083891641,0.056386972890053275,13.096449250535978,0.003282929183837213,0.5533531648464246,1.3476861478948352,0.5458957073564222,0.8719160665275671,0.00500500500500498,0.1754867149648152,-0.5755755755755754,0.625250501002004,0.9055786489806592,0.9173004292413978,0.5967235190573795,0.12830983929426634,-0.6337298385827469,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11929750079488352,0.11929829154858554,0.11527598164050569,0.1085842836042604
4,9,0.7249713074084565,0.7787006949289397,0.7973483327639387,0.8561184080262604,0.7370878724260764,0.7779693435975724,0.7957364639067132,0.8562959094750421,-69.76249681507645,-56.13375069970127,-51.403677765075315,-36.49633428146825,-66.88052781689902,-56.48095289005499,-51.96128924796011,-36.55596077839459,-0.08752141614576307,-0.05507378922968531,2,0.1,0.101,0.9900990099009901,0.25,0.23900000000000002,1.0460251046025104,0.51,0.33299999999999996,1.5315315315315317,-0.001065713995602069,988.9026932461148,0.0059594366097858115,0.03364874240603183,5.646295884879158,5.6777968394317035e-05,0.5350818679421314,1.2254933120460003,0.5362551326736223,0.875526455896756,-0.015015015015014992,0.1754867149648152,-0.5755755755755754,0.6523046092184369,0.8902555583737352,0.9168417915985867,0.5944400314612038,0.12789180803189606,-0.6510845355714967,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1111555288192891,0.11115691343270759,0.10781587556570438,0.1032859986330532
4,9,0.7770552557341461,0.803951041881307,0.817223994012712,0.847105405431291,0.7928313355622697,0.8030658414311969,0.8190422343065805,0.848045632322981,-56.531318263359765,-49.71144793344823,-46.34587193072335,-38.768947053554086,-52.63229937056798,-50.03216880417571,-45.97328135147529,-38.60481406272777,0.17676887623811893,-0.24149960628095402,2,0.1,0.1,1.0,0.25,0.233,1.0729613733905579,0.548,0.30300000000000005,1.8085808580858085,-0.007035140825901065,988.1941314473102,0.0005102101934808844,0.021689496589937452,42.51090406869747,0.009873494015934403,0.5855446584624338,1.3802197812323989,0.5841144587985072,0.8754277528892486,-0.035035035035035036,0.13936192742241435,-0.5955955955955954,0.627254509018036,0.8660809100573603,0.9180133679596194,0.599510362382606,0.12429895498675501,-0.6308872127044577,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772364,0.11273169481183545,0.10888300087928876,0.10256268725876927
4,9,0.7428002414629423,0.7623879651459148,0.7975464618112188,0.8565263930305872,0.7311543527929423,0.7620716295045166,0.7999608324271016,0.8579863284059088,-65.23212835048611,-60.2642041477213,-51.347152358379105,-36.38840408704141,-68.35915565002844,-60.49784581311016,-50.86379018696235,-36.10969633239296,0.13195627993662037,-0.11683227954681286,1,0.1,0.1,1.0,0.25,0.23900000000000002,1.0460251046025104,0.5029999999999999,0.33399999999999996,1.5059880239520957,-0.0037711656720695874,988.9937210730889,0.00033031576507125057,0.02359343595891464,71.42691464885255,0.005812923602968256,0.5735345728045997,1.5030934783508036,0.5795599627583266,0.8666777136170428,0.025025025025024985,0.14593657991557576,-0.5755755755755754,0.654308617234469,0.9020331855071856,0.9226067546426012,0.5953306828573633,0.12284583418418007,-0.644667725586668,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1155650774998621,0.11556411175927477,0.11176296324335314,0.10515530192995047
4,9,0.7144408926061105,0.7496241260244968,0.8017752416409445,0.8596894759028887,0.7231650950997703,0.752533909685661,0.8012182110870943,0.8595012190672302,-72.42132812089213,-63.49842415540155,-50.27225500815143,-35.58448755911988,-70.3966977937672,-62.92846482036654,-50.54847229632941,-35.7276125468407,-0.058630563555419006,-0.1997230516377786,1,0.1,0.101,0.9900990099009901,0.25,0.23800000000000004,1.0504201680672267,0.497,0.32899999999999996,1.5106382978723405,0.0004986935340649534,988.6439448724931,0.00012581942940070344,0.03143861999627438,249.87094716627774,0.001214158119528408,0.5564014629237528,1.275034053543679,0.5563005103168293,0.8716514299288879,-0.035035035035035036,0.15282140360258709,-0.5755755755755754,0.6212424849699398,0.8980367878358861,0.9151896447731449,0.6066710038229358,0.12996112450552721,-0.6395277415827106,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1159331697260773,0.11593432800016375,0.1120995313348625,0.10553188214638322
