problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
6,65,0.878978540888363,0.9218771695788925,0.937083496267608,0.9476164711824463,0.8830604727962877,0.9251670943543634,0.938668756689532,0.9479149159024909,-30.700959320994002,-19.818351690726786,-15.96078113655463,-13.288755557262931,-29.75210920982653,-19.03921483605029,-15.604080951761887,-13.251645079533859,1.3083745073697501,2.2931444878340015,2,0.1,0.06399999999999999,1.5625000000000004,0.25,0.121,2.066115702479339,0.48,0.11400000000000002,4.210526315789473,0.001891214810408326,10206690023.092525,463395.92699486203,8308136.803727557,17.928808433009113,0.8314929493439037,0.21271678707919517,17.739840401435337,1.0,0.8313764878720004,8.193193193193196,19601634.743191816,7.612612612612612,0.5761523046092184,0.8191759031586365,0.9181481057113546,0.5899090694924057,0.12335491611217496,-0.43539500809731074,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711501,0.1140233113058258,0.9999999999999999,0.1041864248975814
6,65,0.9077385237497386,0.9229244978288487,0.9233550550610923,0.9391059636308462,0.9245475512219408,0.9323951059521903,0.9222141759803812,0.9362926340895289,-23.4034323246174,-19.55129456259195,-19.442077612503766,-15.446636202444722,-19.192884525071378,-17.196697334581472,-19.786426580898393,-16.20528077110862,1.0583664273874909,0.8034021938156277,1,0.1,0.07599999999999998,1.3157894736842108,0.25,0.125,2.0,0.513,0.10900000000000001,4.706422018348623,-0.007347232647900492,10103820079.032017,678863.1684051871,3499884.279173565,5.155507681165905,0.8208256356537968,0.16833265253986118,16.304210290801446,1.0,0.8290615841033977,8.193193193193196,23570694.13996723,7.612612612612612,0.5671342685370742,0.7860286306615337,0.9172935885705626,0.6143864304036034,0.12226952108633672,-0.43990023313802334,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998463,0.11438456624604039,0.9999999999999991,0.10401538498528896
6,65,0.9476095422692107,0.9624455806133361,0.9613345203457317,0.9478079391507567,0.9398516652102809,0.970225876407649,0.9652907022445887,0.9443256065998709,-13.288725868147395,-9.525596949948607,-9.807414974808239,-13.23840292984616,-15.300643450573688,-7.573996033847692,-8.829414666790058,-14.162554054413334,1.0406221269100178,1.0183117730150864,2,0.1,0.068,1.4705882352941175,0.25,0.12400000000000003,2.016129032258064,0.542,0.14300000000000002,3.79020979020979,-0.004522929507095208,10113041643.27065,93505.02464006477,5577998.450759385,59.65453163860607,0.8189010263007868,0.17755379089261514,33.819188312263826,1.0,0.8368294713556197,8.193193193193196,23570694.13996723,7.592592592592592,0.5541082164328658,0.7470992075166676,0.9107524744918245,0.5242366911662928,0.13011938419911562,-0.4352330938202912,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1145810548573466,0.11458195102751594,0.9999999999999992,0.10470684428573919
6,65,1.0034985555058775,0.9405733216815965,0.9594728512190593,0.9388979576369484,0.9998598271410951,0.9432386627016107,0.9615254291284826,0.934706954125701,0.8872530916930828,-15.07093541276464,-10.277909838213361,-15.495817032000957,-0.03564502643439482,-14.434030840627173,-9.783827671641859,-16.603587629970434,0.8115342033070757,0.13993188237125587,1,0.1,0.06700000000000002,1.4925373134328355,0.25,0.11699999999999999,2.1367521367521367,0.48599999999999993,0.12700000000000003,3.8267716535433056,-0.000363978448276292,10294048895.25113,227322.66441121744,7989072.945313004,35.14419895616346,0.7997512772354636,0.1691766362657059,7.754045440318745,1.0,0.8324989951048529,8.173173173173174,24682684.522556875,7.632632632632633,0.5470941883767535,0.7235957778460521,0.9129122165258327,0.5521863369497447,0.12598380121071753,-0.49659222920951024,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331161,0.11795571635526406,0.999999999999998,0.1072352686620166
6,65,0.8748569293915481,0.9063901038641874,0.9184056673669746,0.9358890945913225,0.8750601506252342,0.9121273970528029,0.9192668760551097,0.9359972174036008,-31.732804861638385,-23.73686815221359,-20.690055171816596,-16.256743908752384,-31.75818797919024,-22.336145405834543,-20.521376800274368,-16.268727800293163,1.319205470613676,2.745702689762738,3,0.1,0.07,1.4285714285714286,0.25,0.133,1.8796992481203008,0.483,0.11800000000000002,4.09322033898305,-0.00203084803540321,9833271922.364977,7519.381622243879,8567875.367107088,1139.438825895144,0.7955994227118265,0.19455924821511095,180.84907603638928,1.0,0.8316419699518459,8.233233233233234,25847135.074695587,7.592592592592592,0.5591182364729459,0.8725754264966846,0.9223783391982763,0.6255407510698886,0.11978864284403451,-0.43361121275423,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351163,0.11244247897102025,0.9999999999999997,0.1029637830260763
6,65,0.9649585245937763,0.9248926479833678,0.9337954046032484,0.9602301582310158,0.9771366600517472,0.9219369735075561,0.9311178578022948,0.9602287532851989,-8.890000543399623,-19.054688551229674,-16.79606472700462,-10.08958415245246,-5.817880885736088,-19.86417517042625,-17.52797707454843,-10.120322603243153,0.9859285207594154,0.6831249517520845,1,0.1,0.06600000000000002,1.515151515151515,0.25,0.12400000000000003,2.016129032258064,0.505,0.10999999999999999,4.590909090909092,-0.0034642239174438316,9627421505.472607,136198.4623759941,6094086.962335269,44.74416859062421,0.8040208972931353,0.16675731069241206,5.224606167875214,1.0,0.8307123155112369,8.233233233233234,23570694.13996723,7.612612612612612,0.5651302605210421,0.7468116616781186,0.9109849259136809,0.5371026267362334,0.13044102149235806,-0.43626569018314804,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626623,0.11829477161068544,0.9999999999999994,0.1085442598564336
6,65,0.9257141937475578,0.9265732670510193,0.9277600591897219,0.9360289007857132,0.9211270775962954,0.9251903638602614,0.9263844093711886,0.9351858221320876,-18.844224062841676,-18.62630127740644,-18.32524542157131,-16.227672390654902,-20.06899042870839,-19.035098813494102,-18.731277334589265,-16.491782929227952,1.054473185467255,0.8679647562391781,1,0.1,0.054000000000000006,1.8518518518518516,0.25,0.11300000000000002,2.2123893805309733,0.4749999999999999,0.1,4.749999999999999,-0.004470248169950786,10078557324.436989,8101.879228962585,5796942.673476069,715.5059350617283,0.8294888772822742,0.1996734094215592,85.69467602082662,1.0,0.8375953739198202,8.213213213213214,22508800.52095457,7.612612612612612,0.5621242484969939,0.7616818974163418,0.9187321230868681,0.5617104715807518,0.12079951829307015,-0.4304975481034098,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187833,0.11490112610535493,0.9999999999999987,0.10485332665422097
6,65,0.9154316962797526,0.8896481338683546,0.9236037503173,0.9395292285965676,0.9118337637312671,0.887669553206323,0.9279078877322965,0.9363533734131061,-21.44490896175884,-27.983128652806926,-19.37263191283631,-15.334234347229312,-22.41544712058115,-28.558973329202644,-18.328750310063924,-16.181563975503906,1.2208993947084297,1.6403105923798469,1,0.1,0.07699999999999999,1.2987012987012991,0.25,0.12400000000000003,2.016129032258064,0.46399999999999997,0.123,3.7723577235772354,0.004958285667103879,10210589944.96473,564661.6777921204,9674377.764272282,17.13305178084689,0.8299598834693203,0.19593629308931515,7.156587474484381,1.0,0.798618607508237,8.233233233233234,18718552.949655756,7.612612612612612,0.5450901803607214,0.8102321093646345,0.9207769458861891,0.6173382633037363,0.11887006444039604,-0.41490651581243204,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662817,0.1154373341034188,1.0000000000000002,0.10900806791167389
6,65,0.9338974211578809,0.9528685297017393,0.9376975433511544,0.9478815986658251,0.9186420741780937,0.9570366224920779,0.9419598217717603,0.9478366535933664,-16.762870435838124,-11.95201070668196,-15.799202193509132,-13.216640321619536,-20.67655137275878,-10.918843778470432,-14.750507890862991,-13.256951930076866,1.2917326335048478,1.9741798190932602,3,0.1,0.066,1.5151515151515151,0.25,0.12799999999999997,1.9531250000000004,0.475,0.11800000000000002,4.025423728813559,0.0045256537486885184,9719425422.908138,331377.73836633563,10124644.196742266,30.553181534329706,0.8066443506786055,0.20943432514049964,14.019587042177223,1.0,0.8370644273863546,8.173173173173174,20526377.52709248,7.5725725725725725,0.5811623246492986,0.807732152612655,0.9146383230336901,0.5975039656358428,0.12635184779871356,-0.3917799514093365,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407723,0.11357582502603054,0.9999999999999997,0.10393310487329081
6,65,0.9414236767675032,0.9300659795521913,0.9466164223619506,0.9457658145971821,0.9570014312683155,0.9285195796650033,0.9484974278187974,0.9439682414071721,-14.854990664999207,-17.73530948323028,-13.538107271259008,-13.753821910005797,-10.928462882712495,-18.16737495022886,-13.089829848958402,-14.240962248206387,1.1106877847420968,1.3579848057912924,2,0.1,0.06700000000000002,1.4925373134328355,0.25,0.126,1.9841269841269842,0.493,0.125,3.944,-0.006483002440133667,9795967500.249714,67188.8049143977,5761252.777283635,85.74721316480914,0.7883698378153178,0.18725977364732094,49.379145763214325,1.0,0.8460923501897242,8.193193193193196,18718552.949655756,7.592592592592592,0.5571142284569138,0.8120348237409787,0.9166504058436643,0.6255358860806035,0.12274955128247257,-0.4480333572972035,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661405,0.11527375950211696,1.0,0.10504152895127997
6,65,0.9565691042992015,0.9422108825879093,0.9407759749365086,0.9464226734755349,0.9602745096930673,0.9395137069141551,0.9409167783566138,0.9421911771069565,-11.01349259545006,-14.654545029425975,-15.018418362887218,-13.586491354594784,-10.101562509676256,-15.38070558385607,-15.023926755652042,-14.699867353505567,1.3501666212310819,2.440444878154885,3,0.1,0.07100000000000001,1.408450704225352,0.25,0.11800000000000002,2.11864406779661,0.488,0.123,3.967479674796748,0.003493142980974806,10073701704.362398,606246.6215128091,8671094.904197138,14.302916662132576,0.8231128501183866,0.1989310042427711,8.465244399588695,1.0,0.8240509087278609,8.273273273273274,21494746.73437976,7.612612612612612,0.5621242484969939,0.7792218473924919,0.9128568892656793,0.551209394044622,0.12901128020205066,-0.40187351627601037,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236904,0.1190586083776483,0.9999999999999994,0.10827404004211827
6,65,0.9223391557645658,0.9152983834985452,0.9269631464462049,0.9487313604330446,0.9380266887072548,0.9148771591183157,0.923605701614439,0.9483217088049662,-19.700548025462382,-21.486609888794476,-18.527561156857644,-13.00552815170255,-15.762434084167353,-21.65033851614902,-19.430301005226113,-13.143975068498264,1.0137243198456443,1.0967157101954204,2,0.1,0.076,1.3157894736842106,0.25,0.137,1.824817518248175,0.49400000000000005,0.12599999999999997,3.920634920634922,-0.0020247241356894374,9728106489.04438,38349.743767288914,5457836.491057586,142.3174174037883,0.7827217974141578,0.15670334675451192,11.627795421801448,1.0,0.8488950307108116,8.153153153153154,20526377.52709248,7.612612612612612,0.5480961923847696,0.8220571257254524,0.9127779782932202,0.5925981134661347,0.12789399158365722,-0.4409346271791365,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162172,0.9999999999999989,0.11104857935008282
6,65,0.9415214822580618,0.9299047852319737,0.9131006545673502,0.9332331192112029,0.9351385075006273,0.9217385543663362,0.910314653114622,0.9307146356742478,-14.827206991129856,-17.772616314244857,-22.03329755739614,-16.928718439414666,-16.487210969266215,-19.89335914424808,-22.79721261371455,-17.611719599764,0.9760418089977424,0.6184338859075988,1,0.1,0.06,1.6666666666666667,0.25,0.11499999999999999,2.173913043478261,0.506,0.1,5.06,-0.0008702407826528535,9814624476.760351,723267.0715108386,5925624.650699859,8.192858328696994,0.8000294019424735,0.17316781046033536,5.745829950545597,1.0,0.8295896893463,8.193193193193196,19601634.743191816,7.612612612612612,0.5571142284569138,0.7706028006625311,0.9132728034171856,0.608356888655889,0.12659635773051547,-0.45009298969729983,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488365,0.11929829154858554,0.9999999999999999,0.10848603928122422
6,65,0.8529078022433662,0.9133958301111915,0.9271449715038215,0.9318567692001553,0.8293958131717211,0.9082190772100001,0.9286933802580788,0.9309726470792223,-37.310721586273075,-21.967610248626528,-18.480067099672624,-17.284894448097873,-43.39890353532644,-23.34755956813487,-18.139233093527366,-17.559425043437443,1.1285297807013448,1.4670382982518149,2,0.1,0.073,1.3698630136986303,0.25,0.123,2.032520325203252,0.5309999999999999,0.12700000000000003,4.181102362204723,0.005406853723118887,10182346619.950867,925263.8459392628,9329915.033751955,10.08351841985232,0.812453939335605,0.22160073036693506,3.7105740599242467,1.0,0.8514486212398706,8.233233233233234,19601634.743191816,7.612612612612612,0.5791583166332666,0.8091584615856328,0.912955844456358,0.6002844005981894,0.12867682989001183,-0.44247977155816187,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928928,0.11115691343270791,0.9999999999999993,0.10402841395746325
6,65,0.9970679058481747,0.8941859403827684,0.9187646725576913,0.9323110090285848,1.0142052872697103,0.9013500588527295,0.9184953323478952,0.9335463851819944,-0.7434808486775353,-26.83090063709571,-20.598557570808623,-17.1636604582512,3.60892866811443,-25.062541429438483,-20.706693647936476,-16.882893746746987,0.9379883169088181,0.7216742655419925,1,0.1,0.07,1.4285714285714286,0.25,0.12,2.0833333333333335,0.504,0.125,4.032,0.003013227167482757,9963596036.732233,405944.949865638,8346604.305237075,20.56092656898351,0.7832887062047592,0.1666446213100966,6.231375983857706,1.0,0.8387894935658033,8.213213213213214,18718552.949655756,7.552552552552552,0.5531062124248497,0.8084188723586601,0.919221321377307,0.6098603242323531,0.12215611774601312,-0.44726522898345494,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772382,0.1127316948118354,0.9999999999999989,0.10489110070385736
6,65,0.9402230157901202,0.9262264559823982,0.9442910318306724,0.9528469575045422,0.942414097593536,0.9317453643796109,0.9415298268384376,0.9489767925923128,-15.160900338955912,-18.710769090916784,-14.129152307781538,-11.959160994843813,-14.642318768207588,-17.355048551768675,-14.86716154625708,-12.97362785367875,1.0776329012305192,1.046743471141352,1,0.1,0.06999999999999999,1.4285714285714288,0.25,0.125,2.0,0.496,0.13399999999999998,3.7014925373134333,-0.0026145742901577673,10224271451.606237,768746.9118373729,8413545.800712846,10.944493787433538,0.8169767763596877,0.19835179143661352,10.842565746354763,1.0,0.8322295955779949,8.193193193193196,16300923.609797379,7.612612612612612,0.5621242484969939,0.7755654065286163,0.9128915660429936,0.5712467194805985,0.12849703331461373,-0.4294662312983099,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986196,0.11556411175927502,0.9999999999999996,0.10601360078245746
6,65,0.8774629104799654,0.9089255227053097,0.9319720119309473,0.9377250076443782,0.8751960658510319,0.9109459013700864,0.9313297966196508,0.936510651551656,-31.076924312095883,-23.097615984979257,-17.25274073839057,-15.79370973761857,-31.736550125153087,-22.645679275182943,-17.462232793748285,-16.144786646221604,1.1273941590993428,1.460105946942594,2,0.1,0.06699999999999999,1.4925373134328361,0.25,0.11500000000000002,2.1739130434782603,0.489,0.123,3.975609756097561,0.005935714072439535,9893305044.57924,230441.5406417526,9975359.69826966,43.28802728227496,0.8079390281442981,0.22235378141881823,6.037750535182872,1.0,0.8364188246772201,8.193193193193196,17069949.340384044,7.592592592592592,0.5691382765531062,0.8034453922474367,0.9117630927575737,0.5571881902192932,0.13177986427976957,-0.428258502648089,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1159331697260772,0.1159343280001637,0.9999999999999997,0.1084092389542059
