problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
12,67,1.1434766506156753,1.1150238106547203,1.069824082184616,1.0181362929113515,1.167232669162753,1.1302307458703476,1.0748863268199236,1.0199480683592899,36.39743601174908,29.179464185758803,17.713109084217905,4.600850088837632,42.54784293520788,33.1337013776531,19.052806413248447,5.075248058056445,1.8259733972993124,3.6125169605217966,2,0.1,0.074,1.3513513513513515,0.25,0.12600000000000003,1.9841269841269837,0.483,0.089,5.426966292134831,-0.0008289955669642524,6652.666313513638,0.16259631219790957,3.1570995451104613,19.41679674301402,0.8626023834307139,0.14643118115290066,52.354690258735,0.996388318676023,0.8039629908963615,1.9069069069069071,4.630902801799737,1.106106106106106,0.5440881763527055,0.6063308707722603,0.8916138639441461,0.4874338128698451,0.145863912797369,-0.35517342248129424,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711508,0.1140233113058258,0.9963460945708703,0.1046783949806671
12,67,1.1787484416742278,1.1252887812520458,1.0893698771368887,1.020245831901568,1.2055403568585443,1.1437700858528275,1.096992698676796,1.0228567934155477,45.34207805765257,31.781276782439733,22.669937187641978,5.135642480710686,52.28342351130087,36.57088272972405,24.67209077540386,5.814096212150815,2.160438638665484,5.805325320756555,3,0.1,0.07700000000000001,1.2987012987012985,0.251,0.13399999999999998,1.8731343283582091,0.475,0.11299999999999999,4.20353982300885,-0.003077789390991015,6574.73293015608,0.04270365302407925,2.2447676231536433,52.56617324723694,0.8603902371376803,0.07250097761053431,53.694881338352566,0.9959908990815959,0.7735790124161415,1.9869869869869874,6.696160054853215,1.066066066066066,0.5601202404809619,0.618390391520237,0.8864729066728054,0.5418365245298203,0.1459124704207642,-0.35180199275009055,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998463,0.11438456624604035,0.9961711327213182,0.1040040088134726
12,67,1.1855113890611246,1.1001007122619486,1.0783293551945188,1.025724801134776,1.1999450500677247,1.1098392270716382,1.0863345887379328,1.0307703511059245,47.054561105766936,25.39032835503525,19.86807089866261,6.525039961461232,50.86238765360241,27.94110354318559,21.96195064001688,7.827418211437987,2.2379919863848845,6.4814552654192195,3,0.1,0.086,1.1627906976744187,0.25,0.13599999999999998,1.8382352941176474,0.534,0.092,5.804347826086957,-0.0025155166645411953,6496.547560100197,0.0951411549326063,2.568658001915235,26.998389957897363,0.8490808271699859,0.11065020497788502,207.57281335578276,0.996269506460607,0.8016934579459356,1.866866866866867,5.07815211232767,1.086086086086086,0.5721442885771543,0.5885470797338287,0.889951814012105,0.4967479264980192,0.1455547145632698,-0.35935561843901886,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734682,0.11458195102751594,0.9961165357034826,0.10470860512016135
12,67,1.1643636613844202,1.0921692323381997,1.0641633504324741,1.0106669374593116,1.1704289967704316,1.1053419158284108,1.0722646716199886,1.013835769159667,41.68353667115517,23.374628818567686,16.27218174728327,2.705194536365326,43.3389612120954,26.7877490955658,18.376425723858176,3.518344145145818,2.1565089742110333,5.329869427950607,3,0.1,0.08299999999999999,1.2048192771084338,0.25,0.144,1.7361111111111112,0.526,0.098,5.36734693877551,-0.0015179494222266054,6739.654544161804,0.377984389691629,4.087202975730637,10.813152836986468,0.8822975590076921,0.15694573126926292,29.670473081315553,0.9969891371218408,0.8013179241637055,1.9669669669669674,6.3944884285569366,1.106106106106106,0.5681362725450901,0.5906557002065391,0.8888993711206457,0.48069960031811765,0.14526943127386852,-0.3418379408505005,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526396,0.9968497546611136,0.10784536062693047
12,67,1.142484780383575,1.096976709812494,1.072674446400968,1.0200255709620316,1.1645649152864987,1.1050605597403746,1.0821790274779455,1.0233783931990232,36.13018051804153,24.590598533673585,18.42821991546822,5.077928266354377,41.83039711190577,26.70511467822888,20.88890786768269,5.942502809003372,2.2282413355561506,6.949182838452456,5,0.1,0.07200000000000001,1.3888888888888888,0.25,0.131,1.9083969465648853,0.49499999999999994,0.10600000000000001,4.669811320754716,-0.0004659178433843447,6454.978142981627,0.16998264986097744,2.4105035584428918,14.18087999224835,0.8440141903922862,0.11473568984963156,55.601220903857644,0.9958565505798415,0.80610054353458,1.9069069069069071,4.630902801799737,1.0260260260260257,0.5591182364729459,0.6379967079532424,0.8879494123147068,0.5029471780345842,0.15012806034881088,-0.34732293111664025,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351188,0.1124424789710204,0.9958838474370052,0.10349791924517114
12,67,1.1673636130001903,1.094338455105022,1.0265129775734732,0.9892807987655442,1.1603442581662042,1.0931613146018537,1.027706158634923,0.9923503241759071,42.460044654762385,23.933607458725078,6.726325940986385,-2.7194546945987668,40.80172874278492,23.706135356378184,7.050200500194535,-1.946561738564725,2.055275888112756,5.070157873619683,3,0.1,0.081,1.2345679012345678,0.25,0.135,1.8518518518518516,0.53,0.10600000000000001,5.0,-0.004833608328211891,6828.018445193722,0.010312232512827712,2.583665173449736,250.54372758137805,0.8770160930602754,0.18996316486900333,906.0982950677931,0.9964392785038543,0.8011838280720055,1.9669669669669674,7.342870447166757,1.106106106106106,0.5751503006012024,0.6141869892791789,0.8890156877272223,0.47955377352009126,0.14879806636613577,-0.35909775620951434,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626643,0.1182947716106854,0.9965543597463548,0.10757485341397462
12,67,1.1306805378953402,1.0837266583539344,1.0550109018292488,1.0061314687659983,1.1401366948531402,1.0866312014395776,1.060980391837324,1.0091338335507585,33.14998464691905,21.23910326412681,13.9547218003745,1.555381533696277,35.65738281286764,22.04306242920103,15.516286994643679,2.324077928409281,2.320122818496616,6.884617116353072,4,0.1,0.086,1.1627906976744187,0.25,0.141,1.773049645390071,0.535,0.10800000000000001,4.953703703703703,-0.007385096750262221,6601.556767623321,0.099165964399966,1.7448900737025235,17.595654761797704,0.8621577767423458,0.12485481966050349,198.2924709803154,0.9962159635328748,0.8119005419034758,1.9069069069069071,4.849374067335233,1.086086086086086,0.5561122244488977,0.5895798983200242,0.8928118632331058,0.4884886555602386,0.14205448451108857,-0.34424811332926264,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187853,0.11490112610535505,0.9964533351053037,0.10454726711104188
12,67,1.1564423414415026,1.102515039622757,1.057684020774423,1.0061191039129898,1.1626043710754554,1.108862362786847,1.0631788344369428,1.0093453944424773,39.670794167462816,25.99585891179197,14.627567535796913,1.5516880505927588,41.34065188296836,27.67724516483048,16.062632163912326,2.37597978332451,2.0844610359487192,5.134499651096572,2,0.1,0.087,1.149425287356322,0.25,0.13799999999999996,1.8115942028985512,0.5050000000000001,0.10400000000000001,4.855769230769232,-0.008092176861234979,6530.531539759925,0.13078814600534752,1.1713243277248868,8.955890602478568,0.8473127641589551,0.12247439714855224,53.581695210658275,0.9959793242183699,0.7897939979048558,1.866866866866867,5.317723177850967,1.066066066066066,0.5721442885771543,0.5838002766102218,0.8925506109397122,0.47701543971932076,0.1456734173538141,-0.36264500242031134,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662844,0.11543733410341891,0.9961260968835506,0.10507186601878149
12,67,1.1322725104244713,1.107019629934036,1.0672677793385705,1.0076181342959787,1.1500145839013383,1.1279798620963266,1.078366453095303,1.010584163356199,33.542820768978316,27.138974335030326,17.058352174915825,1.9318731644541742,38.12516382840079,32.52519243307427,19.916289371399273,2.689891552190886,2.4008610791556646,7.470368451695242,5,0.1,0.082,1.2195121951219512,0.25,0.13000000000000003,1.9230769230769227,0.532,0.10500000000000001,5.066666666666666,-0.0016881236134960176,6687.543102600153,0.5917298426192656,2.734290252314839,4.620842241472267,0.8805082999704689,0.14586034231134448,242.1007054680208,0.9963901305839957,0.8047579522848276,1.9469469469469471,5.317723177850967,1.086086086086086,0.5901803607214429,0.6169911160924834,0.8897907061942145,0.4995656207727567,0.14713754011335972,-0.33776802313206505,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407731,0.11357582502603034,0.9967506844086826,0.1043601955777842
12,67,1.1301348069104067,1.0807336115205561,1.0587471091019072,1.0116170682913042,1.1291349176047722,1.0927113680150804,1.068706574025064,1.016632671286654,33.00226499660354,20.47409224934401,14.898302063799946,2.9460954784926514,32.82077044731909,23.563406272444354,17.462377613466117,4.227339098908544,2.2200048883343237,6.1408993424286855,3,0.1,0.07899999999999999,1.2658227848101269,0.25,0.131,1.9083969465648853,0.51,0.10300000000000001,4.951456310679611,0.01245064676460117,6492.059754539097,0.8026322556736226,4.05958676827591,5.057841545215291,0.8562187152037931,0.17029572451888253,127.83972729660678,0.9962624553705102,0.7974546923347012,1.8868868868868873,5.07815211232767,1.0460460460460457,0.5701402805611222,0.6270370995480489,0.8908034686860404,0.5350313725304954,0.14454028614250786,-0.3387877368579611,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661421,0.11527375950211696,0.9961918435069196,0.1075252744265751
12,67,1.083495118497342,1.0976862207895273,1.0733422979107836,1.0165646678631792,1.1066808502860521,1.107951101641954,1.0823103330994641,1.0198126252071213,21.173242100779277,24.771915291702754,18.598622983473405,4.200577582236207,27.127249265489922,27.45025405096908,20.930213033806353,5.038036546916999,2.3680707650162023,7.732724715993557,3,0.1,0.08199999999999999,1.2195121951219514,0.25,0.12999999999999998,1.9230769230769234,0.49499999999999994,0.093,5.32258064516129,-0.0013217489751027323,6571.873188895552,0.22131397378748963,2.9145085361783067,13.169112127446953,0.8645871796190866,0.1407156317729673,29.34905829540919,0.9961305289354612,0.7929835449599517,1.9869869869869874,3.851107002325569,1.066066066066066,0.5761523046092184,0.6390526260426965,0.8907760275268416,0.5167525869564565,0.14326588184302638,-0.34049206247690944,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236898,0.11905860837764826,0.9965266733157766,0.10847970186014973
12,67,1.1785242970766985,1.126815321312756,1.0757973749597756,1.0145322413245303,1.1913804670024164,1.1306390458713869,1.0808167828016835,1.016942329978054,45.28699788028706,32.16976782163903,19.227834055887286,3.686453848783856,48.67614676700174,33.227034450994495,20.555125831320993,4.309151051326012,2.2458080934158438,6.700018107183256,3,0.1,0.07700000000000001,1.2987012987012985,0.25,0.12799999999999997,1.9531250000000004,0.49000000000000005,0.092,5.32608695652174,0.00013493303340661456,6481.884981415213,0.3316660630318513,3.7732189503233733,11.376560254104186,0.8484404311496546,0.13245515144226105,116.44817187006926,0.9963971928752254,0.7929814294376726,1.9269269269269274,5.831305113526219,1.086086086086086,0.5681362725450901,0.5882751773456598,0.8843199224637283,0.517466454726867,0.1504789569403046,-0.35618125155079505,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162176,0.9959835299290303,0.11168986737146434
12,67,1.1548659189425534,1.1324814687912117,1.0704762656548155,1.017667101962884,1.168576188504977,1.1482756069108895,1.0792267842018486,1.0226822862577414,39.26619765168951,33.59062842400803,17.869231628564393,4.479487303236084,42.85055858533056,37.690332407313434,20.138739569784633,5.765634190429495,2.155216168430284,5.602075124241864,2,0.1,0.086,1.1627906976744187,0.25,0.128,1.953125,0.5249999999999999,0.1,5.249999999999999,-0.005063192820259355,6719.468488600804,0.10314124196688565,2.6224608258389455,25.425918631859293,0.86779839047571,0.1267962579112758,52.740989353992674,0.996436198397134,0.803677245693297,1.9069069069069071,4.849374067335233,1.146146146146146,0.5621242484969939,0.6219565761412774,0.8842156949842479,0.49895432903721937,0.15240489293604162,-0.37690953424282014,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488362,0.11929829154858554,0.9965933941423566,0.10847222777402266
12,67,1.1561938742025284,1.1114244838581586,1.0804359722360026,1.0151899009030292,1.147597528375102,1.113702102820597,1.0849656146637774,1.0185612724717683,39.61941042919162,28.263415453240356,20.40301396940228,3.8529994939207484,37.54638743099059,28.92394778705932,21.613857099090694,4.721682911017865,2.25715687158109,6.372039279951485,2,0.1,0.089,1.1235955056179776,0.251,0.10600000000000001,2.3679245283018866,0.4959999999999999,0.093,5.333333333333332,0.0014827319686272489,6580.03323523714,0.147673512422012,3.524910752528129,23.869620859662785,0.8656108060216449,0.11181473831508626,31.751471814291243,0.9960182326509259,0.8060726715391073,1.8868868868868873,4.849374067335233,1.106106106106106,0.5801603206412825,0.6229580348994569,0.8833691757197509,0.5125804033628059,0.15103070535093682,-0.34858386954043813,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928906,0.11115691343270803,0.9964062056917564,0.10224008471392144
12,67,1.1514046155997955,1.1203925281569547,1.076141985631739,1.0139535614736153,1.1825885836898267,1.1246600973854117,1.0823842674348236,1.0164394641637384,38.39113830289381,30.527511864802932,19.307056719933883,3.538155730783558,46.38759932392915,31.670559748794773,20.93016064385492,4.1765331726491866,2.0826495679220516,5.04936314532409,3,0.1,0.076,1.3157894736842106,0.25,0.129,1.937984496124031,0.5130000000000001,0.091,5.637362637362639,0.0008130006587182548,6662.87715516646,0.052282768230188605,3.336227688081503,63.811228842988676,0.8734012957394091,0.17382578395640236,65.94108277578307,0.996319732326425,0.7917803152038518,1.9069069069069071,4.630902801799737,1.086086086086086,0.564128256513026,0.5964136688363717,0.8862629631961549,0.5135050558612991,0.14769102754871022,-0.34649297490491715,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772374,0.11273169481183536,0.9967261055797856,0.10449585711982284
12,67,1.1663466288310844,1.0950376656005991,1.0637943222732735,1.0150362408468152,1.1725681989916479,1.1006516975742437,1.0679040514656035,1.0165394184049554,42.18955999142793,24.103868665551772,16.17979519977996,3.81355720708018,43.87877020761175,25.592622132424424,17.26590581483248,4.205463948741283,2.421847865089463,7.90439933985064,6,0.1,0.081,1.2345679012345678,0.25,0.137,1.824817518248175,0.512,0.10900000000000001,4.697247706422018,0.006495055935962002,6434.81422413852,0.7005603824695723,3.4070302250355082,4.863292744338832,0.843494398800191,0.14766417283464317,300.36553907328334,0.9959022345332555,0.8006314802131207,1.866866866866867,6.106407542232036,1.0460460460460457,0.5661322645290581,0.6036452007144756,0.888927734058584,0.5156884529397713,0.14483531539838088,-0.3393911967128592,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986218,0.11556411175927502,0.9959977824905741,0.10785980548672817
12,67,1.0931542806551884,1.0823037136975755,1.051149178243568,1.011441244217002,1.0941016931560799,1.093694608976902,1.0608406325919437,1.0151363895785512,23.62507988894015,20.87324165444437,12.972065414050633,2.901641306813019,23.929238465712217,23.825720515370904,15.471241344007012,3.8490516332614106,1.9583814008869975,4.338530585901228,2,0.1,0.086,1.1627906976744187,0.25,0.134,1.8656716417910446,0.5290000000000001,0.10200000000000001,5.186274509803923,-0.00230457292241093,6638.550462046453,0.738127690637786,2.8987221998551336,3.9271283771381964,0.8624133034280748,0.1359645004670783,147.53127348012603,0.9962349904704213,0.8168612895115708,1.9469469469469471,5.317723177850967,1.086086086086086,0.5861723446893787,0.6581835176699116,0.8873971734024106,0.5439051338108628,0.15071923956006705,-0.36298617379508086,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1159331697260773,0.11593432800016357,0.996399924195749,0.10551628564729723
12,67,1.095273154718393,1.0742584797892751,1.0366915830819712,1.0094416572328289,1.1208422928418167,1.0794182758440403,1.0405885837314959,1.0137319413050236,24.16547656956368,18.835227601555573,9.306604718699418,2.394820947329549,30.72766333890354,20.194403678571916,10.320826483629276,3.4917449800682334,1.994888992346991,4.941682626073196,2,0.1,0.081,1.2345679012345678,0.25,0.119,2.100840336134454,0.523,0.10700000000000003,4.887850467289718,0.0038107162838534325,6530.956809335618,0.20764844466329846,3.357421424526057,16.168777136617177,0.846614970916105,0.12878089417418392,133.14827599926298,0.996214242163082,0.791431351958133,1.9269269269269274,5.568596444286409,1.106106106106106,0.5651302605210421,0.6540298683800412,0.8970939511958114,0.494977111662005,0.141040426691986,-0.3680279875624393,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11620629387122612,0.11620458244388536,0.9958896758288944,0.10806831511506781
