problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
12,62,1.142729709981438,1.0787719225506913,1.0552241694090743,1.006728804249135,1.1450323468422117,1.0875940821854349,1.0610532446043046,1.009973615880778,36.20795065770321,19.983014645645795,14.009374791950762,1.706976159831811,36.899569592837736,22.28595207825373,15.533351677719622,2.5375176041616783,2.1360210703928493,5.974062165680465,3,0.1,0.08,1.25,0.25,0.146,1.7123287671232879,0.5189999999999999,0.084,6.178571428571427,-0.004464675613384594,6560.600711861107,0.2705843339380473,2.2330706131642644,8.252771254952053,0.8661415589396807,0.14204998259581758,19.758223016677828,0.9965392461851663,0.7833989222108881,1.9069069069069071,4.630902801799737,1.106106106106106,0.5661322645290581,0.6202038258314349,0.8898432649075725,0.5040424345832115,0.14422313120713603,-0.37210635635740436,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711493,0.11402331130582566,0.9961209725793037,0.10622721823247439
12,62,1.1250483150453987,1.110395678310576,1.0699440429102336,1.0129049857331736,1.1345691585933018,1.1145879963631191,1.0777878313955873,1.015124425526119,31.72027911773344,28.003429939313122,17.74229875012597,3.2735327086815857,34.23043735948701,29.147817171921503,19.786937198324182,3.847209167255727,2.04017983538192,4.995539902163562,3,0.1,0.08099999999999999,1.234567901234568,0.25,0.125,2.0,0.53,0.099,5.353535353535354,-0.0020623101559102963,6607.7160911132105,0.2590925383765468,3.79580539381637,14.65038483007108,0.8664479085032668,0.13431806986334627,51.37932440702937,0.9962514191782543,0.7896301819001632,1.8468468468468473,4.630902801799737,1.106106106106106,0.564128256513026,0.6145061647409481,0.8893168447014645,0.5212788456518677,0.14460699031229332,-0.3606635679491288,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998464,0.11438456624604043,0.9963285385964572,0.10559662570344316
12,62,1.189300655704315,1.1042347416057992,1.0634730002998072,1.0205277033900526,1.2355071110884146,1.1122687424651505,1.0749977590898505,1.0265461720169822,48.015700363633755,26.438915923473758,16.099788731513115,5.206807400973219,59.908729800020865,28.559128114003272,19.07806717239265,6.752863806278924,2.2255795337026854,6.915827794436389,4,0.1,0.07999999999999999,1.2500000000000002,0.25,0.132,1.8939393939393938,0.4800000000000001,0.091,5.2747252747252755,-0.004828811295483071,6634.290450079254,0.07113225331394499,2.1974256895078383,30.89211415543683,0.8735613377305421,0.1271134868737619,162.50925363175924,0.9962530180963068,0.7867473894171483,1.9069069069069071,5.831305113526219,1.066066066066066,0.5881763527054108,0.5757497995965949,0.8829387607325458,0.4983716744695548,0.14794575304511715,-0.37221113833141684,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734664,0.1145819510275157,0.996527002588596,0.10446477973014566
12,62,1.1598732093358646,1.0934864548068184,1.066990388891993,1.0131172502265722,1.1674912739622785,1.107610340666195,1.0768677295693176,1.0160572498215583,40.54473311166126,23.708683746599007,16.989134389403574,3.3266074522714746,42.5919178260105,27.3645944559226,19.546952768570577,4.083251913562719,2.2142197815991973,6.236911477498495,3,0.1,0.074,1.3513513513513515,0.25,0.12599999999999997,1.9841269841269846,0.496,0.094,5.276595744680851,0.00784765665916276,6582.735803159154,0.05616016975776148,3.7699429554647024,67.12841096680778,0.8711191985949793,0.10683033488629978,305.2140169130422,0.9960321184935658,0.801044974188832,1.9069069069069071,4.849374067335233,1.0460460460460457,0.5661322645290581,0.599739962044443,0.8931426028385069,0.5171672413524292,0.14164989337346903,-0.3470947253410645,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331156,0.11795571635526418,0.9964263575767238,0.11090853491621998
12,62,1.1992096064619795,1.1141039942371405,1.0815532569199886,1.0241838016625153,1.199907677738638,1.1275515342138147,1.0869115098083622,1.0266423076031537,50.51401997478905,28.93360188027981,20.679639512523522,6.132340010820656,50.81409686243228,32.422046455697,22.091847235784087,6.772150096983012,2.2947224396432477,7.918042272618573,4,0.1,0.079,1.2658227848101267,0.25,0.12999999999999998,1.9230769230769234,0.5049999999999999,0.08399999999999999,6.011904761904761,0.01347540806012626,6508.426482010381,0.01809201733176713,4.0087684805592065,221.57664383398267,0.8567656916450974,0.10028203999372787,96.75875770146604,0.9957480213967331,0.7905266938654159,1.9269269269269274,5.568596444286409,1.086086086086086,0.5621242484969939,0.5843373563515513,0.8863412031377244,0.4888729421839533,0.15123863187679365,-0.35891907491674474,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351183,0.1124424789710202,0.9959487391442592,0.10888178655054435
12,62,1.13888610539236,1.0745465713794387,1.0594253908972955,1.0124266979548788,1.160145985433262,1.0803637569002487,1.0667023225271752,1.0154226485208777,35.23531866439174,18.912418851920904,15.076184756617351,3.1526455519025944,40.75127560926387,20.44962661772547,16.973292972215575,3.92449800598348,2.364896043751418,7.380134760360347,4,0.1,0.08099999999999999,1.234567901234568,0.25,0.123,2.032520325203252,0.5,0.089,5.617977528089888,-0.00015586461811789576,6608.788777723099,0.24648228878476555,3.6106024710844613,14.648527035698411,0.8786907984385458,0.12678514486793602,166.72215107106302,0.9964557467035665,0.8074225629348859,1.9069069069069071,4.032789982193705,1.086086086086086,0.5801603206412825,0.5877763418533571,0.888662880919557,0.4729911922963679,0.14814018455166295,-0.3539661059832464,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626626,0.11829477161068536,0.9965701727482134,0.10764229003500586
12,62,1.1049745658494587,1.098260535914822,1.0612393531544635,1.0086630862077113,1.1256635685793321,1.1083220456099605,1.0720067704687086,1.0100144965300772,26.629101029669357,24.925940078262727,15.534705087329655,2.197581823626763,31.974737060554276,27.562235939951734,18.32191762772618,2.548160114845871,2.3188524291651276,6.457767995247275,3,0.1,0.091,1.098901098901099,0.25,0.12799999999999997,1.9531250000000004,0.472,0.097,4.865979381443299,0.0007658308348769127,6604.813074890126,0.5038654835883313,2.610839112114595,5.1816192955334595,0.876775110773499,0.13266370500270042,26.5938710706277,0.9965724780453015,0.8049008098626425,1.9669669669669674,4.223044187206672,1.086086086086086,0.5801603206412825,0.6234964301911444,0.8969786909927223,0.49361118900313145,0.14010264515888926,-0.3392168222613458,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187864,0.11490112610535501,0.9966451483737184,0.10614702310521505
12,62,1.1254371630012128,1.0948213538960614,1.059960880235549,1.015529262751051,1.137425548927756,1.1094304612097585,1.0698818563496557,1.0202654608210266,31.808472236605496,24.044886943202414,15.20493567154773,3.9379248641567415,34.93917008794216,27.821678915175085,17.766813260795516,5.152305288651974,1.8465271982771299,3.6917909519314698,2,0.1,0.08299999999999999,1.2048192771084338,0.25,0.139,1.7985611510791366,0.5149999999999999,0.093,5.537634408602149,-0.0030508893973306694,6732.407300564664,0.02669506069176047,2.493606784970489,93.41079287151236,0.8730713004167294,0.11104157383466584,133.818343508884,0.9962288663096324,0.8133109847372946,1.8868868868868873,6.106407542232036,1.126126126126126,0.5771543086172345,0.6116017713494062,0.8928361470308047,0.485244118402834,0.14475867396627418,-0.3607615562290275,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662815,0.1154373341034191,0.996359771330916,0.10516371083843029
12,62,1.137159396186965,1.1098954478283494,1.0683199972777502,1.0178563319008744,1.1478189918608623,1.1239786833754477,1.0747694980419875,1.0200561115821207,34.78208002794125,27.868249404231136,17.325182808359926,4.528164912122264,37.56716937168494,31.508320671189097,19.002148245085607,5.097121359426808,2.193334530960792,5.888562707827273,2,0.1,0.093,1.0752688172043012,0.25,0.135,1.8518518518518516,0.509,0.096,5.302083333333333,-0.0011919822825268156,6501.662360046083,0.07696783844473983,3.4530335861172707,44.863330657212444,0.8602309750509871,0.12483279867577113,3914.610415017095,0.99625155932443,0.7892884615346215,1.9069069069069071,6.106407542232036,1.066066066066066,0.5581162324649298,0.6088824036849069,0.8866281702963356,0.5133483002489154,0.14859936743669327,-0.3556570582678118,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407731,0.11357582502603045,0.9960891048496557,0.10462796830196237
12,62,1.168515345189104,1.1177842221804553,1.075498967627534,1.0177597839996053,1.1863612642440453,1.1302639391866298,1.082118516227224,1.022342154739599,42.73559249796833,29.87014930981823,19.146583421983877,4.503891862235861,47.36534771134552,33.1077211718445,20.87114020405403,5.67845432984393,2.3822427667790196,7.776011396675253,5,0.1,0.08399999999999999,1.1904761904761907,0.25,0.13099999999999998,1.9083969465648858,0.48999999999999994,0.08299999999999999,5.903614457831325,0.007339567430245664,6584.480615076913,0.06373828317870442,3.357811809934083,52.68124026057797,0.8806984238124288,0.11403496243675493,27.0919281626404,0.9961060954472576,0.7683109478439707,1.9269269269269274,5.568596444286409,1.106106106106106,0.5551102204408818,0.6129956588264354,0.88638539908133,0.4957536829937042,0.15051022000275552,-0.35790750661045734,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661402,0.11527375950211691,0.9963972316315866,0.10540515267616218
12,62,1.1314040860900765,1.1045264712056748,1.0726009919607462,1.0124726976202432,1.1313958804779636,1.118656799749842,1.0822655511361166,1.0152296601127766,33.322313662030496,26.50651104649117,18.410637737948065,3.1629088157007743,33.411889693667604,30.172543387387407,20.9188256903509,3.8726611664623647,1.9738755146573401,4.62903039690878,4,0.1,0.087,1.149425287356322,0.25,0.13,1.923076923076923,0.48999999999999994,0.11000000000000001,4.454545454545453,0.006506633440111265,6728.753695801412,0.056061760141091606,4.65249724296745,82.9887829290131,0.8863883237872036,0.12556793424627566,295.6844215475207,0.9963725636331713,0.7931328087530145,1.9069069069069071,6.3944884285569366,1.0460460460460457,0.5731462925851704,0.6075353448200934,0.8907313366396336,0.5141114618919141,0.14522379964969326,-0.3460926170667714,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236902,0.1190586083776483,0.9966023227215552,0.10834495187003247
12,62,1.1492103741554678,1.1011603104576755,1.0705420675212456,1.018566713053184,1.1714455828473715,1.1136213612021917,1.0816348372138676,1.022135128092549,37.85081363570589,25.66175495595263,17.89469845067208,4.709895002819678,43.605862625089344,28.898717514753343,20.76319166611887,5.6298992296099755,1.8966321642848194,4.052214710962303,2,0.1,0.08299999999999999,1.2048192771084338,0.25,0.119,2.100840336134454,0.4910000000000001,0.10200000000000001,4.813725490196079,-0.004224055375970925,6510.684248803184,0.08632660147391558,2.154054667683929,24.95238583363898,0.859520805660949,0.11712144653985768,60.64690156846577,0.9958206517270205,0.7932803366851342,1.866866866866867,4.849374067335233,1.066066066066066,0.5681362725450901,0.6170300828504474,0.8848603116037796,0.5295701397609996,0.15122385841286715,-0.37043968593820564,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162176,0.9958703235153696,0.11179919687526474
12,62,1.222843627054982,1.1344527904208634,1.0691634453982022,1.0158808779257162,1.228554912733066,1.1308122084094587,1.0754989659222112,1.018151737215106,56.501920920419906,34.09045630914565,17.536366528035416,4.026590845625918,58.09661355431709,33.25129278243523,19.19116152211538,4.614009166178704,1.9807653354758015,4.50487442116904,4,0.1,0.078,1.2820512820512822,0.25,0.14,1.7857142857142856,0.501,0.098,5.112244897959184,-0.003850828936336592,6520.399924768846,0.04120087796896878,2.2587127777535403,54.8219574217504,0.863812387359465,0.10632103729665798,45.07422793919267,0.9958417454366381,0.7975101698796537,1.866866866866867,5.317723177850967,1.086086086086086,0.5661322645290581,0.5736705001957441,0.8800267214927487,0.5139302284278979,0.1537498407687537,-0.36234676493759127,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488384,0.1192982915485852,0.996107749918785,0.10939931567777336
12,62,1.1762698547331982,1.1287866624210803,1.0824731292789036,1.0367398008395083,1.1866478237964553,1.1372115718110798,1.0895049339513376,1.0405560977413655,44.71179011740989,32.6674247778146,20.91974973387127,9.31924671168494,47.48014131783475,34.90437063513207,22.768585382958463,10.316805269371287,2.3435136212010703,7.1866834624227245,4,0.1,0.085,1.1764705882352942,0.25,0.11800000000000002,2.11864406779661,0.538,0.10900000000000001,4.935779816513761,-0.0069609479254097995,6460.77144711623,0.16420690338619964,1.9805995071383578,12.061609264259545,0.8555491022168153,0.11183077830092525,61.7029750737387,0.996273045031978,0.7993284919720893,1.9269269269269274,6.3944884285569366,1.066066066066066,0.5981963927855711,0.5741511353146593,0.8803725141371695,0.4980949017961136,0.15499280081027866,-0.364133845201223,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.11115691343270759,0.9960311799337316,0.10113790998680806
12,62,1.1232505950797746,1.0967415993851846,1.068447461541735,1.0198132320159878,1.1375198961109392,1.1139354147976233,1.0790165362117192,1.0246930726918129,31.252221888194413,24.5304286591695,17.35598318532567,5.023971875228199,34.93765990703636,28.94589718388997,20.074570642272846,6.273406250033219,1.9210846322272048,4.330601485861728,2,0.1,0.07899999999999999,1.2658227848101269,0.25,0.11300000000000002,2.2123893805309733,0.4699999999999999,0.086,5.4651162790697665,0.012726154191852412,6556.314410153035,0.22419828624943114,5.430982630172214,24.224014915662604,0.8574987653680997,0.1601082701325276,63.459520736677405,0.9958556086972263,0.7761680240428842,1.866866866866867,5.317723177850967,1.086086086086086,0.5420841683366734,0.6366109874591923,0.8893122652468912,0.49902375039175506,0.14450693855438515,-0.3641431549203857,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772382,0.1127316948118352,0.9959800430461023,0.10600599128875335
12,62,1.1495356551001639,1.1093811356112648,1.0711949532024099,1.0144853959037636,1.1595157866797585,1.113938319642354,1.0770277917878637,1.0186468776331243,37.925887263469065,27.741722301375773,18.056775603610504,3.6738495019456536,40.55994435305138,28.971000303887024,19.585791560720963,4.7413258267412175,1.9008848762607617,3.9890247630451423,4,0.1,0.096,1.0416666666666667,0.25,0.133,1.8796992481203008,0.514,0.10000000000000002,5.139999999999999,-0.0019905290833333034,6560.832225398409,0.015478143567024165,3.088808452960103,199.55936185659496,0.8558927913593019,0.1034438142530163,23.217189838426734,0.9960529889709722,0.7994865819305113,1.9269269269269274,4.849374067335233,1.126126126126126,0.5951903807615231,0.5933008457760349,0.888369675928814,0.4871972634759483,0.14576552916035368,-0.36100255767121286,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1155650774998621,0.11556411175927495,0.9959478563180968,0.10655095988292786
12,62,1.174841568897875,1.1027656656034885,1.0662400480318635,1.020793883834401,1.1760237597500987,1.1137469175396613,1.0777590374534136,1.0248998863204968,44.34198840963154,26.062646210636615,16.799296989824825,5.273586606368212,44.76130430198543,28.92484739920326,19.773443895432877,6.331823557563666,2.0654766510752216,4.982114551662228,2,0.1,0.09,1.1111111111111112,0.25,0.13000000000000003,1.9230769230769227,0.46799999999999997,0.087,5.379310344827586,0.0063976286474967115,6734.973980474952,0.19237187415898496,4.24996019425289,22.09241976163588,0.8884238436610528,0.1426680181589436,165.82342778171065,0.9967111182959407,0.7879736779045178,1.9669669669669674,3.851107002325569,1.106106106106106,0.5551102204408818,0.5904455758956593,0.8800609212045145,0.500301861381975,0.15646653186307896,-0.3476066970950077,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607712,0.11593432800016348,0.9968408552205041,0.1081038370161307
12,62,1.1602667961506241,1.1036262632187164,1.0600347361769198,1.0140646280768049,1.1763672263054339,1.1126158057141757,1.0700521007357766,1.0171586057094961,40.65073229394454,26.28419351920428,15.227458508448194,3.5674103713083127,44.846490632410905,28.635840013018253,17.812781576476596,4.363073947103544,2.3239216310650743,7.1656918196859145,3,0.1,0.094,1.0638297872340425,0.25,0.129,1.937984496124031,0.5330000000000001,0.10900000000000001,4.889908256880735,-0.0043343246027593985,6629.405641594433,0.2506170602954528,2.954287747173216,11.788055225332236,0.8735590838911584,0.15634471896353064,67.68043918923841,0.9962754458217792,0.8083953871410993,1.866866866866867,3.851107002325569,1.066066066066066,0.5891783567134269,0.5840923427828624,0.8878408882981352,0.5180011881011309,0.1455787513920928,-0.35646337700193587,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11620629387122636,0.11620458244388523,0.9965310660762858,0.10604711633992396
