problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
5,25,0.7199059429092882,0.7686128571555959,0.8338465459162044,0.8864598251885231,0.6931329235134607,0.7659339165960104,0.8291227241781435,0.883377348192542,-71.05480561808275,-58.6987408019443,-42.15013165692986,-28.80309255708289,-78.07405238284457,-59.55180290425179,-43.47511481616573,-29.671488810371358,0.7206228136802821,0.43962921489009466,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.23899999999999996,1.0460251046025106,0.517,0.367,1.4087193460490464,0.0012688803427400863,12448.988183639922,0.4467864694796277,5.067163642092562,11.341354289431122,0.04563137026222952,0.3897897352231595,2.3306779821962764,0.48330007741651104,0.8757478313549222,2.2072072072072073,25.492146544514203,1.606606606606607,0.6513026052104208,0.8573777658380406,0.9158842634379533,0.566140626587711,0.1288697945050986,-0.5828668779041379,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711498,0.11402331130582559,0.998661181236776,0.10390674653769975
5,25,0.7592425060673682,0.8096504820218553,0.837653122558213,0.8845143136186956,0.7594664528030336,0.8046461681298811,0.8339959442004691,0.8809525931329922,-61.07155385865474,-48.284855641602974,-41.18158860818198,-29.29458269620079,-61.18466226770923,-49.69227105726074,-42.22655096358366,-30.282160089045163,0.7332208518104931,0.33774836520248863,1,0.1,0.1,1.0,0.25,0.24900000000000003,1.004016064257028,0.508,0.346,1.4682080924855492,-0.004014876393213518,12464.085032125136,0.025730231679435545,4.021914237856609,156.31084430036657,0.053681408693270316,0.4285303280944527,2.571339188508448,0.520392190867255,0.8676722303175459,2.1871871871871877,24.34368873543108,1.626626626626627,0.6432865731462926,0.8645707812594113,0.9144833639508354,0.5949593559578435,0.13095403357963123,-0.5526281244926973,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984626,0.11438456624604018,0.9987026341167607,0.10460015660248125
5,25,0.8093198861496671,0.8144418741763001,0.8425482068279876,0.8859545592598506,0.7980092019458916,0.8095317198868409,0.836278459900843,0.8847854104312676,-48.36559692768381,-47.06641578413257,-39.9373055235109,-28.927378460700908,-51.38278876925787,-48.45166957396074,-41.647784913642795,-29.30849808990351,0.8850882060307559,0.6207166609614485,2,0.1,0.1,1.0,0.25,0.244,1.0245901639344261,0.523,0.329,1.5896656534954408,0.0007120128233846224,12395.991788422549,0.0765057487490477,6.160191102483783,80.51932309936987,0.058909390860291344,0.4721079727108587,2.2214264719198247,0.5304837485104208,0.8596808876226324,2.2272272272272273,21.199534575360687,1.586586586586587,0.6342685370741483,0.8297072550778536,0.9131508294914307,0.5372506291907487,0.12955956100392632,-0.5662345001971968,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734676,0.1145819510275156,0.9987465402874793,0.1054517961842521
5,25,0.7220411912233081,0.7692841146760083,0.8228325376379486,0.8819970701799745,0.7039808084657893,0.7632231513196863,0.8200784825610491,0.8795944597870003,-70.4918964515845,-58.51082888709746,-44.9306516543935,-29.926197865308836,-75.2757130713967,-60.2107790067015,-45.752846131057424,-30.618328664115694,0.5473414754257133,-0.009089597094277924,1,0.1,0.1,1.0,0.25,0.24000000000000005,1.0416666666666665,0.47700000000000004,0.337,1.4154302670623145,0.0015463097417780514,12406.750682646218,0.1795715927854721,5.079149960620344,28.28481878360475,0.07498842012440743,0.4308220918407025,3.224748092319751,0.4923155606489631,0.8623315656734566,2.1871871871871877,22.199661191199525,1.606606606606607,0.6613226452905812,0.866777028085752,0.9173481407942504,0.6169775649006383,0.121896784117274,-0.5577297859286452,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331156,0.1179557163552641,0.9986530125746007,0.1073462080604219
5,25,0.7310043095336041,0.7627435007731488,0.8153710051653488,0.8709072551431137,0.7384718316766936,0.760392721913237,0.8105494422953984,0.8684023653130724,-68.20983145682317,-60.16165462071257,-46.81678207512945,-32.734332485846636,-66.47727504898347,-60.90525174107043,-48.156024314531834,-33.450515915607895,0.7341487889416661,0.5244445084976488,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.242,1.0330578512396695,0.49399999999999994,0.329,1.5015197568389056,0.0001552894116685355,12413.537406068477,0.699149647656209,5.781844460598379,8.269823892468684,0.0579508340876318,0.44293038974472054,2.0094299648680245,0.5096698103435817,0.8705698807611857,2.2072072072072073,24.34368873543108,1.626626626626627,0.6382765531062125,0.8865847505838707,0.9156317725196794,0.6139448607007175,0.12746495112495698,-0.5412798304830201,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1124417656535118,0.11244247897102029,0.9987065881029286,0.10379527173759277
5,25,0.6912098346805876,0.7732032257516407,0.8125560451022472,0.8894921162145681,0.6794827496744653,0.7629221177258324,0.8105736876475037,0.8862956230410183,-78.3398731264173,-57.538200744569565,-47.5544149206124,-28.03578147077522,-81.55987657263137,-60.32761979813321,-48.202044162636724,-28.93359075408145,0.8159130228270655,0.7790310502950875,2,0.1,0.1,1.0,0.25,0.236,1.0593220338983051,0.47800000000000004,0.33999999999999997,1.4058823529411768,0.00623356681417131,12292.986560757194,0.6138926493415587,7.892961492615375,12.8572340800645,0.06601667936252831,0.43937841343962536,2.1382255756191886,0.5202078156349506,0.8698878443530389,2.2272272272272273,22.199661191199525,1.606606606606607,0.6432865731462926,0.8689916479921282,0.9167018280155587,0.5948748405880208,0.12579564554108233,-0.5491746470160692,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626643,0.1182947716106854,0.998682236452329,0.10776935831002418
5,25,0.7202528454169445,0.7813063623214034,0.8255550497909576,0.8867785451781685,0.7269528963367814,0.7764728807669329,0.8197373496808584,0.8842886358415175,-70.96400144047973,-55.47643779390097,-44.251787712977574,-28.721105296119163,-69.47605772683147,-56.875838750897856,-45.86731787864548,-29.442426995456458,0.6340038565528788,0.1249593055028706,1,0.1,0.1,1.0,0.25,0.248,1.0080645161290323,0.501,0.33999999999999997,1.473529411764706,-0.0038625408113273085,12666.91310296557,0.4907734517069266,3.5184635669184914,7.169221470071693,0.04415853561287253,0.43485399649595935,2.308305268761463,0.48205221501520046,0.8792269832136028,2.1871871871871877,22.199661191199525,1.586586586586587,0.6513026052104208,0.8747530665856192,0.9213133143816297,0.6146771796862055,0.11776274289833967,-0.5775760859267569,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187847,0.11490112610535501,0.9986517719645545,0.10532105213569735
5,25,0.7205125006986647,0.7717289843781825,0.8171904764679058,0.8662537450003647,0.7212358712194575,0.7723168286761414,0.8159193158747314,0.8635833981612147,-70.87269951982952,-57.885176044344405,-46.357008678532395,-33.91549949885848,-70.87319196374864,-57.88633271698487,-46.80080511039898,-34.68265465666806,0.8468818409455245,1.1556580714716027,3,0.1,0.1,1.0,0.25,0.23000000000000004,1.0869565217391302,0.518,0.319,1.6238244514106583,-0.0013890370230007498,12707.562923796651,0.4972744850687503,5.828312935718803,11.720514747329162,0.04542389016408954,0.4869656821357399,1.7557879376167478,0.5537948898215871,0.8757176277647792,2.2072072072072073,23.246970599856457,1.586586586586587,0.6332665330661322,0.8546510796067021,0.9186085902579597,0.6083595690614598,0.12244686308402526,-0.585301842449822,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662812,0.11543733410341886,0.998705153174746,0.10576042384636745
5,25,0.7295002106767187,0.7636831665507028,0.8207054188507383,0.8727481457816803,0.7270552472010475,0.7639349338633306,0.8143719843834942,0.8706070753512452,-68.59570384050554,-59.92729073973766,-45.46708897441536,-32.26963883022799,-69.36701183270475,-59.99429579821336,-47.176069969135085,-32.8843124593414,0.6982020958484951,0.30062575229768695,1,0.1,0.10800000000000001,0.9259259259259258,0.25,0.248,1.0080645161290323,0.48999999999999994,0.32999999999999996,1.4848484848484849,0.0008209168623107832,12563.811963455093,0.05686115219566141,5.176801763077081,91.04285726155368,0.03888078650768079,0.4830495239379501,1.8612068861279287,0.5254562998973245,0.8798807872157544,2.2072072072072073,21.199534575360687,1.626626626626627,0.6372745490981964,0.8742701067933427,0.9161877009627107,0.6209470673252746,0.12492216862725437,-0.557115007656774,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407723,0.1135758250260305,0.9987806631550349,0.10325239298117507
5,25,0.6743576632897128,0.7740866282158926,0.8175466264038369,0.8715314517220595,0.6932091755798325,0.7614263270816765,0.8119131428073375,0.8700605508517181,-82.58309168295762,-57.29176642977842,-46.270284852310056,-32.579700809149955,-77.97357531489212,-60.635588722726055,-47.80392227431082,-33.025249186276255,0.7240722337669249,0.3544424846439971,1,0.1,0.1,1.0,0.25,0.23899999999999996,1.0460251046025106,0.5030000000000001,0.33399999999999996,1.5059880239520964,-0.006276539576255624,12305.024001160607,0.23973603281855652,3.602624207054461,15.027462349729864,0.04932979258705095,0.4350810367439607,1.457515585176444,0.49494907800178134,0.871004355076193,2.1471471471471477,23.246970599856457,1.586586586586587,0.6402805611222445,0.8638320751195459,0.9139218747678778,0.6007971621449775,0.12833454799247782,-0.5567463546979599,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661407,0.11527375950211696,0.9986659934265196,0.10479465244010834
5,25,0.6904792359826104,0.7833558527015274,0.8101160851160949,0.8626663316328802,0.6842852018268425,0.7811630306421056,0.8034926328127269,0.8589180210640096,-78.49031404113751,-54.93804982878697,-48.152013833104235,-34.82597619186237,-80.28126888642589,-55.64677259656358,-49.9687087035833,-35.87491100045716,0.7593852386000304,0.8371777852760669,1,0.1,0.1,1.0,0.25,0.23500000000000001,1.0638297872340425,0.522,0.361,1.4459833795013852,-0.006297594338529722,12541.263910624979,0.06719718485299034,3.1792890475662547,47.31283095447671,0.025201681038456658,0.42802916618506925,1.9468478599242764,0.4897754782004885,0.8690693795168323,2.2272272272272273,24.34368873543108,1.606606606606607,0.654308617234469,0.876405720071999,0.9202624953726598,0.6225833580691508,0.12019921120653587,-0.5730174443258049,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236902,0.11905860837764796,0.998703074931033,0.10823736758805787
5,25,0.8044945165295742,0.8045799582182919,0.8470471249492633,0.8764575819233229,0.7984267868756018,0.8035443234536268,0.8454381422565296,0.8756763505605015,-49.59468576821132,-49.57301142113809,-38.800189339104975,-31.33951690150232,-51.26859318519399,-49.96698719865253,-39.311617271822314,-31.620762042815443,0.8588452599357508,1.7745757373920918,4,0.1,0.10200000000000001,0.9803921568627451,0.25,0.23699999999999996,1.0548523206751057,0.47400000000000003,0.32299999999999995,1.4674922600619198,0.009499635477892565,12582.246188616207,0.1403144840130992,8.428278345025948,60.067058681120315,0.05247526763872434,0.4809681104235488,3.789689319160778,0.5375936361238713,0.8697510454013846,2.2072072072072073,25.492146544514203,1.626626626626627,0.62625250501002,0.8771635857225416,0.913699646995157,0.5911082521829374,0.12995344258156077,-0.5663150390019754,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162183,0.9986961173551403,0.11136571829103122
5,25,0.7595770612616599,0.7804732543525311,0.8224890683458853,0.8748914867125058,0.7584253352626151,0.773826297517027,0.8179224262269261,0.8719460345463738,-60.95914903008193,-55.66092684099988,-45.00783242213262,-31.721218226703883,-61.40611800435434,-57.49133121740752,-46.28248990104319,-32.550172105667855,0.7365729038913084,0.573440542221797,2,0.1,0.1,1.0,0.25,0.23900000000000005,1.0460251046025102,0.5270000000000001,0.3449999999999999,1.5275362318840586,0.0026559646162989115,12552.66024605541,0.02792829122444634,6.16658891774629,220.80079544388732,0.03912637463200663,0.42246550987166076,2.7510798524605895,0.5421919838789928,0.8654165773941889,2.1871871871871877,29.27294835042819,1.626626626626627,0.657314629258517,0.903382713282197,0.9161645826118252,0.6046014200325014,0.12891643164714903,-0.5438713688956415,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488373,0.11929829154858554,0.998687038633136,0.10845358393573558
5,25,0.7461091233582089,0.7939567238608537,0.8228977993179516,0.8752545260869212,0.7360828444509423,0.7837022324634326,0.8214021004836569,0.8720921532042551,-64.40077690150255,-52.263977478061435,-44.92291911292867,-31.642355728610795,-67.13619042960534,-55.02260010579042,-45.43237277361425,-32.53765577328559,0.7665684452402016,0.7746442294723122,2,0.1,0.101,0.9900990099009901,0.25,0.248,1.0080645161290323,0.4779999999999999,0.34299999999999997,1.3935860058309038,-0.0016621140000692147,12501.017371386972,0.07198500306818101,5.871960912368412,81.57200336307203,0.04142651386076379,0.40763585969630467,2.2360198751306775,0.46842094965090175,0.8674222476159539,2.2272272272272273,26.694784940343236,1.606606606606607,0.6663326653306614,0.8629230649362792,0.9145761290651677,0.580997728546619,0.13210182613554236,-0.5537622208042577,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1111555288192891,0.1111569134327078,0.9987048782908744,0.10161312740310441
5,25,0.7219847352887784,0.7818662875397557,0.8386659205524719,0.8813006868877413,0.7380921346232062,0.7813179281707768,0.8378307275771747,0.8786299440100827,-70.4953573281854,-55.311401772062055,-40.90891768723907,-30.0981692539456,-66.53908406191997,-55.557341660380615,-41.19996485969935,-30.834707260489182,0.9847360969990325,1.3193732085203358,2,0.1,0.10500000000000001,0.9523809523809523,0.25,0.24900000000000003,1.004016064257028,0.523,0.363,1.440771349862259,-0.0051897572352388455,12373.935808605325,0.08521852289615515,3.1547223459419653,37.01920942453109,0.053893062230400024,0.4334248354290007,1.8575098728638257,0.514779110476105,0.8727893562021642,2.1871871871871877,20.244465099768018,1.586586586586587,0.6633266533066132,0.8769326268098661,0.9164056413113558,0.6155857218882138,0.12410750147568003,-0.5404122453601863,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772379,0.1127316948118352,0.9987218411653396,0.10248617906553012
5,25,0.7478001018145523,0.8130008469276322,0.8344830853514537,0.8878780742409251,0.741092304145404,0.8114900528295128,0.832962449238048,0.8848249771596651,-63.964041887085585,-47.427543571707275,-41.97912424935183,-28.436853493258013,-65.83224115316801,-47.932265052746885,-42.47249695339701,-29.285455781526025,0.7645051413426085,0.4006171910853493,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.24299999999999997,1.0288065843621401,0.487,0.32599999999999996,1.4938650306748469,0.004166699133256624,12330.604938097109,1.1374172400631015,6.953543249996929,6.113449845028867,0.06589080821117388,0.4411451489826326,1.7907197651545415,0.5150632187512436,0.8684856640142335,2.2072072072072073,22.199661191199525,1.646646646646647,0.6162324649298597,0.8683990247659479,0.9168899696076132,0.6150939248784014,0.1256936519974077,-0.531852896173445,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1155650774998619,0.11556411175927528,0.9986957328144325,0.10556964112204663
5,25,0.7023721789321173,0.7500868752978778,0.8296525367575769,0.875502007162799,0.6990592645986716,0.7437767510206783,0.8234053217989323,0.8715015195641851,-75.4821034572422,-63.38106520554672,-43.20222752701153,-31.57423369172622,-76.52659989359529,-65.15533376340332,-44.90648387633223,-32.67604096910566,0.6176073866972491,0.5199178473017003,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24299999999999997,1.0288065843621401,0.48200000000000004,0.33999999999999997,1.4176470588235297,-0.0028963603811131833,12552.14307432784,0.08678798996695056,4.530540654711967,52.20239178758751,0.035888922126001366,0.44377700472155324,2.4201116487932506,0.5196240173635642,0.8585147061699295,2.1871871871871877,19.33242287555043,1.586586586586587,0.6533066132264529,0.9023592427282927,0.9156050982324851,0.6126191501602138,0.12944740014639267,-0.5775163365895696,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607709,0.1159343280001637,0.9986245975677132,0.10709459923954485
