problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
4,96,0.721788808182723,0.7852801608026455,0.812188345912783,0.8667948018519762,0.7258058648199445,0.7892284864165352,0.814125526840601,0.8677823684769289,-70.57715669043836,-54.470546769126514,-47.64442599242972,-33.79175395592458,-69.76130355273045,-53.62512779388601,-47.29074725198524,-33.63921085200127,0.1197602411094911,-0.2239459321781494,1,0.1,0.101,0.9900990099009901,0.25,0.24299999999999997,1.0288065843621401,0.466,0.31599999999999995,1.4746835443037978,-0.002202682713760895,986.9654118423806,0.001122638807398548,0.03298123853571273,29.378316799985747,0.006336105033136197,0.5568038946428315,1.3079900363828019,0.560466632201251,0.8787804705429543,0.025025025025024985,0.18376562003881725,-0.5955955955955954,0.6533066132264529,0.8947635532066499,0.9197044138790871,0.5678098702729992,0.1270802584315766,-0.6441813241778465,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11402391707711479,0.11402331130582566,0.11036637799601867,0.1037442149452057
4,96,0.7714911684928214,0.8054949668620051,0.8200924471594092,0.8631029580013203,0.7714620317979722,0.8130835814642413,0.8229541580781908,0.8648534058339843,-57.964506867951854,-49.33896101439882,-45.63610304881033,-34.72587680220789,-58.133339664006286,-47.54604118083873,-45.03525670378818,-34.3773199914923,0.012460611894167124,-0.13750248600244674,1,0.1,0.101,0.9900990099009901,0.25,0.242,1.0330578512396695,0.496,0.325,1.5261538461538462,0.0007124323132370325,988.045124349302,0.0010470432489169221,0.03504107909747651,33.466696942770554,-0.010929468811073706,0.5496553634180252,1.5640799978400202,0.543718775841405,0.8757514504181966,0.00500500500500498,0.14593657991557576,-0.5555555555555554,0.6382765531062125,0.8963369521804924,0.9188446947689884,0.6005712395162568,0.126391520359424,-0.6584218431915967,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604024,0.1107149933578882,0.10513576816553162
4,96,0.7854814712648215,0.8208949844099755,0.8299263825484386,0.8680819013092019,0.7888741875170546,0.8285635154736908,0.8311829179779412,0.8683976760310688,-54.41215911203571,-45.42959838251912,-43.13880385110198,-33.46073934984915,-53.706570452992395,-43.610326592203506,-42.94399819074084,-33.47723994945372,0.14408913573771057,-0.3809376270330578,1,0.1,0.101,0.9900990099009901,0.25,0.24300000000000005,1.0288065843621397,0.484,0.30699999999999994,1.5765472312703586,-0.0013701869658213628,987.8355378831477,0.0028936798037816802,0.03383480245753203,11.692655978492901,0.005731996344986778,0.5389890153149024,1.4963141016890822,0.5415425168888475,0.8581582077185508,0.00500500500500498,0.15282140360258709,-0.5755755755755754,0.6382765531062125,0.8439432153429893,0.9140444967255087,0.5538186107014038,0.12887892465122683,-0.6111608011631616,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734676,0.11458195102751574,0.11062574614403221,0.10551064208383724
4,96,0.7109726375257364,0.7749885682206107,0.8165533088014301,0.8566773414793631,0.6924641810988013,0.7695824810665532,0.8150566300340415,0.856288962197147,-73.29894309476126,-57.06414781104621,-46.52309893421787,-36.34742157683951,-78.20431487161949,-58.593643716011286,-47.0298698535758,-36.544761813492016,0.061845624044564944,-0.03875919137923711,1,0.1,0.099,1.0101010101010102,0.25,0.23000000000000004,1.0869565217391302,0.502,0.33299999999999996,1.5075075075075077,0.0008858747748872187,987.0577634593468,0.0032187936124443116,0.0386753922279194,12.01549303391024,0.01741550383880519,0.5463808728046782,1.1742398212999634,0.5321588007727615,0.8543966671369015,0.00500500500500498,0.12708787092020596,-0.5755755755755754,0.6182364729458918,0.889690480185282,0.9196969234680202,0.5832386510254932,0.12256782462589427,-0.6388633733806832,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11795751903331156,0.11795571635526406,0.113957149416,0.10770650185073806
4,96,0.7661787437285911,0.7598698118040664,0.7956055614211734,0.8491869064410585,0.7731926385132398,0.7598571153208159,0.7952821209264019,0.8489273311070163,-59.29057247587343,-60.89034228072893,-51.82874930821768,-38.24200928758964,-57.651668840697994,-61.04139641332773,-52.03679145489326,-38.40083241040273,0.10558932142227993,-0.17195128243415958,3,0.1,0.099,1.0101010101010102,0.25,0.23299999999999996,1.072961373390558,0.49899999999999994,0.29799999999999993,1.6744966442953022,-0.003256466898635013,987.5582496839522,0.000558868178709074,0.03471741277520888,62.12093316066484,0.0008290670084606377,0.5761597659105064,1.44954167713964,0.5785249965124499,0.8620852662412193,0.025025025025024985,0.18376562003881725,-0.5555555555555554,0.6442885771543087,0.9132361140250446,0.9206879360464122,0.5923727672397153,0.12691615997648414,-0.645453317391202,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11244176565351194,0.1124424789710202,0.10886326828830899,0.10264292113247278
4,96,0.7602209849246444,0.7762232267286454,0.7975714023244058,0.8618974670271704,0.7446871448765466,0.7757682143969927,0.7977677799017626,0.8626260051436127,-60.831787178034745,-56.77202837267592,-51.356009485149485,-35.03652682829852,-64.96775112767165,-57.058759673207646,-51.46067768105843,-34.956639785835705,-0.002103527994454969,-0.014737748338757406,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.238,1.050420168067227,0.49399999999999994,0.319,1.5485893416927898,0.002003194479530346,988.6415036461542,0.0038176503435261846,0.03799297870232744,9.951927307002954,0.005604893580252179,0.5513232424121852,1.2849329557442635,0.5422068679879471,0.8828629027025192,-0.015015015015014992,0.14593657991557576,-0.5555555555555554,0.6633266533066132,0.8806304167590089,0.9172710437928236,0.5726432961999487,0.12828071021830278,-0.6444499212864577,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11829458231626631,0.11829477161068544,0.11453386371311618,0.10811194133766971
4,96,0.740099031955485,0.7959647861524091,0.822282059680624,0.8702029507543383,0.737922167207926,0.7938076683783384,0.8230820527194029,0.871809131590947,-65.92958093955241,-51.758007086682426,-45.082053440793715,-32.92586837341531,-66.68495800066523,-52.465051422943475,-45.01626771818803,-32.61780130297626,0.1904335998921028,-0.022895162990468787,1,0.1,0.101,0.9900990099009901,0.25,0.23800000000000004,1.0504201680672267,0.5049999999999999,0.329,1.5349544072948325,-0.0035215905462040453,986.5880405791386,0.0010785132188494858,0.027299328560723514,25.312001822143017,-0.007430142470975065,0.5437518620705389,1.4688827117042007,0.5472060807065253,0.8636212083482634,0.00500500500500498,0.13936192742241435,-0.5755755755755754,0.656312625250501,0.8513342144346299,0.9202260331648854,0.5685604418150454,0.1223400948601613,-0.62630157660343,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11490411183187847,0.11490112610535497,0.11142527300479607,0.10519866226257507
4,96,0.733807288572476,0.7825208371135571,0.8007290688633523,0.8595620798446018,0.7338385944465777,0.7856714610467953,0.8018636079435385,0.8582271623151747,-67.50139486929626,-55.14856800967945,-50.53130769994621,-35.61237816089971,-67.66906657484375,-54.49104140833958,-50.37433837219845,-36.04442789836929,0.06428323215478901,-0.012421303068424816,3,0.1,0.098,1.0204081632653061,0.25,0.23700000000000002,1.0548523206751055,0.491,0.317,1.5488958990536277,-0.0043743470144033125,987.5777111283307,0.002018461428820675,0.02752605785424538,13.637148305740975,-0.00930556849522568,0.541532039922274,1.8025930634039555,0.5328756203199501,0.8716271144957201,-0.015015015015014992,0.15282140360258709,-0.5755755755755754,0.6322645290581163,0.8777419484413995,0.9224219797069532,0.6411762322370305,0.11793189854372624,-0.6561119208491775,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11543800945662838,0.11543733410341872,0.11168746359847422,0.1056166584990277
4,96,0.7472457194166585,0.7658035729270194,0.8120775110462408,0.8578079596079624,0.7402550037947117,0.7671182026809628,0.8115369321747018,0.8600439425118244,-64.09564243539577,-59.38957953421246,-47.6550293421366,-36.05830198837026,-66.01238543878407,-59.185290153389616,-47.89657878308725,-35.568859251864865,0.09758768762186473,-0.19197154801306437,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.23000000000000004,1.0869565217391302,0.506,0.335,1.5104477611940297,0.00039415103931450535,987.4709917159198,0.004355447529939592,0.044978843256906036,10.3270313665172,0.01827609901818794,0.5514635299133536,1.4700557324408103,0.5528922505129121,0.8527022018941743,0.00500500500500498,0.15282140360258709,-0.5955955955955954,0.6292585170340681,0.8841319744347683,0.9192394873497755,0.5879905378107503,0.12591306048481446,-0.6347025746795995,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11357649793407716,0.11357582502603039,0.10983713157996722,0.10378411450014827
4,96,0.7454353148744599,0.7780658219692413,0.8087568379493826,0.8495990910052993,0.7436997516924859,0.7799956767608818,0.8071080776587517,0.8513568083336469,-64.5577566582472,-56.28264050998314,-48.49938047034638,-38.141760626658595,-65.14095313118423,-55.91602584630485,-49.02517167107601,-37.77896917988926,0.08675381734459667,-0.3860100986986903,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.233,1.0729613733905579,0.5119999999999999,0.336,1.5238095238095235,-0.005743118199319053,987.3864521919788,0.0005047197829253436,0.020668755197238944,40.95095119403353,-0.017746802012982066,0.569203814908994,1.376997448236837,0.5708196413553255,0.8807803805109661,-0.035035035035035036,0.13308347246540758,-0.5955955955955954,0.6683366733466933,0.9077539007341684,0.9203046944855977,0.6140091968418789,0.12436256302634013,-0.6270004481668295,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661418,0.11527375950211696,0.11175690983416915,0.1048978053346135
4,96,0.6722036119506141,0.7381491754670136,0.7924202424414278,0.8531635268307848,0.6651057606227007,0.7362046746722811,0.7896285204600373,0.8527466448950105,-83.1247671581134,-66.40185680198886,-52.639442174677924,-37.23576002512468,-85.15829677777171,-67.07896989992076,-53.49413271949351,-37.44419413982703,0.05035738447688737,-0.15599255607039053,1,0.1,0.1,1.0,0.25,0.236,1.0593220338983051,0.516,0.33899999999999997,1.5221238938053099,-0.003828735991984189,987.3251548973554,0.002416387363011396,0.02548984322922813,10.548740495589124,-0.006590319218502616,0.5676926374301399,1.3071439509951546,0.5783085534659684,0.8634596645561234,0.00500500500500498,0.16758078645307686,-0.5755755755755754,0.627254509018036,0.8943123889523917,0.9220402218393366,0.6118475371337729,0.1197148758940432,-0.6333892923628266,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11906078676236925,0.11905860837764808,0.11507003235558057,0.10843254772288255
4,96,0.7687836407174913,0.7889077032226419,0.8153897700547091,0.873752138982377,0.7514821917965754,0.7892160731508149,0.817370651556218,0.8739966961254066,-58.65361154855026,-53.54865725976805,-46.8308416787651,-32.02581781817369,-63.20858913031469,-53.61126723191845,-46.45036720857826,-32.04796920288311,0.15896644018094674,0.07137402590999109,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.244,1.0245901639344261,0.503,0.32100000000000006,1.566978193146417,0.0011357808964935767,987.3719340003174,0.005438666409216926,0.04198371124800767,7.719486375714777,0.010584027291283049,0.5291216332343396,1.2218406144382452,0.5265396779791687,0.8633785113592662,-0.015015015015014992,0.13308347246540758,-0.5955955955955954,0.6292585170340681,0.8860019021394473,0.913040187378499,0.5747826765189977,0.13225451485424256,-0.6285844997782273,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162191,0.11827930870655469,0.11083858611329607
4,96,0.726754404160605,0.7674988250671468,0.7997767688987971,0.8567613403540324,0.7216403159351336,0.7639220943321933,0.8002380893514229,0.8571286784833976,-69.28132184889131,-58.95058868665586,-50.76652771999568,-36.31811026871574,-70.75654074041134,-60.00889103754906,-50.77769008350609,-36.31661142125077,0.10452129760510023,0.014945153252222454,2,0.1,0.101,0.9900990099009901,0.25,0.23700000000000002,1.0548523206751055,0.536,0.33099999999999996,1.6193353474320245,-0.003221589295630878,987.154900845297,0.0006611718014351133,0.026811797651850412,40.551937625975256,-0.006400241248619487,0.5461363233777439,1.3588729701432567,0.5499814885245337,0.868436782700849,0.025025025025024985,0.13308347246540758,-0.5955955955955954,0.6462925851703407,0.9118560088810463,0.9180210611252319,0.6229819985950424,0.125466860406433,-0.6354564351267625,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11929750079488347,0.11929829154858547,0.11529554961652999,0.10860258776431783
4,96,0.7363314267922723,0.7872561315643316,0.8035030649527602,0.8629444603766742,0.7416105285056495,0.781608276692521,0.8018735512516898,0.862620474883346,-66.88094185852026,-53.96361850220535,-49.8424970727103,-34.76486964456757,-65.73003837950668,-55.55526806780537,-50.400115008194234,-34.9470951980081,-0.02761838382054162,-0.2951444115073727,1,0.1,0.1,1.0,0.25,0.24299999999999997,1.0288065843621401,0.475,0.3,1.5833333333333333,0.008396188902661472,986.1406237243881,0.002092054908079267,0.05847061264237196,27.948890068116956,0.01038874297154524,0.5576225703858627,1.3412093747299298,0.557071032708486,0.8654612872293348,0.00500500500500498,0.16003103137387018,-0.5755755755755754,0.6482965931863728,0.8638183068399711,0.9139959682601282,0.5600542299181644,0.13298434297705894,-0.6374144628322039,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928918,0.11115691343270764,0.10756336786844918,0.10358329189035657
4,96,0.7543477740724742,0.7827007228088754,0.8036905352907894,0.8561293098234429,0.7556483667717084,0.7847468068439591,0.8062658923734595,0.8570674836525741,-62.28917488833869,-55.09981694226889,-49.77750367755982,-36.480787209953775,-62.07883005213995,-54.6862168243824,-49.21917886840836,-36.312764821860924,0.0996644284087991,0.017333390576679708,1,0.1,0.101,0.9900990099009901,0.25,0.23399999999999999,1.0683760683760684,0.5039999999999999,0.32799999999999996,1.5365853658536583,0.0007164215735283586,987.5084588333104,0.006256807756699141,0.04248825174915638,6.790723544872281,0.009125165675765823,0.5729413228176345,1.2902566103262183,0.5625413691077759,0.8926138497322992,-0.015015015015014992,0.16003103137387018,-0.5755755755755754,0.6703406813627254,0.8598867147010041,0.9160310070971157,0.5984072091965988,0.1263634628099906,-0.632280556915504,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772385,0.11273169481183525,0.10903597590860765,0.10437877657083493
4,96,0.7490192180021668,0.7867830305311162,0.8129214609222305,0.8635507263505665,0.744515249795688,0.7880385938120139,0.8126117131197639,0.8647278645640651,-63.65484430433139,-54.077020903936585,-47.4476777978164,-34.60686192964678,-64.96189165366826,-53.89524773017439,-47.64706143809184,-34.39553162731676,0.08520386771664692,-0.03972459533829298,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.251,0.9960159362549801,0.475,0.32199999999999995,1.4751552795031058,-0.0019236334063990057,987.1142154047734,0.002884887891421276,0.030713073286983854,10.646193004003589,0.01409156371829745,0.5510636580873186,1.3479930432532596,0.547714048006664,0.873921138836291,0.025025025025024985,0.18376562003881725,-0.5355355355355353,0.6362725450901804,0.9129935036001834,0.9218440961022911,0.5885966047429778,0.12541467784657084,-0.6452866326276846,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11556507749986203,0.11556411175927495,0.11185540463055714,0.10505949228233492
4,96,0.7232271778280269,0.7447104190269734,0.78168416127045,0.8525960707811748,0.7235027474183935,0.7406042212977244,0.7792922307965803,0.8528641179751755,-70.1930173139724,-64.7446011378317,-55.36760194733273,-37.38346299542232,-70.31083575898498,-65.96208035566929,-56.12405753150665,-37.41536937061423,-0.03673123503642384,0.12267235517114461,2,0.1,0.101,0.9900990099009901,0.25,0.22500000000000003,1.111111111111111,0.4860000000000001,0.339,1.433628318584071,0.007095049689568422,986.8240347380355,0.0028824065023609294,0.042443477120468615,14.725014353701983,-0.004661166646139581,0.5846146359801954,1.364168186890892,0.5986484664864918,0.8710659771835816,-0.015015015015014992,0.14593657991557576,-0.5555555555555554,0.6342685370741483,0.881660590220908,0.913903410322078,0.5600748028144588,0.13535538258439253,-0.6477068398407205,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11593316972607733,0.11593432800016361,0.11206038619811601,0.10826384017224978
