problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
7,16,0.9320052366522986,0.9403966550978708,0.9554485855623043,0.9904222488332302,0.9449954559727418,0.9342946345899517,0.9550976852974128,0.9896164088031076,-17.249043920820384,-15.120292555285232,-11.301889535827968,-2.429702559496974,-13.99442293010867,-16.716958363837648,-11.424183103443966,-2.6418247676165265,0.13594904103080258,-0.11264244190215988,1,0.1,0.10600000000000001,0.9433962264150942,0.25,0.265,0.9433962264150942,0.47700000000000004,0.392,1.2168367346938775,-0.0008283773206780864,2705.4491549068766,0.002003394772295492,0.2857476312126385,142.63171450988094,0.15396889709634898,0.04020578701537869,209.82622539341585,0.17283863688974488,0.8760423242265616,0.9059059059059056,1.05931476351837,0.32532532532532527,0.6723446893787575,0.6785409884377441,0.8865112729663432,0.5101289120442905,0.14792646107779037,-0.598405891276351,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11402391707711496,0.1140233113058257,0.6199852525453178,0.1036658377083459
7,16,0.9472788828028633,0.9513872793922965,0.9804815797937418,0.9648732448053944,0.9596931296750668,0.9513388029894381,0.9795110710791237,0.9635221548477501,-13.373459308786153,-12.331306229827419,-4.951124184719646,-8.910399783225074,-10.252882712779837,-12.377977788668488,-5.211781104381117,-9.278891289399127,0.16123578948006148,-0.1624992270194432,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.26300000000000007,0.950570342205323,0.533,0.36,1.4805555555555556,-0.005494760486656869,2693.492452674153,0.00030298170938825085,0.14448907590297916,476.8904241603114,0.16398525073672798,0.039548065158077184,11.08260257490958,0.20230595513813732,0.8756682708777604,0.9059059059059056,1.3339056900390587,0.32532532532532527,0.6492985971943888,0.7172297059295624,0.8921850647162265,0.5493457499406824,0.14573858643693918,-0.5981128922834396,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11438518429984626,0.11438456624604039,0.6320200985702439,0.10439363470811731
7,16,0.9252576412871059,0.9523804502986837,0.967152570908019,0.9692515387558396,0.9118771638232062,0.9501641012202097,0.9654679550207819,0.9697875809555871,-18.958237028165485,-12.078595403710722,-8.331679080181402,-7.799280442263978,-22.416848295273212,-12.677347110842788,-8.784324781282209,-7.685490432843977,0.14084019036427722,-0.2259119728768595,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.26099999999999995,0.9578544061302684,0.492,0.40700000000000003,1.2088452088452089,0.007683857135230454,2689.1744968776634,0.013594991067187123,0.3621450785410639,26.63812552368184,0.13744919387536503,0.025408320458887412,15.827001416437755,0.19362445761521863,0.8705669466875537,0.9459459459459456,1.2738113231864785,0.3453453453453452,0.6302605210420842,0.6835459036159336,0.8900268638101274,0.5219242228371164,0.14377787579222373,-0.5725714890005708,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11458105485734671,0.11458195102751574,0.6440776631446289,0.10892078772668758
7,16,0.9199571471623232,0.9278182960507831,0.9509255571093602,0.9635844787195363,0.9148571914490746,0.9224341124023806,0.9489810758450863,0.9618056019679966,-20.29931168130716,-18.305680697368814,-12.445551058053951,-9.235178286417266,-21.6512503576364,-19.72448971522786,-12.973773342167902,-9.71258158057475,0.0789564948611798,-0.054218101602281354,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.257,0.9727626459143969,0.484,0.41800000000000004,1.157894736842105,0.009083793410664454,2696.9222634570706,0.01598287569861665,0.31544687981760977,19.736553406650863,0.15114515542437534,0.06284289639880891,53.39061112468112,0.19023071151882798,0.8504613582261962,0.9059059059059056,1.46273335620113,0.3453453453453452,0.6693386773547094,0.7149740975680503,0.894655717077188,0.5214082829702039,0.14254806598127137,-0.5794347874841335,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11795751903331161,0.11795571635526396,0.6368232182520188,0.10813902201768442
7,16,0.9223107197847432,0.9319418629524889,0.9525299398814461,0.9538836709598585,0.9225602980137473,0.9353816849245312,0.9576072895930341,0.9542478487072353,-19.699842403782185,-17.257652155048305,-12.037088008056116,-11.693819428041763,-19.684229051332608,-16.425188659461895,-10.775710654279976,-11.629639610414301,0.1660801524998055,-0.283958936806163,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.266,0.9398496240601504,0.4960000000000001,0.374,1.32620320855615,0.0006388502726969447,2681.3127931499434,0.020316852063288652,0.2299764002671326,11.319489827987985,0.16788863698234324,0.05571989756437756,5.3892182998012,0.20777227017361766,0.8648721545011697,0.9259259259259256,1.3339056900390587,0.30530530530530525,0.6492985971943888,0.7491691446088956,0.8958301249141462,0.5068764215813688,0.14641437297739315,-0.559377375917182,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11244176565351166,0.1124424789710204,0.6429988471051465,0.10224584561134095
7,16,0.8495175634553902,0.8939902859999795,0.9388221589234004,0.9780699150226799,0.8430852760037303,0.87678644981606,0.9379610500453047,0.9755262427160948,-38.17730067427689,-26.894598590401728,-15.520780278515048,-5.563648936156056,-39.92903816741841,-31.35332633382845,-15.786635807781039,-6.2276729920668,0.06295901836329656,-0.41391104536733003,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.25599999999999995,0.9765625000000002,0.522,0.4000000000000001,1.3049999999999997,-0.0035789704642874565,2687.1012297541733,0.009350974064573,0.24009997900950117,25.676467216302246,0.1281730980234067,0.028897883618066555,77.3135476266719,0.19714375495248426,0.8722784609137099,0.9059059059059056,1.3339056900390587,0.36536536536536524,0.6503006012024048,0.7210301352556828,0.8904936974234001,0.49315320178927935,0.14878292258838094,-0.6076305501978345,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11829458231626618,0.11829477161068544,0.6247991171798691,0.10826860667883956
7,16,0.9500604057888219,0.9455639875695273,0.9626042068197157,0.9738821334250117,0.9212697374745807,0.9453644437899744,0.9609348789363508,0.9720492001702176,-12.668273394312024,-13.808888495354239,-9.486263140259013,-6.625369698619949,-20.032691029058725,-13.901861643136755,-9.940008773985625,-7.112001396214282,0.12401024820672572,-0.269483752061344,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.262,0.9541984732824427,0.502,0.414,1.21256038647343,0.010588006813244788,2698.6640860751804,0.013309993924406315,0.3313633814440708,24.89583265973212,0.13676878465672893,0.04282881029763319,15.397947449043116,0.17761984901931915,0.8584858550210144,0.8858858858858856,1.1616226326085017,0.30530530530530525,0.655310621242485,0.6613244316617578,0.8906061938884746,0.5081271980744462,0.14380858906056726,-0.58310254953996,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1149041118318785,0.11490112610535497,0.6150926811632886,0.10757674878015168
7,16,1.0091065133731663,0.9816594829471624,0.9613601927700144,0.972848566237142,1.032680231509736,0.9868582297129308,0.962081442310222,0.9712267709057879,2.3092381147031915,-4.650805339678584,-9.798318186540172,-6.885085778140194,8.308645489436913,-3.341173099901198,-9.640441293118386,-7.315326394151725,0.178396946525557,-0.055935411055375805,1,0.1,0.10500000000000001,0.9523809523809523,0.251,0.257,0.9766536964980544,0.485,0.409,1.1858190709046454,0.010646487157500273,2695.753104776846,0.07597605125755616,0.3691814593040147,4.859181981602366,0.11654622096949396,0.053465615590104765,1546.996414885079,0.18303152909609222,0.8696598997843032,0.9059059059059056,1.2738113231864785,0.30530530530530525,0.6452905811623246,0.6998206168604658,0.8945005928845613,0.5481644369599116,0.14227644777605802,-0.5904369752754177,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11543800945662835,0.11543733410341876,0.6277718130854327,0.10691770127296535
7,16,0.9599234511214539,0.9352161013833369,0.9637703475322306,0.9846984604098485,0.9663340469718988,0.93454013737728,0.9685005466451628,0.9861171247324125,-10.162961992317094,-16.428467963910094,-9.187432334571724,-3.880298319845906,-8.555967968285984,-16.63616910951245,-8.005367134491792,-3.5282362569103896,0.1224026721664716,0.1408232434941632,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.259,0.9652509652509652,0.4849999999999999,0.40700000000000003,1.1916461916461913,-0.003417833097947076,2683.6843121641436,0.003257419625891177,0.18765725211196865,57.60917341456389,0.10410493103682994,0.030161700795833024,27.935863680912632,0.1649196375624702,0.8727343595452911,0.9059059059059056,1.216424293857368,0.26526526526526517,0.6783567134268537,0.6925788287918544,0.8882623035086452,0.5110276348011852,0.14901695445565358,-0.60936377497698,0.9,0.9,0.8181818181818182,0.9090909090909091,0.1135764979340772,0.1135758250260305,0.6195453660647052,0.10575871063065306
7,16,0.9427569998252993,0.966314574011341,0.9750999318880005,0.9670260150977295,0.9457168671478897,0.9757482960072854,0.9733538021083745,0.9673292809259146,-14.516859138744564,-8.542644211756226,-6.314672190903082,-8.362222326021794,-13.796533699376425,-6.163782998935403,-6.772364597556049,-8.303549426973717,0.09882865848032879,-0.04226391180072353,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.255,0.9803921568627451,0.479,0.42299999999999993,1.1323877068557922,0.0012483401263319038,2691.997457103286,0.010835751874002802,0.35548615997972627,32.80678296377483,0.1177712315064654,0.05408951781410409,16.425641170213705,0.1667203279208168,0.8766315230936275,0.9059059059059056,1.1616226326085017,0.36536536536536524,0.6412825651302605,0.710984854353935,0.8933280123463374,0.49112922066402304,0.1486555475819729,-0.5991728562689727,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11527293999661416,0.11527375950211696,0.6365574229741066,0.105275463545029
7,16,0.9084750321561281,0.9305146472416457,0.9524792901675017,0.9700625109927021,0.8992759210687004,0.9349893042082918,0.9498466087689568,0.969107236278638,-23.209504187793073,-17.62055342741411,-12.050614601096726,-7.591745649910251,-25.61253672875432,-16.531189477172546,-12.753212425529654,-7.855540143541958,0.040374213059906024,-0.1898156667354023,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.255,0.9803921568627451,0.501,0.38699999999999996,1.2945736434108528,-0.005047783064235256,2697.937435815293,0.006305746402772591,0.1727761842044342,27.399799035442616,0.1315316189975556,0.04438328694773397,7.571154184077514,0.20515236515123758,0.869798136415395,0.8858858858858856,1.3339056900390587,0.3453453453453452,0.6422845691382766,0.699480808972278,0.8936945402267066,0.5385790280907671,0.14182660605780856,-0.5879072662833331,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11906078676236898,0.11905860837764826,0.6268831366561399,0.10826520301697175
7,16,0.9704335304929212,0.9791209680934954,0.9652583756640193,0.9796867068777382,0.9578998101105022,0.9685855495148743,0.9617085253419688,0.9794017711643842,-7.500248783051575,-5.296470503878197,-8.81305174379338,-5.1529572032108035,-10.707858822154321,-7.990023362203317,-9.739141457710616,-5.239000748859411,0.04250750397261445,-0.2070725193463292,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.259,0.9652509652509652,0.5159999999999999,0.373,1.3833780160857907,-0.0024441472988288027,2699.817997531342,0.009232117973367454,0.2323324131679045,25.16566770898404,0.18353545080268185,0.03830954929822272,10.623524867448706,0.26563017256965094,0.8614692421972693,0.9259259259259256,1.1092898648952227,0.3453453453453452,0.6462925851703407,0.6757042677232156,0.8838008134630259,0.5141987662729137,0.15036888950930796,-0.5776078420807178,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1218966208243687,0.12189415832162176,0.6388930365826839,0.11136769192011661
7,16,0.8926984774405219,0.9200627025221749,0.9428668164842304,0.9695056098493782,0.8726424653179555,0.9222789689557545,0.9411517076017569,0.9684645550034807,-27.20626217773969,-20.26807282027309,-14.486097985397521,-7.7318415768818625,-32.373145635660734,-19.755990591609645,-14.95870931370078,-8.01602791783327,0.031048699014957545,-0.44184204656901516,1,0.1,0.099,1.0101010101010102,0.25,0.265,0.9433962264150942,0.504,0.41,1.2292682926829268,-0.0018691813118991707,2680.7609752564254,0.010641078006173798,0.28807991039212166,27.072436667129207,0.12425424446526834,0.03744230755756217,31.633105056534813,0.1509571092127565,0.8781397329141031,0.8858858858858856,1.216424293857368,0.32532532532532527,0.6633266533066132,0.7073053496280807,0.8869719745370824,0.5357939984690584,0.14673873341093294,-0.617137192984805,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11929750079488384,0.11929829154858525,0.6450447825190212,0.11009883890955484
7,16,0.8937421263805818,0.939963923740364,0.9809974190437328,0.9801565449717404,0.89185099617709,0.931658472490504,0.9742472258746652,0.9783012126053462,-26.95287717111225,-15.228471398337746,-4.820106153100994,-5.033398352603882,-27.511330592820656,-17.38496232115827,-6.551082835718546,-5.519815184383532,0.040071695772525326,-0.2364473530180291,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.26,0.9615384615384615,0.5029999999999999,0.45099999999999996,1.1152993348115299,-0.002534590660249192,2682.2769426367636,0.0055046108293249785,0.22668075619850225,41.18016027416415,0.11291331058643461,0.01825388484426138,6.613000232554179,0.18435123934232267,0.8777470705460673,0.9059059059059056,1.3339056900390587,0.32532532532532527,0.6533066132264529,0.7180325929743836,0.8873872309923092,0.5046464774296807,0.1506347572788741,-0.562451979025165,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11115552881928906,0.1111569134327078,0.6267179639841236,0.1033574777798422
7,16,0.9415154661795514,0.9290366620266189,0.9478257579673054,0.9572256868676355,0.9592131313836338,0.9306334542730232,0.9451909964375638,0.9547415704706709,-14.82971848372199,-17.99392516389537,-13.229639887732304,-10.846132826072903,-10.36212057084461,-17.622939313304357,-13.924518418507006,-11.498144367028004,0.12362765799390053,-0.055391220457010615,2,0.1,0.10700000000000001,0.9345794392523364,0.25,0.271,0.9225092250922509,0.49300000000000005,0.4109999999999999,1.1995133819951342,0.01270837359964716,2693.216483652414,0.08995529604904726,0.3928766450556184,4.3674654223961005,0.14509655557645873,0.060523634569560225,5.543555307962849,0.2535868966427376,0.8680920550818099,0.9059059059059056,1.1092898648952227,0.3453453453453452,0.6683366733466933,0.7259403686403023,0.8933829926402561,0.5405504697326873,0.1434498261444802,-0.6016907200141581,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11273180946772388,0.1127316948118354,0.6421636548159116,0.10735371240099272
7,16,0.92605663684504,0.961752263061595,0.9728654767128259,0.9758581058463699,0.9310010035868488,0.9650470043118281,0.9721605874724164,0.9745408959887074,-18.753839363717674,-9.700558426932531,-6.881976545647376,-6.122972848073431,-17.544316541861917,-8.887468692555387,-7.078703910399327,-6.473464874355329,0.15951773118231588,-0.24223986045862533,1,0.1,0.101,0.9900990099009901,0.25,0.261,0.9578544061302682,0.499,0.4010000000000001,1.244389027431421,0.005141593917964649,2691.3889321372526,0.018252975340220776,0.25504856122180736,13.972985580044204,0.18999837815805076,0.04076215963957808,5.419043237257713,0.24578181838317814,0.8662932555131548,0.8858858858858856,1.3339056900390587,0.3453453453453452,0.6472945891783567,0.7073042813082228,0.8924859784638056,0.5337318487517662,0.14328306464933405,-0.5731696862811516,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1155650774998621,0.11556411175927506,0.6401095950881145,0.1087803861742931
7,16,0.9591894011745035,0.9638630020110672,0.9551114856513485,0.971798015715671,0.950107794972326,0.9633216691842982,0.9540901391788118,0.9714381383292474,-10.350073563840482,-9.16479047908848,-11.38428347171893,-7.152372677430975,-12.687151863539896,-9.326979092262007,-11.674476522922077,-7.263031896891704,0.19305815296141307,-0.007506599514527146,1,0.1,0.10600000000000001,0.9433962264150942,0.25,0.267,0.9363295880149812,0.51,0.41600000000000004,1.2259615384615383,0.0029407527008651346,2704.9882761930453,0.05116012936396321,0.27156309338680773,5.30810020934182,0.15801645286101307,0.06146073303803434,3.9088995372072173,0.20505138004756207,0.8681478104246202,0.9259259259259256,1.1092898648952227,0.30530530530530525,0.656312625250501,0.6863742794226649,0.8814624425073166,0.4799950916166277,0.157344887468272,-0.5828695941523562,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11593316972607727,0.11593432800016379,0.6486930109435172,0.1060388328859106
