problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
10,93,0.9721655450412411,0.969301595356068,0.9764077363337448,0.9765641997309774,0.9829389533685182,0.971068596734166,0.9775648655992109,0.9764761675799584,-7.06109871491978,-7.787631045857609,-5.984931370226889,-5.945239431054063,-4.340723233210355,-7.360815373052901,-5.708014944054128,-5.985004796329633,-0.0029427926662480195,-0.2724487865036811,1,0.1,0.1,1.0,0.25,0.26099999999999995,0.9578544061302684,0.44299999999999995,0.45000000000000007,0.9844444444444442,0.03706096706181383,6337.700398792236,0.08442913647073891,1.5331932266643706,18.159527513297952,0.052316554199994925,0.048579058451921786,11.88440916975972,0.03635485882308964,0.8809521583308484,1.3663663663663659,3.6776091016010306,0.7657657657657656,0.687374749498998,0.6710819257266768,0.8866062459836878,0.5061672830968474,0.14712241865249392,-0.5904342348259095,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711472,0.11402331130582555,0.9226677771955115,0.11222203204251904
10,93,0.9685786152250985,0.9814605635377294,0.9572512322197131,0.9811070295470333,0.9519448038680882,0.9774330667428401,0.953782861890723,0.9777397641871779,-7.9704800097764235,-4.702791069637442,-10.843831405785636,-4.792469981811593,-12.223828982706777,-5.740364310291426,-11.756281064115313,-5.662349497934258,0.12235401471022446,-0.13464358907927387,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.253,0.9881422924901185,0.45299999999999996,0.445,1.0179775280898875,0.033246473126702925,6352.821896125082,0.27673156680358035,1.1495054739324215,4.1538646537867585,0.04458529753107299,0.04306854636002777,96.65014742965823,0.110396850279742,0.8851992652041168,1.3463463463463459,3.6776091016010306,0.7657657657657656,0.6723446893787575,0.7134527616082329,0.889795400864528,0.5653938305836833,0.14584745695533857,-0.5905418082597602,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984645,0.11438456624604047,0.9242322467965084,0.11123480465680066
10,93,0.9290484380409721,0.9710347458515929,0.9737990675493895,0.9779437033831564,0.9344476304316123,0.9639212042278484,0.9709428328854496,0.9766298071933809,-17.996709661047504,-7.346973833618421,-6.645809636081708,-5.59453175450173,-16.675331704736948,-9.17779007790773,-7.391615333288712,-5.944952404008376,0.026188009215239793,-0.049070661793549686,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.266,0.9398496240601504,0.462,0.45499999999999996,1.0153846153846156,0.03436007545263953,6305.643903548495,0.2253176955735815,1.073469310258,4.764247688248878,0.03555490964660457,0.05017741251937946,69.97264476361985,0.06745039856314072,0.8789792713869735,1.3463463463463459,3.6776091016010306,0.7857857857857856,0.657314629258517,0.6383125769975637,0.8842820276861091,0.4659670710172968,0.15195951578414,-0.6155601588191062,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734695,0.11458195102751564,0.926627463928294,0.10957192611519014
10,93,1.020360369670573,0.9792823140012884,0.9810557712539827,0.9798582646842473,1.004290305456662,0.9869090689592388,0.9768054101978132,0.9760003403024812,5.163502739310758,-5.254120143070935,-4.804361541901102,-5.108055853606459,1.0909961643720862,-3.3289367616825416,-5.898230036062955,-6.102953959972581,0.00784612468962455,-0.250462722375028,2,0.1,0.101,0.9900990099009901,0.25,0.26499999999999996,0.9433962264150945,0.46699999999999997,0.472,0.989406779661017,0.03678878506378114,6319.532502899571,0.07526827635353003,1.4691156247200885,19.51839069383961,0.03951853519145565,0.05346087579066583,6.172577903759456,0.08538161189553906,0.8703145949600619,1.386386386386386,3.6776091016010306,0.7857857857857856,0.6653306613226453,0.6511330971380457,0.8883367672457346,0.46960517708068433,0.14862903279354797,-0.5930531682893184,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331164,0.11795571635526383,0.9227061506436282,0.11497358511599783
10,93,0.9551800104335159,0.9693398189343592,0.991840071387298,0.9742430691040981,0.952904901639918,0.9660341775160578,0.9921839254039178,0.9723419188852825,-11.365103764026173,-7.774569842725043,-2.06913112402313,-6.531241865653556,-11.971000398212539,-8.633698381348523,-1.9867509647557426,-7.030347351789715,0.006717137710636737,-0.1699396349002713,1,0.1,0.10400000000000001,0.9615384615384615,0.251,0.261,0.9616858237547893,0.47400000000000003,0.48200000000000004,0.983402489626556,0.016964597428808292,6341.761782604613,0.08379111724447282,0.9848119799700348,11.753178765915033,0.024729189872809476,0.022955845414273535,40.22627268637011,0.02034586882603373,0.8717263886941751,1.3663663663663659,3.353710152002929,0.7457457457457456,0.6673346693386774,0.6823591126311885,0.8845293191141851,0.4942327641364485,0.15377529502207218,-0.6064262970392109,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1124417656535117,0.11244247897102029,0.9219663335834992,0.11084763313774579
10,93,0.950173342475297,0.9579227228019902,0.9468480320153565,0.9635838157080738,0.9374350538337269,0.9548694024295562,0.9433253890822401,0.9624551626559541,-12.64099206255807,-10.674979087457189,-13.48462126061952,-9.238763333756935,-15.920482538496401,-11.48408069692357,-14.421608405038029,-9.553783132139756,-0.010977529266195645,-0.07236845415734194,1,0.1,0.10200000000000001,0.9803921568627451,0.251,0.258,0.9728682170542635,0.47300000000000003,0.475,0.9957894736842107,0.02437936387144124,6366.078287665457,0.086393222165705,1.1387288499694437,13.18076605344485,0.02526367541185348,0.04487216268196059,4.920740549843153,0.029321694697096,0.8733173657236849,1.4264264264264268,3.0583380323784315,0.7657657657657656,0.6663326653306614,0.6726901070858515,0.8868800359265434,0.4991816334260162,0.14954936031407426,-0.6032739027672681,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626634,0.11829477161068544,0.9225807617078554,0.11554274171006314
10,93,0.9450971850806043,0.9444347613728236,0.9561527973901062,0.975083994279427,0.9355829424545269,0.9377428437209053,0.9535070836311587,0.9744310313196577,-13.927303185025437,-14.095341487410394,-11.122804640522986,-6.3204913325429,-16.390736794417762,-15.841156069869015,-11.829990130620416,-6.505951245108577,-0.18554080980203463,-0.18772758835308112,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.25600000000000006,0.9765624999999998,0.4640000000000001,0.493,0.9411764705882355,0.020156732204622663,6337.583155232342,0.26332678965655437,0.9798360550999796,3.72098887613348,0.014593949287518004,0.02585865188354708,24.076017481366677,0.009015945823267257,0.8808936232066704,1.3663663663663659,3.5119275304507274,0.7657657657657656,0.688376753507014,0.6466101440960607,0.8857245556396085,0.5079344499407521,0.1464402509616469,-0.611447369703775,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318785,0.11490112610535497,0.9232278403118327,0.11327421459265138
10,93,0.9497139547054623,0.9560545211595174,0.9658242275732966,0.9703619784453611,0.9366986411680113,0.9537752391737406,0.9644534531367279,0.9702402922543664,-12.751582046100054,-11.143735318761259,-8.666324097180308,-7.515637018668315,-16.093782853953826,-11.752216333748464,-9.037379559951887,-7.566129433754355,-0.05251177782106298,-0.14029547542117182,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.263,0.9505703422053231,0.501,0.491,1.0203665987780042,0.012524480146134387,6341.204801697794,0.01400162307170355,0.9028180174081064,64.47952589386927,0.018076296959484095,0.03794257986643146,15.78102912294075,0.07135013018283154,0.8862044420448254,1.3463463463463459,3.353710152002929,0.7657657657657656,0.654308617234469,0.6814366982762047,0.8884720483495605,0.4846654017585668,0.14814651561866266,-0.6237261466915804,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1154380094566282,0.11543733410341872,0.9205815032283543,0.11044346382543958
10,93,0.9580165480698871,0.9744999364986208,0.9736858957928448,0.9755708908679258,0.956634548276596,0.9759682452686839,0.9723212400513213,0.9749984190779711,-10.64653115628974,-6.4665292650715855,-6.672960831274338,-6.194947283705432,-11.021028145735045,-6.107503433252532,-7.03436446088719,-6.353978018885584,-0.0019106949758682117,0.023902512749414573,1,0.1,0.10300000000000001,0.970873786407767,0.248,0.26199999999999996,0.9465648854961833,0.43600000000000005,0.461,0.945770065075922,0.04368079452774698,6282.620217030586,0.05235751848690479,1.385218073908664,26.456908462060184,0.04219835612720757,0.05261072658831911,56.532917509747854,0.03458024494092771,0.8852842301871596,1.406406406406406,3.20262069365765,0.7657657657657656,0.6783567134268537,0.6798145454355004,0.8830039578132443,0.4821507193809095,0.15237979932436935,-0.592101637393429,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407713,0.11357582502603063,0.9219167986959333,0.1129228916639076
10,93,0.9160749900666242,0.948900136154772,0.9558133300739992,0.9717886317597633,0.9351761087422609,0.9467258616647821,0.9556223995519068,0.9700850263422497,-21.283432798810765,-12.958956085220251,-11.205765965590558,-7.154419887233132,-16.475559778369387,-13.540088904771125,-11.278955872860593,-7.603152590870877,0.021107671180364964,-0.04810255739265257,1,0.1,0.10300000000000001,0.970873786407767,0.25200000000000006,0.268,0.9402985074626867,0.516,0.469,1.1002132196162049,0.017852097439640002,6337.832675956329,0.10536462757124702,1.0163372108311808,9.645905217516558,0.02100637835933461,0.035754014192302064,303.5230485467173,0.010947630143324893,0.8562174147533745,1.3263263263263259,3.0583380323784315,0.7457457457457456,0.6683366733466933,0.6647393919739794,0.8870964379465656,0.5059248043288207,0.14963867756728969,-0.5971227238704865,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211691,0.9191879232526808,0.10864540721597025
10,93,0.9886811014618392,0.955812071870955,0.9631136900704078,0.9839439046516644,0.99779730506544,0.9540035246555454,0.9647067771313464,0.9839912104970056,-2.8703208448080204,-11.205465864904312,-9.353873428762142,-4.071610414138519,-0.5601104076825436,-11.69617460544481,-8.974507154501282,-4.0707814206770365,0.14430390252976855,0.19094649922830387,1,0.1,0.1,1.0,0.25,0.259,0.9652509652509652,0.476,0.487,0.9774127310061601,0.006620415391452861,6333.480607843239,0.08773142153235601,1.0429056178560914,11.887481128656509,0.01707754130143302,0.006338722643848493,34.20493731056393,0.020012397022586725,0.8586225323821511,1.3663663663663659,3.0583380323784315,0.7457457457457456,0.6412825651302605,0.6237764684842868,0.8838423511740643,0.4610830148386875,0.15158474727592314,-0.5576225237910778,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236898,0.11905860837764812,0.9233037097700126,0.11122004385142277
10,93,0.950408236324045,0.9867462251546143,0.9997880174634661,0.9841734426267461,0.9513532755825548,0.9802828742660411,0.9973520358895149,0.9833285380962588,-12.580148098876379,-3.36213996165975,-0.05377448806615348,-4.014788361871325,-12.372919423629327,-5.014898965825466,-0.6734892630087188,-4.2402578442696495,-0.11968656373995133,0.083708087808684,1,0.1,0.101,0.9900990099009901,0.25,0.262,0.9541984732824427,0.506,0.458,1.1048034934497817,0.008200962300417114,6336.388929981792,0.08903807822345497,1.033052383813113,11.60236613845715,0.025602751868271656,0.018295428923153723,3.287420259930858,0.0570635359783086,0.881617701148569,1.3663663663663659,3.353710152002929,0.7457457457457456,0.6743486973947895,0.6934328289217947,0.8805113783029709,0.49074072602534974,0.15573225538481594,-0.6255413952478297,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436872,0.12189415832162172,0.9210358484981435,0.11118637037171837
10,93,0.9221496044453076,0.9645292815874127,0.9911290721895875,0.972481728308575,0.9117596998054891,0.9644441416241036,0.9928526518940155,0.9729714479569015,-19.738939593589322,-8.993587805156324,-2.2492205330647153,-6.977247819574842,-22.429894676141714,-9.037981021519414,-1.816791929283653,-6.8704160597702355,-0.02916265430559679,-0.16154827132860117,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.261,0.9578544061302682,0.479,0.47000000000000003,1.0191489361702126,0.028295653134986498,6324.8304734893845,0.04116349141991332,1.3518158756778385,32.84016561879592,0.02967708832873328,0.038911850251374114,11.04452388724495,0.04387111164351165,0.8777323967617002,1.386386386386386,3.353710152002929,0.7657657657657656,0.6492985971943888,0.6908941803615793,0.8862193588206927,0.486919500216781,0.15423890806269624,-0.5928219104538627,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488373,0.11929829154858554,0.9194225731496398,0.11097150651118706
10,93,0.9605896183019319,0.9769795444416284,0.9824957719995293,0.9828922810373573,0.9671731859597453,0.972980381581823,0.9785625570007112,0.981778366730656,-9.996653810137616,-5.839261505553509,-4.440040923100241,-4.339464287884567,-8.35060242301725,-6.873347220206796,-5.453333461895909,-4.635284275340382,0.06072218459745862,0.030371280025376368,1,0.1,0.1,1.0,0.25,0.25999999999999995,0.9615384615384617,0.42699999999999994,0.46099999999999997,0.9262472885032538,0.037139359016045925,6321.015403007065,0.10043205371769215,1.3656201468720908,13.597453166802289,0.04258685067267254,0.03618926077783213,272.8943732624112,0.04437971046494882,0.8676209509642369,1.386386386386386,3.6776091016010306,0.7657657657657656,0.6442885771543087,0.668733648908407,0.8788501805265844,0.5075254916108867,0.15507357712916103,-0.5951203749779129,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928906,0.11115691343270791,0.9210650477293152,0.11327302706771122
10,93,0.9811411850106846,0.9952336443076399,0.968807786771841,0.9667066976608024,0.9795641921250212,0.9935025845428536,0.9652052260989215,0.9651943473121288,-4.7819636912342105,-1.208588125674197,-7.909300302845082,-8.442066112718408,-5.191825515091779,-1.6507029014432533,-8.839797087378741,-8.84256090093524,-0.0466008286931308,0.09378888648146111,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.266,0.9398496240601504,0.4600000000000001,0.466,0.9871244635193134,0.01928807180735559,6290.003040566844,0.08951893157951829,1.1038526820805008,12.330941205436142,0.019068465192182527,0.03236870595455754,11.558913521097137,0.03423580521787761,0.8593057642655266,1.3463463463463459,3.20262069365765,0.7457457457457456,0.6653306613226453,0.6676185696929824,0.8861895226278789,0.515223820683653,0.14960701006503507,-0.6072940281776714,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772374,0.11273169481183525,0.9222513791136827,0.1114044262996888
10,93,0.9940804223259677,0.947606469395452,0.9534266961795808,0.9648667443018043,1.003998492481135,0.9497653208707801,0.9554585737404422,0.9629087510952754,-1.501349195697287,-13.288276523162295,-11.812125134954357,-8.910650064801445,1.0166933060770589,-12.773129434298795,-11.325510835614693,-9.43116053197329,0.034812471224051275,0.2157070386363369,3,0.1,0.101,0.9900990099009901,0.25,0.259,0.9652509652509652,0.47800000000000004,0.48,0.9958333333333335,0.014703473301582948,6345.230753858061,0.03812308331407152,0.9406900360205129,24.67507751854103,0.010108869292391964,0.033595229713100694,13.85343252339721,0.022327527676352932,0.8667401888842629,1.3663663663663659,3.20262069365765,0.7657657657657656,0.6703406813627254,0.7056927651479291,0.8909988808740095,0.49872941872868076,0.14756403688337255,-0.6149098656011178,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986196,0.11556411175927506,0.920816555828632,0.10857638633092885
10,93,1.0030565871328014,1.0069946714514906,1.0054145428027264,0.9897124361543934,1.0117996539633332,1.0090090827489395,1.0066475148153502,0.987367502035319,0.7751883723651076,1.7739353540824254,1.373195148701626,-2.6090536688771238,3.0005489171502973,2.2909310366939053,1.6904049426298116,-3.2123338706891786,-0.09846441424766804,-0.06900865002484347,1,0.1,0.1,1.0,0.251,0.27,0.9296296296296296,0.446,0.466,0.9570815450643776,0.027095156155839906,6319.9562984799595,0.061119983944161495,1.2688481650057608,20.75995579719009,0.02875755958242676,0.027563231785936226,8.019130593228601,0.03650728576913298,0.8667750401448455,1.3663663663663659,3.851107002325569,0.7657657657657656,0.6593186372745491,0.6521912849821434,0.8739321448392892,0.48554894029041074,0.16228922710344104,-0.5825216950337831,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607724,0.1159343280001637,0.9252328868142493,0.11325679773426905
