problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
5,23,0.8016699709265335,0.7994813041454518,0.8150057813516838,0.8834266071009665,0.7880322549695605,0.792927614460485,0.8145382106464216,0.8813315915927245,-50.31274783341763,-50.867973082777866,-46.92969348602827,-29.572565225825656,-53.92947662701084,-52.6839844168224,-47.18575098636401,-30.19197640964532,0.8001297592012828,0.8016271337911971,1,0.1,0.097,1.0309278350515465,0.25,0.24200000000000005,1.0330578512396693,0.5279999999999999,0.344,1.5348837209302324,0.0009058224291589312,12418.646731397226,0.10164197877092711,5.143497541896007,50.604067375429864,0.07886898384155816,0.41804161395069206,1.8141021768607624,0.4802851905702099,0.8761719601968672,2.2272272272272273,17.62975375287204,1.586586586586587,0.6753507014028056,0.854587029118574,0.9168997057603528,0.5823650346174383,0.12612019885846792,-0.5599932319273555,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711479,0.11402331130582592,0.9985668673399368,0.10494210841080626
5,23,0.7396000123967872,0.7947461411627875,0.8501218817784104,0.8952132259821437,0.7463247662972907,0.7972918303711395,0.8462930307966847,0.8930157658770687,-66.05415103777656,-52.065553141955775,-38.01871094307404,-26.580651794360705,-64.52752092444186,-51.56299835170668,-39.09853369100705,-27.213643622945085,0.8196167803467623,1.0269500864982293,2,0.1,0.10600000000000001,0.9433962264150942,0.25,0.23100000000000004,1.082251082251082,0.489,0.34600000000000003,1.4132947976878611,-0.004912062757879143,12645.262577371659,0.1894029494466972,3.552148791452338,18.754453411782816,0.06066192572184137,0.4324933548074973,1.280797997030618,0.49736096357395243,0.86175882371451,2.1871871871871877,23.246970599856457,1.566566566566567,0.6192384769539078,0.8783729598974723,0.9170887882085581,0.6221220201199578,0.12573259636243583,-0.5684961405556509,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604039,0.9986695576920801,0.10485560634528364
5,23,0.7728375352156569,0.8175257258963715,0.8482735939629515,0.8847806507613759,0.7556377132368003,0.8090215578041726,0.8410831701509217,0.8816246348510693,-57.619266041987004,-46.284203490118585,-38.48507350606013,-29.225137802882614,-62.16132558950957,-48.58144553793713,-40.425553929580104,-30.112541964916318,0.6855817268357745,0.19634039642752565,1,0.1,0.101,0.9900990099009901,0.25,0.23900000000000002,1.0460251046025104,0.5109999999999999,0.3330000000000001,1.5345345345345338,-0.0018208749940924474,12503.663189945495,0.6602643269851595,5.553158617676801,8.410508323284922,0.07387830895706637,0.42190350641410346,2.923547894969081,0.49466983182158586,0.863333805677016,2.2072072072072073,22.199661191199525,1.586586586586587,0.6583166332665331,0.8282744966637572,0.9105994302782324,0.555344217143257,0.13058534242937017,-0.5619519218412847,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734668,0.11458195102751564,0.9986928211031516,0.10585604457870973
5,23,0.7576153952424516,0.8018210554054371,0.8132090309131196,0.869646414611618,0.752134915656407,0.7968460749387815,0.8051133099510145,0.8661666504705998,-61.47008089156873,-50.259280152792456,-47.371226365924855,-33.058392658002816,-63.03044364375114,-51.66069298743071,-49.55839006764609,-34.03293133240916,0.7709022706524036,0.8485760475917079,3,0.1,0.097,1.0309278350515465,0.25,0.24100000000000002,1.0373443983402488,0.5090000000000001,0.33799999999999997,1.505917159763314,-0.002925656726995518,12251.712922883613,0.1164739353146269,4.99911453031027,42.9204569829837,0.10346011910958852,0.4410529711457081,1.4910941818121706,0.5219999696797821,0.8785033438712078,2.1671671671671673,22.199661191199525,1.566566566566567,0.6523046092184369,0.8644678809229716,0.9174409524328185,0.5751730586309748,0.12506038668457586,-0.5493548683898829,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331148,0.11795571635526406,0.9986674888364787,0.10723246974345021
5,23,0.7130983361844369,0.7565982578849941,0.8134181460889792,0.8766211140336747,0.7191648880926442,0.7546787305090467,0.8041703434308853,0.8717833154031747,-72.75028867418385,-61.71991743501829,-47.31197286509021,-31.28545666476012,-71.38486495496028,-62.35767876122341,-49.77751355027891,-32.59111958171559,0.5859691641652314,0.05627649281833991,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.231,1.0822510822510822,0.47700000000000004,0.33399999999999996,1.4281437125748506,0.002183230944051151,12599.385515134554,0.21587666765825478,5.967287991944353,27.642116476389724,0.09326910565942326,0.43928467631392687,1.3914178392823666,0.5317125087768005,0.8728393423048189,2.1871871871871877,22.199661191199525,1.566566566566567,0.654308617234469,0.892186005918879,0.9188991127811922,0.6127307495093003,0.12611510565678177,-0.5725887747278876,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351173,0.11244247897102033,0.9986574544479874,0.10431615435721908
5,23,0.7739478180772441,0.7908939757002786,0.817752937678702,0.8810825550525277,0.7791954968881374,0.7960737752374965,0.8128985423015307,0.8764902963168423,-57.34929813409187,-53.05006847178845,-46.23596650218573,-30.169281913710705,-56.18664206745197,-51.891739694696355,-47.610453980082866,-31.428686529943377,0.7118551024857331,0.28933701041137727,1,0.1,0.101,0.9900990099009901,0.25,0.246,1.016260162601626,0.518,0.36100000000000004,1.4349030470914126,0.0017063926942718632,12372.420012001283,0.09719526872827257,5.696293453007725,58.60669482722222,0.06447739454107282,0.40332191592032807,1.566812526903919,0.4691440604608559,0.8710139993506307,2.1671671671671673,25.492146544514203,1.586586586586587,0.6432865731462926,0.8416076733955765,0.9112502712343002,0.567274673670353,0.1307502402485058,-0.5635758354030437,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626629,0.11829477161068544,0.9985878575061805,0.10754074882812392
5,23,0.716842714747398,0.8006413642224023,0.8346309640398878,0.884113641098872,0.711954691265606,0.7931754687396868,0.8326292841971058,0.8825127348091467,-71.82905587903727,-50.571690488073415,-41.94948300215867,-29.397116665041892,-73.29230828339874,-52.62591282011843,-42.5870018648705,-29.894299954322634,0.641339959601983,0.40413598266138484,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.244,1.0245901639344261,0.49399999999999994,0.31699999999999995,1.5583596214511042,0.006591288958944452,12435.361949403852,0.36580342500504986,8.426274706269018,23.034980348127398,0.0705653414713362,0.43990661287427313,1.5618335789322173,0.5062573281489487,0.8777960897744045,2.1871871871871877,25.492146544514203,1.586586586586587,0.6482965931863728,0.8533565837910129,0.9207588553114096,0.5932495508952565,0.12102675634560599,-0.5653292123137134,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187842,0.11490112610535497,0.9986635670826384,0.10701784847477049
5,23,0.7420576617425881,0.7427520340711838,0.8029184946894015,0.8675164654508787,0.7304438432987671,0.7336802011557795,0.79618690206009,0.8634385463125119,-65.40925758203468,-65.23317800236663,-49.976111066542444,-33.5952976748394,-68.53215054056213,-67.70933659865787,-51.81758814597447,-34.719481894535164,0.7073332272194958,0.37900568146636404,2,0.1,0.101,0.9900990099009901,0.25,0.225,1.1111111111111112,0.48299999999999993,0.33099999999999996,1.459214501510574,0.0037707069780714697,12403.343057288415,0.20335548584178387,7.801993819041181,38.36628152294522,0.06326639152253832,0.44046254074286617,1.630091176079362,0.5124209842408056,0.8730971642371332,2.1671671671671673,20.244465099768018,1.586586586586587,0.6402805611222445,0.856546358056029,0.9203104549396005,0.6316329077531195,0.12058376576143627,-0.5629824898282745,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662833,0.11543733410341891,0.9986253021314652,0.10541781424311612
5,23,0.7357370559418065,0.7870303513254465,0.8226898174588902,0.8733174486265786,0.7386600340020936,0.7796375709623554,0.8239998118970009,0.8713154237648139,-67.01411003677904,-54.00670730296511,-44.96386780900579,-32.125270032596376,-66.41773592580677,-56.00357972002209,-44.72922452439195,-32.70429063337909,0.6294989272228538,0.08518332725553224,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.242,1.0330578512396695,0.4800000000000001,0.3,1.6000000000000003,-0.005138888466874381,12448.45170105706,0.057625235314080196,3.092408930194146,53.66414407402071,0.073996463703622,0.46050922523304105,1.4470885210062312,0.5450685446251182,0.8691193501929008,2.1671671671671673,24.34368873543108,1.606606606606607,0.6292585170340681,0.8681966928991457,0.9165893336115655,0.6107052616102501,0.12459672966753721,-0.5679421984264963,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407736,0.11357582502603054,0.9987268666888447,0.1033894305200914
5,23,0.7278513419668371,0.7674478450612922,0.8104877394919304,0.8740865042876108,0.7249979373299994,0.7685319809420144,0.8071535769190645,0.8709349968238581,-69.01706272222737,-58.97536581509854,-48.06042280216832,-31.93173794778707,-69.89418306716601,-58.82962455320512,-49.0136076355235,-32.80300108287767,0.8517764595390422,1.1113253656422941,3,0.1,0.095,1.0526315789473684,0.25,0.227,1.1013215859030836,0.484,0.32399999999999995,1.4938271604938274,0.00020526179727986538,12644.329331377776,0.3494028598831052,4.5921128308308425,13.142745403878953,0.07818776109682002,0.46209637417004645,1.5992150479532032,0.5217935963308189,0.8736078757351105,2.1871871871871877,24.34368873543108,1.606606606606607,0.6412825651302605,0.8625064523470499,0.917220816173411,0.6201515483397171,0.12497974848162546,-0.5632310027644304,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661398,0.11527375950211696,0.9987501777082487,0.10644150405784812
5,23,0.6940834994454391,0.7749536772973598,0.8184986217285434,0.8736240066659059,0.6912883927005553,0.7596279652352269,0.8079024646396438,0.8692464308193038,-77.57632117225026,-57.06872880987396,-46.02631498617501,-32.047256782735445,-78.50046845246226,-61.122798384458974,-48.84735836875842,-33.24856011183272,0.7045462161896618,0.6958184471302356,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24900000000000003,1.004016064257028,0.522,0.324,1.6111111111111112,-0.003981844332544782,12684.6398265179,0.5977333080206585,4.297833539006015,7.190219252191105,0.0776918616087362,0.4357769855836442,1.6856547768875378,0.5264631174156902,0.8694212126613485,2.1871871871871877,23.246970599856457,1.646646646646647,0.6362725450901804,0.8423256170795236,0.9147562037093393,0.5378553142476274,0.12957115689800444,-0.5871033089953731,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236898,0.1190586083776483,0.9987521857614499,0.10825602671558344
5,23,0.7895553836027297,0.8137159423344207,0.8449040672779723,0.8877895650357742,0.7934638607666407,0.8060708004365348,0.8410731163445585,0.8852155568354151,-53.38435749508372,-47.25544848950133,-39.343827655044635,-28.464885808724205,-52.530875190548954,-49.324397250212655,-40.421827970232755,-29.19453844773699,0.7848155727179305,0.7884282317314741,3,0.1,0.10700000000000001,0.9345794392523364,0.25,0.25200000000000006,0.9920634920634919,0.507,0.322,1.5745341614906831,-0.00047767034349410764,12577.535483172742,0.34198364711025797,4.563360899854549,13.34379856585157,0.09356177945733479,0.41939824475780907,1.4763891656299848,0.5325125306406182,0.8685139499425425,2.2072072072072073,22.199661191199525,1.626626626626627,0.6422845691382766,0.8526369469795103,0.9102634078036326,0.5662446828001314,0.13413230491571618,-0.5502840361166564,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436872,0.12189415832162176,0.9987869985715421,0.11097844334610371
5,23,0.6691550515218325,0.7793007077978646,0.8156552614820198,0.8733414961541234,0.6653835163651667,0.7731026653345654,0.8147770740921236,0.8725516620724304,-83.88561684656844,-55.95822559521076,-46.740541677094996,-32.114217771337536,-85.05651576757774,-57.675272042643854,-47.08201026699254,-32.39622700810497,0.7357240256071169,0.3517508122471811,1,0.1,0.099,1.0101010101010102,0.25,0.23400000000000004,1.0683760683760681,0.465,0.31999999999999995,1.4531250000000002,0.006702237191967608,12452.938068523687,0.5685537269110764,7.591725524413947,13.352696790256582,0.08113290454288213,0.4346456352766541,1.6248017200579468,0.5358657797111785,0.8601404099178538,2.1871871871871877,21.199534575360687,1.606606606606607,0.6372745490981964,0.8883087118076609,0.9165707058821025,0.6309132297638529,0.12557129653680724,-0.5593085091503278,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1192975007948837,0.11929829154858525,0.9987819619659017,0.10911632986166798
5,23,0.7433269729832591,0.7826982119462664,0.8243393452197906,0.8796406099734609,0.751097936816506,0.7818418401808583,0.8218927535609604,0.878475592597563,-65.10648420368483,-55.11975915735829,-44.557263295572966,-30.529802124540765,-63.316597503653156,-55.495853351858614,-45.30755868805704,-30.913813617919146,0.7456920657543575,0.5383666705126449,2,0.1,0.098,1.0204081632653061,0.25,0.24399999999999994,1.0245901639344266,0.489,0.32699999999999996,1.4954128440366974,-0.001309780858714804,12475.433000777817,0.16529032054893592,5.853647768936392,35.41434095775354,0.058545817902377006,0.4107805865086318,1.3266422153210942,0.48977614379084244,0.8653871801712257,2.2272272272272273,23.246970599856457,1.606606606606607,0.6322645290581163,0.8704639822150436,0.9138036541996659,0.5954966658208952,0.12846429956364516,-0.5578768561735873,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928922,0.11115691343270764,0.9986650371740283,0.10373759815028998
5,23,0.8245478406546759,0.7997636634221215,0.8292740387616854,0.8723985535985047,0.8115775952884664,0.7971095924520858,0.8273733000548668,0.8720618500776576,-44.488789778855306,-50.77322682913314,-43.29038427150482,-32.35545202530611,-47.869712535027645,-51.54538548800696,-43.856729855959514,-32.50336640391535,0.681132565358697,0.26237817153132204,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24699999999999997,1.0121457489878545,0.491,0.30999999999999994,1.5838709677419358,-0.0011321937247861236,12391.095388111786,0.09349383583034067,4.75609070479456,50.87063401083722,0.05905716756095947,0.44758337458466957,1.699075072625137,0.5256815449154453,0.8640257687478909,2.1671671671671673,22.199661191199525,1.606606606606607,0.6352705410821643,0.865743091833601,0.9141103492695904,0.5737930798414047,0.12928669918820523,-0.550085321741493,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772374,0.1127316948118352,0.9986984603453736,0.10332418820105028
5,23,0.7282861409044178,0.7893387562334951,0.831989263836256,0.8767047788138124,0.7365688365987473,0.7893923009447065,0.833139047370915,0.8754997920560038,-68.91325805259319,-53.42882656660714,-42.61161817581535,-31.27067357747984,-66.9824194257647,-53.55104176087701,-42.42759349530655,-31.65656272184242,0.6308892445326746,0.08137679511648122,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24299999999999997,1.0288065843621401,0.47700000000000004,0.335,1.4238805970149253,-0.0014042658086754756,12650.215638472291,0.6351027749924553,4.408481192579014,6.941366604218325,0.0663625547927269,0.4314045606757775,1.4002120879445057,0.4853223593480407,0.8569209410283416,2.2072072072072073,21.199534575360687,1.626626626626627,0.6352705410821643,0.8870555897257127,0.9188470385490485,0.597510251909176,0.12678362752516523,-0.5569682252107001,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986207,0.11556411175927495,0.9986969903192306,0.10573756104067247
5,23,0.6969451274839098,0.7475036360549115,0.8083950206254852,0.8735558540801246,0.6934349010400708,0.7410580793080817,0.8041692880138953,0.8697510297469316,-76.85847095343789,-64.03620668759223,-48.59339702914144,-32.067802229112914,-77.95682641022546,-65.84666822869087,-49.79803921543942,-33.12117523676844,0.5557851439300463,0.25274595665882327,1,0.1,0.099,1.0101010101010102,0.25,0.22800000000000004,1.0964912280701753,0.48599999999999993,0.339,1.4336283185840706,-0.0015762546632356322,12333.256280810763,0.2629208256640162,4.270709228586973,16.24332807338917,0.046663897487149164,0.43450921121186037,1.6265569403287865,0.5065452582148426,0.871685288098281,2.2072072072072073,22.199661191199525,1.586586586586587,0.655310621242485,0.8995984666097564,0.9133531749192008,0.5805733074705547,0.13390338239645136,-0.5611275462253598,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607724,0.1159343280001637,0.998574027809277,0.10562106087643991
