problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
4,10,0.7604297508067468,0.803440463277406,0.8247958417118247,0.8680513923043174,0.7705005060392076,0.8099133204701835,0.8248775461526198,0.8682259051878617,-60.77464714929411,-49.86360588750762,-44.4461319170878,-33.47297964396648,-58.38995736682489,-48.3624295731278,-44.55518588580938,-33.526364896678984,0.02335482975367833,-0.19740528515544842,1,0.1,0.1,1.0,0.25,0.246,1.016260162601626,0.48199999999999993,0.32999999999999996,1.4606060606060605,0.002161846070439455,987.2797171828637,0.004872787489163516,0.05133095248470856,10.534207083494268,0.0036826423476233883,0.5289938445227746,1.3608388215628202,0.5370653618839396,0.8389112174333672,0.00500500500500498,0.13936192742241435,-0.5755755755755754,0.6442885771543087,0.877170913346962,0.9207658820805339,0.5640239601023745,0.12509398630111437,-0.6473156904009464,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11402391707711498,0.11402331130582574,0.11054580381852099,0.10552972495027749
4,10,0.7307467006524484,0.7875294006295648,0.819859225769305,0.8644812254610172,0.7384427369240311,0.7891390324683963,0.8217832951873533,0.8639796574054792,-68.29991915984024,-53.89618175899054,-45.695262963021435,-34.37625970817024,-66.53247745049413,-53.63683043055494,-45.33308979764357,-34.59957590185499,0.07862417118133155,0.040585646208211035,2,0.1,0.101,0.9900990099009901,0.25,0.238,1.050420168067227,0.48999999999999994,0.34600000000000003,1.4161849710982657,0.0008456629846128605,986.522671472932,0.006082895164927661,0.03270837262023093,5.377106087380663,-0.0010514360344107132,0.5102732097076746,1.308843377850681,0.5149387460125088,0.8835735220895549,0.00500500500500498,0.16003103137387018,-0.5755755755755754,0.6432865731462926,0.8747917951036837,0.9157406086449018,0.5953608219454647,0.12766708852100328,-0.6382870141257416,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11438518429984643,0.11438456624604028,0.11082620064963078,0.10528532859421191
4,10,0.7785690796625087,0.7913593745989056,0.8140905487330775,0.861012853634657,0.7834196738591461,0.7908879872151706,0.8149023210045986,0.8616060154299225,-56.1654722357429,-52.92124169177791,-47.155528720108066,-35.2537879461909,-55.09409961681234,-53.19429640135874,-47.085486235629844,-35.20491499912458,0.23104590880853237,0.191371078675024,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.23600000000000004,1.059322033898305,0.495,0.32299999999999995,1.5325077399380806,0.00032225023518284157,987.3622020419014,0.005332052717932233,0.0346815509409533,6.504352596574249,0.002108603550499355,0.5249631854465313,1.1426402006588952,0.5419387585226951,0.8676002944136535,0.025025025025024985,0.16758078645307686,-0.5955955955955954,0.6513026052104208,0.857966082598942,0.915830677538484,0.5905869953105358,0.12484432685754666,-0.6285065599909969,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734682,0.11458195102751564,0.11107716815390416,0.10802017695099142
4,10,0.7308111865433853,0.7774605517278056,0.8076783740249971,0.8561177295018095,0.7329705816664323,0.7782507170544846,0.8105830048345563,0.8556187469917367,-68.2677769689009,-56.43723907522988,-48.773831645399866,-36.48934227994076,-67.90380641174261,-56.3893689131485,-48.167483010209594,-36.71519308599525,0.066356326565176,-0.012119825444171894,2,0.1,0.1,1.0,0.25,0.24499999999999997,1.0204081632653064,0.44800000000000006,0.312,1.4358974358974361,0.009338003068497636,988.1365979903934,0.00030816552248406177,0.06099147764898828,197.91791488336514,0.01723144794382181,0.5610486957275098,1.4012904100486818,0.5745115801838913,0.8794538373426856,-0.015015015015014992,0.13308347246540758,-0.5755755755755754,0.6312625250501002,0.8941454449217247,0.9224291527745327,0.592620213157788,0.12127889252110464,-0.6339884477980731,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526383,0.1142218463696871,0.10833847473986857
4,10,0.7166855729914204,0.7452063157699519,0.7915436886476428,0.854920984564037,0.7163949868104034,0.7462360391783865,0.7893937459248328,0.8556073922422003,-71.84066511264717,-64.60859736251322,-52.85872736028688,-36.78800643107371,-72.0889401242951,-64.50370806789502,-53.53354466155727,-36.702842231086066,0.07823346066972914,-0.0568463279770417,1,0.1,0.1,1.0,0.25,0.24100000000000002,1.0373443983402488,0.5349999999999999,0.333,1.6066066066066063,-0.006717293652582557,987.9499343818889,0.0004729817845576227,0.019618179727654998,41.47766440097429,0.0013650439862306074,0.5537323142452067,1.4680518339494606,0.5646303864212541,0.863900791098098,0.00500500500500498,0.14593657991557576,-0.5555555555555554,0.6302605210420842,0.9036246512171597,0.9192843366331004,0.6274682401616828,0.12346846520818865,-0.6231296222098553,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11244176565351177,0.11244247897102048,0.1087018996103612,0.1030129675328504
4,10,0.7727377947397228,0.7836045815227181,0.8032258226598862,0.8571068916754584,0.7683598375590079,0.7878279521356338,0.8021448099685641,0.8579209748971072,-57.65628030317541,-54.89938324658979,-49.92148655846637,-36.25189281920521,-58.943919675971586,-53.989999035635435,-50.346884174966505,-36.153897299388376,0.05594589052811312,-0.3018207695727919,1,0.1,0.099,1.0101010101010102,0.25,0.23499999999999996,1.0638297872340428,0.506,0.34700000000000003,1.4582132564841497,-0.0031120732233784754,988.7273390961984,0.004222470409342515,0.02557602155343394,6.057122744269606,0.013263557890540123,0.5468590466275685,1.4568623006100851,0.5361119122552347,0.8813176885440659,0.00500500500500498,0.20151357338155584,-0.5555555555555554,0.6603206412825652,0.8691253234265958,0.9164156320671628,0.5735452008312688,0.12788695128194355,-0.6393987722081065,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11829458231626655,0.1182947716106854,0.1144650115693884,0.10755662450530722
4,10,0.7627152135563421,0.7723263982103473,0.8196639438990302,0.8619419396865445,0.7704255465049408,0.7723204462319937,0.8177219792334652,0.8633645915512329,-60.19249043690397,-57.75440264777848,-45.74619593179875,-35.02145501910786,-58.41456572746313,-57.93241388971404,-46.38012314801301,-34.76649046101747,0.10212816842943422,-0.02878930972618532,1,0.1,0.101,0.9900990099009901,0.25,0.24100000000000002,1.0373443983402488,0.506,0.32,1.58125,0.0002058550887924504,987.3118247556783,0.0008122095016205684,0.04197324040264635,51.67784951899585,-0.00031982262498253533,0.5464857257881635,1.301847112532741,0.5406681607583499,0.8715500603662336,-0.015015015015014992,0.14593657991557576,-0.6156156156156154,0.6613226452905812,0.8695004775457337,0.9217431682311864,0.5874451293710119,0.12036049857480961,-0.6190247154774263,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11490411183187836,0.11490112610535497,0.11139551324967252,0.10449403471011896
4,10,0.7055939161544023,0.7423258336677618,0.7895498600480224,0.8530180831303752,0.7061456095224082,0.7447858797895576,0.7895178107073695,0.8537006019974699,-74.65576803741897,-65.34125429630632,-53.36614184894714,-37.27181092245621,-74.70975091671255,-64.88582090048462,-53.51314271295837,-37.19526383890289,0.09927046467710537,-0.07643653543408213,1,0.1,0.101,0.9900990099009901,0.25,0.233,1.0729613733905579,0.48999999999999994,0.30199999999999994,1.6225165562913908,-0.0016504406469277644,987.2634221213474,7.53584193334024e-05,0.0340703109775527,452.11021248757976,0.002796388255598581,0.5915733728364347,1.2184345728377974,0.5800706269501477,0.8757045873701687,-0.015015015015014992,0.13936192742241435,-0.5755755755755754,0.6653306613226453,0.9024132601729455,0.924423738862464,0.6421867450460634,0.11749765060202004,-0.6502056033246064,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11543800945662835,0.11543733410341886,0.11168908018050691,0.10619708810666101
4,10,0.7803258037353805,0.7948225763782358,0.8224216597578337,0.863161534872598,0.7763166741713976,0.7923532423510076,0.8229549625993084,0.8643376401753309,-55.70690515533053,-52.03068668085331,-45.031869585606984,-34.7006955212469,-56.84756255768903,-52.77198021634112,-44.99476571121892,-34.47764583385165,0.10569707297181602,-0.05016101536107653,1,0.1,0.101,0.9900990099009901,0.25,0.24400000000000005,1.024590163934426,0.529,0.315,1.6793650793650794,-0.004075443387689726,987.8242141905165,0.0007462185226520593,0.02734855853579404,36.6495305404606,-0.0057902021058102715,0.552256296035412,1.326014364337693,0.5417251052737047,0.8653923406289619,-0.015015015015014992,0.16758078645307686,-0.5555555555555554,0.6192384769539078,0.897833442130677,0.9190898896016966,0.5882743617665106,0.12636344994416213,-0.6259784638719633,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11357649793407713,0.11357582502603039,0.11001591157073089,0.10327378171780363
4,10,0.7239499608008836,0.7599988294467491,0.7980823992380779,0.8545091325188339,0.7309117023973476,0.7647233071275772,0.8009434473241842,0.8564612506651554,-70.00645532324148,-60.8644406376726,-51.20642452261913,-36.89657115720672,-68.39114787455568,-59.797632364655016,-50.591966468767055,-36.48163044973447,-0.09683610607278667,0.11246231077110647,1,0.1,0.099,1.0101010101010102,0.25,0.23700000000000002,1.0548523206751055,0.5790000000000001,0.328,1.7652439024390245,-0.007135884512164958,987.9166329995052,0.0017016193324181207,0.017803248363693448,10.462532967578465,-0.009053268235656553,0.5842822247960286,1.25451206606416,0.5758847903653899,0.8761050042246724,0.025025025025024985,0.13308347246540758,-0.5955955955955954,0.6442885771543087,0.9144425644479748,0.9218208862214375,0.6065580047058708,0.1252973008645418,-0.6643079042095207,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661413,0.11527375950211691,0.11139336153603552,0.10551747023634736
4,10,0.7086253889974699,0.7420090533575749,0.7914344600970313,0.8516035809616902,0.7269266993287256,0.7424441397340661,0.788202019334333,0.8502001748125018,-73.88869303746606,-65.42304354287717,-52.889423354562666,-37.63134137341035,-69.4382119677224,-65.49237283436958,-53.85686934477087,-38.091721118568756,-0.007833276304844768,-0.28502013299117657,1,0.1,0.096,1.0416666666666667,0.25,0.22599999999999998,1.106194690265487,0.485,0.32599999999999996,1.4877300613496933,-0.006078216506410383,987.0803162226986,0.0005338366940962916,0.023291504436416012,43.63039239152558,-0.018363377617885313,0.5656198752024677,1.3924183844079872,0.5649705261407082,0.8780295272641444,0.00500500500500498,0.13936192742241435,-0.5955955955955954,0.6382765531062125,0.8598772479532814,0.9214770261653659,0.5848040302306322,0.12198152782876939,-0.6412181820450996,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11906078676236909,0.11905860837764826,0.11531430137639075,0.10823526504839219
4,10,0.7496614891927839,0.7794814417407122,0.8211212669973056,0.8686257232115279,0.7308138216659382,0.7816394468220185,0.8227164820470653,0.8691150798673313,-63.504406929046326,-55.9398560531053,-45.37690910969454,-33.326256940183924,-68.46542977696703,-55.53832374377535,-45.09069642482626,-33.28957067433973,0.21770245410594194,0.19923917754182385,1,0.1,0.1,1.0,0.25,0.24500000000000002,1.020408163265306,0.49700000000000005,0.32899999999999996,1.5106382978723407,0.0016269707215974538,987.7876082571064,0.0004688761823684287,0.0438196194034549,93.45669720758553,0.011258774292430163,0.5519258907857649,1.4351895265795132,0.5468997125208763,0.8667214690909644,0.00500500500500498,0.18376562003881725,-0.5755755755755754,0.6452905811623246,0.8970329415137928,0.9152545128635095,0.6031570333723864,0.1282073365471613,-0.6321611639934038,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162176,0.1179820751354106,0.1109577144013541
4,10,0.7495398562307501,0.7944713172473276,0.8276710343181236,0.8593095114884652,0.7462451305965854,0.7926485220781778,0.8262629656575255,0.8597315437548124,-63.50407872994981,-52.11172306446241,-43.69394682690546,-35.672022400589725,-64.50221703383036,-52.7068901678341,-44.16239941451752,-35.65498636143877,0.1041076190360533,-0.1071590206538886,2,0.1,0.099,1.0101010101010102,0.25,0.238,1.050420168067227,0.48199999999999993,0.301,1.6013289036544849,0.008154565041997075,986.5479039656916,0.0023138050143873233,0.06286975786136823,27.171588561024716,0.0053631527818734925,0.565165269933473,1.3432317095201656,0.5664518595411279,0.8819324554035607,0.025025025025024985,0.14593657991557576,-0.5555555555555554,0.6422845691382766,0.9112496408129159,0.9202874159760249,0.6093471968209107,0.12588648527460894,-0.6248054829568445,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11929750079488373,0.11929829154858554,0.11529775964139664,0.10845741668438715
4,10,0.7172792497771048,0.7678512774120049,0.8082055770354661,0.8705573617726516,0.7227609124364988,0.7675000282801023,0.8041990112286563,0.8722036425674163,-71.71362831685585,-58.885763400044056,-48.649679766627116,-32.83381654466746,-70.52507116663526,-59.144174783906465,-49.80855617782851,-32.50929471013117,0.07537754699193941,-0.07142699517728701,1,0.1,0.1,1.0,0.25,0.252,0.9920634920634921,0.5069999999999999,0.332,1.5271084337349394,-0.004192919378203097,987.2519936618606,0.000538302905991465,0.034980465148037154,64.98286514654592,-0.007620650979206056,0.5338585007773384,1.4205723731828994,0.5400385865378785,0.8613040472701117,0.00500500500500498,0.15282140360258709,-0.5755755755755754,0.655310621242485,0.887526721699795,0.9158957422897416,0.5953575082697337,0.12899698218820083,-0.6207198382208182,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928915,0.11115691343270764,0.1076707141632081,0.10165834433478288
4,10,0.7402921798181356,0.7820930377291021,0.813889917657098,0.8566271826037823,0.7388575348620543,0.7837494637319636,0.8125636728075541,0.8574810785964245,-65.85320271410865,-55.25390552041267,-47.191281999456805,-36.35454335211932,-66.34463006657907,-54.93959713838012,-47.61919430473412,-36.207688829977826,0.24203307435291802,-0.05759907720867652,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24300000000000002,1.02880658436214,0.507,0.32100000000000006,1.5794392523364482,0.003376343263447934,987.3554041144164,0.0027321272598013996,0.05278838836391704,19.3213504878079,0.0014731876394720178,0.5850280134420309,1.2606785941718148,0.5972358072041304,0.8816090705948753,0.00500500500500498,0.15282140360258709,-0.5555555555555554,0.6432865731462926,0.870144197296807,0.9195482459795675,0.5708078453451095,0.126762897872626,-0.6393104751292994,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772388,0.11273169481183545,0.10893844877354049,0.10416183681302585
4,10,0.7326781409713817,0.772939764547345,0.8122750095315823,0.8555676463280303,0.7192751907909289,0.7783605773910584,0.815258553700712,0.8562587702569231,-67.79933977478015,-57.58801060540307,-47.611633628595456,-36.63156562153324,-71.3796601392163,-56.35606879154014,-46.974051519078756,-36.548961083851,0.16047990202863902,0.1520030226258524,1,0.1,0.1,1.0,0.25,0.24299999999999997,1.0288065843621401,0.496,0.30900000000000005,1.605177993527508,-0.0024947850317451614,987.4514116251256,0.0009966465699766394,0.0368277630891054,36.95167795537451,0.026021966492379978,0.5614817826700216,1.4940727167233316,0.5756246487822805,0.8612697627309327,-0.035035035035035036,0.18376562003881725,-0.5755755755755754,0.6352705410821643,0.9079419157972318,0.9216936776148906,0.5934739565493555,0.12450481941242902,-0.5994381913942691,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1155650774998621,0.11556411175927495,0.1118623439355725,0.10576731132525663
4,10,0.7762662939069748,0.7916163219540644,0.8081282731509044,0.8585162949991881,0.7729792372054297,0.786677230112945,0.8042761019284163,0.8577494738337693,-56.74164024583635,-52.84868292429039,-48.66104749407788,-35.882020773687856,-57.72939664931181,-54.24611672318022,-49.770877370138834,-36.173066055877285,0.12876454539896107,-0.05852623191374873,1,0.1,0.099,1.0101010101010102,0.25,0.23099999999999996,1.0822510822510825,0.5280000000000001,0.339,1.5575221238938055,-0.005426153030088088,987.7960883065597,0.0005822440185081624,0.027755067454279452,47.669132824058984,-0.0014563648617038627,0.524597033248067,1.303598939883087,0.5174546617869697,0.8610214676670814,-0.015015015015014992,0.16758078645307686,-0.5755755755755754,0.6412825651302605,0.8805182084158664,0.9101348751207224,0.5748890844134613,0.13512132370800098,-0.6519885307749023,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11593316972607709,0.11593432800016375,0.11224303710977933,0.10540228030513726
