problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
6,27,0.899737933972067,0.9588933423126292,0.9269095332882687,0.9488441634279522,0.8946710943647641,0.9674018120275774,0.9281700890322306,0.9484710986367246,-25.42454777619119,-10.423864415490158,-18.534348398314506,-12.972144525674423,-26.77889648525928,-8.287786681688488,-18.26208806358096,-13.100744826733205,1.0975143762037467,1.115819016554922,1,0.1,0.079,1.2658227848101267,0.25,0.10800000000000001,2.3148148148148144,0.517,0.12,4.308333333333334,-0.005145449438790584,9910209938.884483,214594.2404944508,5438866.354253378,25.344885033827467,0.8122791887208627,0.17642987708004798,19.48905471488243,1.0,0.8199031002443263,8.193193193193196,21494746.73437976,7.612612612612612,0.5651302605210421,0.8063643775646907,0.9213555890315956,0.6131684497264962,0.11960424146746915,-0.4408326755648278,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662835,0.11543733410341876,0.9999999999999999,0.10499480356612975
6,27,1.042780785064157,0.9459009302989713,0.932551228756791,0.9352159927450763,1.0346411382451237,0.9450050639037224,0.9278152792028307,0.9321924577782036,10.84872587023736,-13.718915539795717,-17.10424968603465,-16.42849551335098,8.803804513207979,-13.976580768853552,-18.34524507370179,-17.232815562168355,1.218255442372193,1.7276076988865467,3,0.1,0.06000000000000001,1.6666666666666665,0.25,0.123,2.032520325203252,0.462,0.094,4.914893617021277,0.00224041807106079,9956048000.881979,1770973.039460263,6935189.40773942,3.9160333066691115,0.8233548376590563,0.20951628976353986,128.2684836806265,1.0,0.8303229279704918,8.193193193193196,22508800.52095457,7.612612612612612,0.56312625250501,0.7704969659417663,0.9156285670079919,0.5471725272415233,0.12920821418092643,-0.4202807918014244,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407723,0.1135758250260305,0.9999999999999987,0.1037973216704427
6,27,0.9559490880058988,0.9430839082045523,0.9452130131644076,0.9493420168774588,0.9351555801549516,0.9374422016672893,0.946271194984814,0.9472192085104251,-11.171337672727844,-14.433954977914283,-13.894012684542275,-12.846894869214907,-16.480777298651162,-15.89961241197014,-13.655646424070028,-13.414700482552774,1.1591784225625017,1.4431301694407521,3,0.1,0.06800000000000002,1.4705882352941173,0.25,0.11700000000000002,2.1367521367521363,0.503,0.11599999999999999,4.336206896551724,0.0014604909806006372,10067913784.132168,84167.58728532125,10832563.509476261,128.70231711353154,0.8155103354257942,0.205309928398404,14.978321386776926,1.0,0.8294772403186887,8.173173173173174,18718552.949655756,7.592592592592592,0.5691382765531062,0.7282959945299232,0.9112681294713989,0.596597728667298,0.12874180164697321,-0.4345488382209719,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661418,0.11527375950211696,1.0000000000000004,0.10572829238587013
6,27,0.934121446485052,0.9215675525511539,0.940377151975383,0.9445663819941542,0.9307809003105312,0.9261535430776677,0.9400386394809346,0.9431920063938838,-16.70591751858572,-19.889416630313946,-15.119554516272387,-14.05722197516559,-17.6013198823793,-18.77798348001437,-15.247223552653509,-14.445372329648137,0.9616198246370075,0.69928115743354,2,0.1,0.06400000000000002,1.5624999999999998,0.25,0.11099999999999999,2.2522522522522523,0.499,0.10300000000000001,4.8446601941747565,0.001752026095829251,9783612807.28041,345798.4634601855,7402446.927277012,21.40682423283617,0.8003589607868445,0.19394195312978502,19.692333572437153,1.0,0.8363293408912882,8.193193193193196,23570694.13996723,7.632632632632633,0.5721442885771543,0.7677998511861451,0.9156213972445093,0.5684299476672333,0.12468114659089698,-0.4303868350582824,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236902,0.1190586083776483,1.0000000000000002,0.1082373461967554
6,27,0.927650192887149,0.9461100595679757,0.9575946636143777,0.942934287311519,0.9534423856209159,0.9535125653524892,0.9578730917070668,0.9419618928731877,-18.353275240463148,-13.67048439947294,-10.757137322229482,-14.476095701696096,-11.841570386643241,-11.823720712809575,-10.714654442142972,-14.76154523412265,1.2721009277549233,1.8387450911476328,2,0.1,0.064,1.5625,0.25,0.11299999999999999,2.212389380530974,0.519,0.127,4.086614173228346,-0.0008752358670849336,9828216792.778883,1345446.620004236,6994687.7861975245,5.198785059325135,0.8208399863774739,0.18386214243223253,4.602023797910062,1.0,0.8410684175742663,8.253253253253254,20526377.52709248,7.592592592592592,0.564128256513026,0.8695810851613004,0.9143714280414713,0.6201385409541306,0.12670783124574653,-0.4248781994959669,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162176,0.9999999999999983,0.11204195105636607
6,27,0.8866787497065798,0.9146409720625317,0.9096853268455007,0.9474227160818446,0.8911149715872392,0.9033316324764402,0.9066150551729627,0.9450725738132906,-28.732561964189188,-21.642750614433254,-22.89925266415645,-13.330951292679856,-27.677599846366434,-24.572233971194976,-23.73761730400426,-13.962060209265701,1.2250393022603518,1.9420106826144918,2,0.1,0.06400000000000002,1.5624999999999998,0.25,0.11300000000000002,2.2123893805309733,0.462,0.11299999999999999,4.0884955752212395,0.0021056886275414577,10021785595.515333,132265.0122992842,6956198.79093619,52.59288658436723,0.8058052842401509,0.16727359231948702,94.9527087787876,1.0,0.8421212641843694,8.213213213213214,20526377.52709248,7.592592592592592,0.56312625250501,0.812346705286532,0.913498080495184,0.5978456217864376,0.12715795974771182,-0.43152970205179475,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488367,0.11929829154858547,0.9999999999999993,0.1086826375657949
6,27,0.9284050087105096,0.9531883543211978,0.9546448293140642,0.9430648877123149,0.8949981277478948,0.9546610866748694,0.9547940151235157,0.9406012742128023,-18.160451932287145,-11.874023949297367,-11.504581288265655,-14.441895324479987,-26.710752002145085,-11.533475012394689,-11.499660197956928,-15.110060418122202,1.1187455021660841,1.3997581065796023,2,0.1,0.05900000000000001,1.6949152542372878,0.25,0.123,2.032520325203252,0.5029999999999999,0.11300000000000002,4.451327433628317,0.00035916778387468096,9988538370.953705,312795.6102888519,8253946.047182167,26.387665861295304,0.8200375057410583,0.18197072755938326,7.454538177172012,1.0,0.8328895870666487,8.213213213213214,17069949.340384044,7.552552552552552,0.5901803607214429,0.8080070828912117,0.9132196982126206,0.5702467882552603,0.13028110085971048,-0.4285589468495228,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928928,0.1111569134327078,1.0000000000000002,0.10110976372843541
6,27,1.0316694935462147,0.9682544238153925,0.9520543043026343,0.946931891195223,1.029370032899938,0.9697908564539238,0.9532337002300668,0.9431090819938699,8.030322602113415,-8.049614610361743,-12.157422197824417,-13.456294555659241,7.461612827926473,-7.674793343678914,-11.881226809205458,-14.453439838943837,1.1048236237034477,1.2181694678633344,2,0.1,0.07000000000000002,1.4285714285714282,0.25,0.11800000000000002,2.11864406779661,0.5339999999999999,0.10900000000000001,4.899082568807338,-0.0025133642126182743,10041440384.700682,586051.8592690865,7276272.22646971,12.415748045820633,0.8165578873683355,0.20089523165807988,6.779892571475815,1.0,0.8287416088922475,8.193193193193196,21494746.73437976,7.612612612612612,0.5661322645290581,0.7728915224596279,0.9154338339845873,0.58774460079313,0.12469395440722983,-0.41604338619023257,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1127318094677239,0.11273169481183529,0.9999999999999989,0.1024919697465498
6,27,0.9382591951342955,0.9370205889874974,0.9388927293029873,0.9399328953641971,0.9279429588082303,0.9395748668637655,0.9403123879947392,0.9378927114719126,-15.658973128008085,-15.973113839504862,-15.498293419591619,-15.234481951040465,-18.32188300491623,-15.36424756787028,-15.176718692803206,-15.791967798619055,1.0909879268002949,1.0909384700426132,2,0.1,0.07,1.4285714285714286,0.25,0.12100000000000002,2.0661157024793386,0.497,0.11500000000000002,4.321739130434782,-0.00042547753200605776,10006548939.743366,909559.8738696977,8461392.689966457,9.302733039406952,0.8208138494176929,0.1709249959991226,5.688970595627534,1.0,0.8277383997332766,8.193193193193196,19601634.743191816,7.612612612612612,0.5561122244488977,0.7806010825961756,0.9156125763147608,0.5984525859188334,0.1255299132956052,-0.4293969225075307,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986199,0.11556411175927502,0.9999999999999997,0.10602767822730609
6,27,0.9427607182878831,0.9297425423127158,0.9464765068796699,0.9357295364575203,0.9394483785267039,0.9302272690481016,0.9472263716808103,0.9321787598536446,-14.51659111876782,-17.81816185989166,-13.574221087954982,-16.299785957348035,-15.39774834143276,-17.742595923143455,-13.419872633494322,-17.246348860170514,1.1741314242266414,1.5197528786537529,2,0.1,0.06899999999999999,1.4492753623188408,0.25,0.12999999999999998,1.9230769230769234,0.507,0.11300000000000002,4.486725663716814,-0.0026364966145262514,9856677033.417448,241573.9980204103,8382049.061440044,34.69764598064008,0.8134329703378887,0.18344916426201396,7.387490284743619,1.0,0.8404831239818813,8.213213213213214,20526377.52709248,7.592592592592592,0.5621242484969939,0.7883344019979329,0.9097684665592719,0.5860411532218457,0.1320559147449469,-0.4102514097947829,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1159331697260773,0.11593432800016375,0.999999999999999,0.10667375748591784
