problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
10,41,0.9103669983669339,0.9719022463168918,0.9787558227240435,0.9952102594419716,0.9016627904784215,0.9722468466613753,0.9727205934213254,0.9937304433468532,-22.73827432882723,-7.12789284783517,-5.389264244083222,-1.215070708199761,-25.019251120956483,-7.061041452727977,-6.940509365102173,-1.5951196203886866,-0.10366322292398099,0.08616096999540668,2,0.1,0.10200000000000001,0.9803921568627451,0.251,0.261,0.9616858237547893,0.438,0.44499999999999995,0.9842696629213484,0.025874259346029715,6353.714874473721,0.09379165318498436,1.0259914915080153,10.939049016275066,0.03390862011383988,0.029717564985704104,6.267925794155994,0.046412511640925525,0.8572422783928801,1.3263263263263259,2.9205555121827453,0.7457457457457456,0.6803607214428857,0.67828757667914,0.8844429904033907,0.5079859850392162,0.15003199450988527,-0.587534230010728,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711496,0.11402331130582574,0.9178639591658903,0.11156022097534049
10,41,0.9690292841821361,0.9771662657766461,0.9669008828097021,0.9869512776213212,0.9634105523639626,0.9651704455606411,0.9672177988859237,0.9874107463787684,-7.856161435377885,-5.7921006180848735,-8.396060638207302,-3.3099935479437477,-9.307279679951506,-8.859614594890246,-8.338828104981161,-3.2023359734799897,-0.00421403655327567,-0.096912386290394,1,0.1,0.101,0.9900990099009901,0.252,0.267,0.9438202247191011,0.471,0.47800000000000004,0.9853556485355647,0.030844494415887658,6382.468925321727,0.06223228534883396,1.4163184864736236,22.758580671345392,0.028155987448789443,0.03346649565385107,5.813767322511623,0.009506703405246286,0.8800396817571303,1.406406406406406,3.6776091016010306,0.7657657657657656,0.6583166332665331,0.6934330037486688,0.887779364431966,0.5212850678698703,0.1511754596009928,-0.597947812489535,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984637,0.11438456624604024,0.9251315225755884,0.10993844313691202
10,41,0.9229566935228166,0.9554651113607447,0.9633219901730049,0.9836763085801059,0.9326026941652502,0.9569767930104168,0.9613723079667821,0.9826173162743296,-19.54186743341384,-11.296177821858066,-9.303297567749865,-4.140468891298127,-17.144649967650253,-10.944322108820188,-9.826182972231749,-4.421838889312568,0.01342514451584446,-0.2709481108124767,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.262,0.9541984732824427,0.46399999999999997,0.46099999999999997,1.0065075921908895,0.021566714482485483,6325.057804507618,0.035395454946860604,1.1132606295753869,31.452078557733792,0.032737682660268,0.031097313060310716,113.85614703983644,0.03881917666631407,0.851247792477718,1.386386386386386,3.0583380323784315,0.7657657657657656,0.6613226452905812,0.6443436494277902,0.8832013964170575,0.4607564181409908,0.15333449640614247,-0.6238312735170752,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734676,0.1145819510275156,0.9263260924116977,0.11000871329076785
10,41,0.9867677116245599,0.9861880723587219,0.9752920138724899,0.976179534617067,0.9855288688338294,0.979454671728467,0.9719318219425843,0.9747134681763284,-3.3557817652341555,-3.5027814997867495,-6.266082400097275,-6.041002213933325,-3.6799124808004535,-5.224540435740067,-7.137551139628442,-6.4301969891349415,-0.10732570768486512,-0.06911977574887551,1,0.1,0.1,1.0,0.25,0.275,0.9090909090909091,0.45899999999999996,0.476,0.9642857142857143,0.022134000924240782,6344.027827568984,0.14494589069549083,1.2322710811483495,8.501593768788952,0.009551749050734859,0.017641099315621522,10.323876991713211,-0.014138213774242958,0.8856307491498656,1.406406406406406,3.5119275304507274,0.7457457457457456,0.6833667334669339,0.6587399066989263,0.8863259722218619,0.49289234505259266,0.1488274199046826,-0.6041338197782337,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331161,0.11795571635526406,0.9221807174515495,0.10931899187033775
10,41,0.9820514371779252,0.9931280593758968,0.9828392655387871,0.9842306796959452,0.9869863867345703,0.9946842244243701,0.9836722877262278,0.9831452072284145,-4.5512567240881765,-1.7425331645227118,-4.351485346271204,-3.9986613847354704,-3.3079019899592765,-1.3512054066885923,-4.150305593095396,-4.2842830359488175,-0.08192275746628619,0.07109048032024701,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.259,0.9652509652509652,0.471,0.4699999999999999,1.0021276595744681,0.019502429666032106,6308.040870561122,0.11054595382891169,1.2047818098542813,10.8984704380848,0.019166828290842375,0.021691062122953908,66.18100198647676,0.011726907832379618,0.8624413787948358,1.386386386386386,3.353710152002929,0.7657657657657656,0.6813627254509018,0.6390957066487953,0.8816818237389016,0.47510240998463343,0.1552847045138851,-0.603489152498604,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1124417656535117,0.11244247897102033,0.9186213710981943,0.10776773882648537
10,41,0.9681652937748082,0.9487228457788512,0.970039241122069,0.984782600998984,0.9606464678617364,0.9477774589303419,0.9650255394812981,0.9826359550898668,-8.076445194161465,-13.008982173422822,-7.601025916225126,-3.8606446737723275,-10.0140295744892,-13.28872002871779,-8.899716568148932,-4.418512133851493,-0.04052659596237462,-0.14456614175969618,1,0.1,0.10300000000000001,0.970873786407767,0.24900000000000003,0.257,0.9688715953307394,0.477,0.48199999999999993,0.9896265560165977,0.022282794851071874,6322.377350918455,0.07387587530427599,1.1976141886564338,16.211167498506985,0.0185911864879148,0.02256258047205084,130.24222372206046,0.00897984567762955,0.8699560427039676,1.3463463463463459,3.6776091016010306,0.7857857857857856,0.655310621242485,0.6409442887235521,0.8834273550562948,0.5168608998049906,0.15137881104745665,-0.6126205539425236,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626623,0.11829477161068555,0.9236636348930486,0.1103329011678512
10,41,0.9780351095816857,0.9784677160244655,0.9825851981586414,0.9796850372701914,0.9753265146995628,0.975242964904038,0.9828935073381114,0.9801538114536632,-5.571876209459219,-5.462136096912445,-4.417646445046955,-5.153335863487456,-6.278098049960107,-6.299357057431962,-4.352698328369371,-5.04980614188662,-0.10866909085207609,0.07128536918678918,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.263,0.9505703422053231,0.509,0.522,0.975095785440613,0.006074950818285574,6315.847854376537,0.13914792182767957,1.0825101493143943,7.779563899308335,-0.004972874661821836,0.00977319154860734,7.557675894751628,-0.010031792059268296,0.8597280255152973,1.386386386386386,2.9205555121827453,0.7657657657657656,0.656312625250501,0.6333527138567482,0.886604728487349,0.5085435631641294,0.14661410426055624,-0.610568463247436,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187856,0.11490112610535519,0.9247896451910269,0.10712606158533843
10,41,0.9056569649979216,0.9437179374041273,0.9683649228675442,0.9836636967263045,0.9029634984626348,0.9389508700722439,0.9669029347813827,0.9836996588639738,-23.923594394044926,-14.272057679448636,-8.022052225948926,-4.142574949061043,-24.670629722098965,-15.52117456258489,-8.414621590435786,-4.144210417107331,-0.1031966058542286,0.16482959248147067,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.25800000000000006,0.9689922480620152,0.47000000000000003,0.453,1.0375275938189845,0.010477969880127058,6345.176478144262,0.010265797823211653,0.924685576563666,90.07439971912268,0.02092662060106476,0.028848995596660765,13.501559372389373,0.015606192273795783,0.8631126362347687,1.3263263263263259,3.6776091016010306,0.7457457457457456,0.6633266533066132,0.6953974851918255,0.8911880835056091,0.5338113496299477,0.14534826810010756,-0.6010014036675001,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1154380094566282,0.1154373341034188,0.921789896342461,0.10626808554513022
10,41,0.9637673263095605,0.9931301671686908,0.9620712833682179,0.9825627351291967,0.9663638802497962,1.0001578964215487,0.9633731287562913,0.9840136519362446,-9.188198482656446,-1.7421123303244883,-9.618295894547884,-4.421894227194969,-8.548386048063321,0.040128278084097246,-9.30846475304378,-4.062819247956298,-0.01761478647511559,-0.05983638706673666,1,0.1,0.1,1.0,0.24900000000000003,0.261,0.9540229885057472,0.44700000000000006,0.458,0.9759825327510918,0.03215276523733768,6338.842355616005,0.0582719040777482,1.2293791872307296,21.0972887652762,0.034367302089041485,0.04349686992038149,44.23625774968358,0.04342781190176703,0.8811921925009304,1.3663663663663659,3.20262069365765,0.7457457457457456,0.657314629258517,0.6863272513557438,0.8877779683841731,0.5158973978682964,0.14772314801684935,-0.607635175469012,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407738,0.1135758250260303,0.9196508003411612,0.11074779696851694
10,41,0.9937701445988435,0.9756720621757665,0.9653600669715354,0.9851186243175748,0.9914844888967729,0.98042282208833,0.9664168202174361,0.9843576227730007,-1.579895062056977,-6.169579607160756,-8.784707768898755,-3.773925788536559,-2.164291737235658,-4.975711249623345,-8.535459308597126,-3.9756471893140883,-0.038829292584182586,0.08120924994209577,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.26899999999999996,0.9293680297397771,0.47700000000000004,0.506,0.9426877470355732,0.0006858944556320523,6323.878854263685,0.006376509719322971,0.560766676161024,87.942573734611,-0.0008670480033980965,0.00840994458971922,14.686041164742168,0.018767403828746865,0.8605736693401859,1.386386386386386,3.353710152002929,0.7857857857857856,0.6613226452905812,0.6853818710789062,0.8848528139273161,0.5096149268222204,0.152989591824841,-0.6325716098411408,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661407,0.11527375950211705,0.9243874152037381,0.10664648613933986
10,41,0.8801978084537939,0.8979965292455695,0.9461539547295619,0.9690439281029026,0.8836646178782428,0.8958910050933164,0.9439090250791646,0.9664186718047153,-30.38022882610204,-25.866711973970894,-13.654634824152055,-7.850044608143634,-29.582243680574976,-26.47326720813055,-14.263045843203088,-8.539199473729894,-0.06203811491378551,-0.1429784845445221,1,0.1,0.10600000000000001,0.9433962264150942,0.251,0.26800000000000007,0.9365671641791042,0.445,0.46299999999999997,0.961123110151188,0.015569824241959074,6324.395209636463,0.07006810912262032,0.8982881495013504,12.8202139425417,0.014882212389824345,0.03441820317159561,5.144141860511913,0.008303932076359266,0.8617641451404299,1.3663663663663659,3.353710152002929,0.7657657657657656,0.6583166332665331,0.6972751799225224,0.8888970234932163,0.527224892394686,0.14404808848576625,-0.599989543951756,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236909,0.1190586083776483,0.9231285213002578,0.11005734551249292
10,41,0.9355443183351309,0.9614154930821893,0.9785304719516623,0.9818037225669951,0.9412263528265338,0.959622755996174,0.9803572941864234,0.9823202009072127,-16.35073974090659,-9.78789168539953,-5.446264105989513,-4.615925064718624,-14.948624176005893,-10.26964081528999,-4.995970832648368,-4.496720636807481,-0.009743087235797709,-0.27823344392957416,1,0.1,0.10200000000000001,0.9803921568627451,0.24900000000000003,0.263,0.946768060836502,0.44399999999999995,0.471,0.9426751592356687,0.03881974531850074,6332.749962805038,0.008653708798932992,1.5305143972385953,176.86224863809937,0.04263747736938128,0.055591437883137695,12.146729192951833,0.07799109456783127,0.8648765925976114,1.386386386386386,3.5119275304507274,0.7657657657657656,0.6733466933867736,0.6983560346226347,0.8820470068791327,0.5186564698751689,0.15283337374326733,-0.6153505027921413,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436872,0.12189415832162176,0.9255528548964206,0.11845957043800269
10,41,0.9171912076413644,0.9536108692912771,0.9685775843815908,0.9802678030675352,0.9030428849276834,0.955665473973752,0.9660244886718352,0.9786076053682782,-20.99613930717743,-11.76194728792754,-7.967142098085986,-5.003091384745744,-24.645631014182527,-11.269439780841367,-8.636270943989842,-5.437755281909489,-0.04104087509923642,0.1312085051429408,1,0.1,0.1,1.0,0.25,0.26400000000000007,0.9469696969696967,0.442,0.462,0.9567099567099566,0.0326593377063098,6323.614189375653,0.11502484152523997,1.5651941873367905,13.60744484914886,0.02969344251753059,0.04689207713992205,14.566966324377786,0.04913297937650307,0.862839272827267,1.3663663663663659,3.20262069365765,0.7657657657657656,0.6663326653306614,0.6869710843135746,0.8806887176263343,0.5073502107007978,0.15465006817726168,-0.6043326021398935,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488373,0.11929829154858547,0.9209457862011831,0.11446579996214118
10,41,1.0219655146040119,1.000677635061634,0.9628471920063296,0.9717707917356477,1.0136852362111102,0.9922944968448457,0.959240681039005,0.9696593981893994,5.571670097998407,0.1718857526593638,-9.424008182225833,-7.160489449581746,3.481299358625563,-1.9601534659773279,-10.36850141042737,-7.718150859377062,-0.08094939990090422,0.41475683620598724,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.266,0.9398496240601504,0.484,0.484,1.0,0.020560223372456554,6353.000395164289,0.04432636477971514,1.4078852632212173,31.76180294093282,0.028521095244383066,0.03257776541559099,3.1921561323300005,0.0346906384157597,0.8590257510417312,1.3663663663663659,2.9205555121827453,0.7257257257257256,0.6613226452905812,0.6532909901315078,0.8806791221222309,0.5112612988850429,0.15440504575854824,-0.5979431698401838,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1111555288192891,0.11115691343270759,0.9153805269204534,0.10845181608984521
10,41,0.9414593098912507,0.9737897893595762,0.9664775501376991,0.982327921280112,0.9357721094936505,0.9667773211315321,0.9636761780218636,0.9838403301409685,-14.843957837140579,-6.646031348900635,-8.500170247895369,-4.481047130215501,-16.31743666565137,-8.44039799572596,-9.228259871372273,-4.105449943689422,-0.1754750655495162,-0.06963207048322673,1,0.1,0.10200000000000001,0.9803921568627451,0.24900000000000003,0.258,0.9651162790697675,0.44000000000000006,0.48500000000000004,0.9072164948453608,0.03242865477096124,6342.440142969903,0.09757378386638171,1.48080494806368,15.176258308189684,0.025968648207446487,0.03871928165716498,8.43492229449224,0.036767540182164105,0.8815169350437195,1.3663663663663659,3.20262069365765,0.7657657657657656,0.6432865731462926,0.6801989318642749,0.8852483985753625,0.5445953665255443,0.14669365643221186,-0.5880721632904651,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772385,0.11273169481183529,0.9211447463791594,0.1114486605628656
10,41,1.0267896935915692,0.9813162210367631,0.9751991188839908,0.9813606063906177,0.9985825280710516,0.9668225328735787,0.9719332369698641,0.9795753492997467,6.794519329160437,-4.738661786987564,-6.290108005414652,-4.72740457929811,-0.3604193901859958,-8.436006544759096,-7.136512130664528,-5.193358683024371,-0.11122626613071912,-0.3193728445849615,1,0.1,0.10400000000000001,0.9615384615384615,0.255,0.269,0.9479553903345724,0.45899999999999996,0.475,0.9663157894736841,0.03162233243809909,6294.239867745961,0.040439377386098825,1.2269337274802894,30.34007461999284,0.031009695653890335,0.033598797746126396,5.00801364252851,0.03890277615628257,0.877885744046099,1.3663663663663659,3.5119275304507274,0.7457457457457456,0.6713426853707415,0.6753354693686712,0.8885832183701263,0.5272475376499846,0.14897992519506834,-0.6040915333701221,0.9,0.9,0.09090909090909091,0.9090909090909091,0.115565077499862,0.11556411175927502,0.9211134255571112,0.11444116775886758
10,41,0.9576798565207081,0.9741895409835029,0.989523479532023,0.9867684169390588,0.9516060091024234,0.9773570562359982,0.9885628472799844,0.9849249352774503,-10.732912793460486,-6.545852235089939,-2.6569754097530733,-3.3556934224951362,-12.30616909915608,-5.757902782852341,-2.9083680179068097,-3.8334572581347004,-0.03513611075683815,-0.0010025099363657475,1,0.1,0.1,1.0,0.25,0.262,0.9541984732824427,0.453,0.4840000000000001,0.9359504132231403,0.021339660026807317,6309.054436603266,0.06542295142878309,1.1771954937886453,17.993616430926313,0.020357635445751976,0.02874293274946982,9.487219130945496,0.06863636067417922,0.8712666458321532,1.386386386386386,3.6776091016010306,0.7857857857857856,0.6583166332665331,0.6385561616777529,0.8745270613816923,0.46816660690928236,0.16247429816453945,-0.6027268197189712,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607715,0.11593432800016348,0.92544494611401,0.10950471956483648
