problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
4,27,0.7652223898519065,0.7801237319280886,0.8261260722252755,0.8681886260972469,0.7637760845715749,0.7767589594523704,0.8249873748496438,0.8699210889608009,-59.55884114723685,-55.778639683238026,-44.108676451083824,-33.43816590824457,-60.10080507300205,-56.79766266643108,-44.52724293558231,-33.09507109936993,0.05797420886237844,-0.19816767562126092,1,0.1,0.1,1.0,0.25,0.24100000000000002,1.0373443983402488,0.5389999999999999,0.33399999999999996,1.6137724550898203,-0.003944976213209772,986.4246487390793,0.0011142847049041378,0.026602890120552097,23.87441019648632,-0.004069715927857098,0.5405474713923761,1.3084639787378356,0.5267865390681423,0.8667810703746153,0.00500500500500498,0.14593657991557576,-0.5955955955955954,0.6703406813627254,0.9022665825233893,0.9218712970211922,0.6077771910417595,0.12098471178107861,-0.6356398159105989,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11402391707711493,0.1140233113058257,0.1105496093407198,0.1042946657693483
4,27,0.7429820784629466,0.7805286742578383,0.8148616278500617,0.8649448631723934,0.7294164817612496,0.7754192687684082,0.8127007079242943,0.8648121923344231,-65.19624200018382,-55.672015319462105,-46.962974574001976,-34.2586514252516,-68.82849137500799,-57.12673492894558,-47.64343295219825,-34.3878034940262,-0.0495911326514596,-0.05952135712967399,1,0.1,0.1,1.0,0.25,0.24699999999999997,1.0121457489878545,0.522,0.33299999999999996,1.5675675675675678,-0.00692106437846518,987.1977773769103,0.0007439831348223974,0.01887801529960847,25.374251667835193,-0.010293939292686405,0.5451110809483363,1.164912470522278,0.5256288864688652,0.8596813229014117,0.04504504504504502,0.15282140360258709,-0.5955955955955954,0.6392785571142284,0.8945325329604984,0.9177793905339073,0.6215049968368908,0.12517929032409153,-0.6476781260514901,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11438518429984645,0.11438456624604028,0.11078703440807992,0.10399382694727231
4,27,0.7550145127582781,0.7944908838524039,0.8134159967081183,0.8662971037092673,0.7450602767488279,0.791680618320131,0.8131093993579636,0.8666715902933341,-62.14003699602182,-52.12694116787068,-47.32662737684339,-33.91344938642746,-64.85203323568729,-52.992665450689316,-47.54157292441158,-33.91632479744709,0.12877300968882405,-0.08119317250211733,1,0.1,0.1,1.0,0.25,0.248,1.0080645161290323,0.484,0.368,1.315217391304348,-0.0016368730888078886,987.2330618421478,0.0008886088467014254,0.03822354608301086,43.015041122873335,-0.005511213988081076,0.5335515031776881,1.3497029972999004,0.5251404087345877,0.8568091497076792,0.025025025025024985,0.16758078645307686,-0.5755755755755754,0.6442885771543087,0.87370827951517,0.9156617148144611,0.598645464724035,0.12438144321601034,-0.6380238215354471,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734685,0.1145819510275157,0.1111896051799929,0.10602978313018067
4,27,0.7663188659534628,0.7679038678326268,0.810679069687494,0.8622837902461638,0.7779323993190608,0.7705726209341529,0.8099129345288851,0.8627860788723567,-59.2628324189258,-58.86086714632546,-48.01283857288533,-34.92559505632104,-56.4703149977355,-58.34185772812418,-48.33787743567217,-34.89258822265256,0.03955754156190671,-0.0025908912727183875,1,0.1,0.1,1.0,0.25,0.24899999999999997,1.0040160642570282,0.5,0.364,1.3736263736263736,-0.0016070841485029685,986.8827063730608,0.0014358846420980233,0.038866792433776665,27.068185907321205,0.01199821163925996,0.5169690503735969,1.2621335197567587,0.5097468699449685,0.8693156886017097,0.025025025025024985,0.15282140360258709,-0.5355355355355353,0.6412825651302605,0.879970110470598,0.9200542218072354,0.5928569497414067,0.12227458164676545,-0.6353458549781713,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11795751903331153,0.1179557163552641,0.11427029371440135,0.10856323673656193
4,27,0.721832651788642,0.764671682360887,0.795930899884696,0.8511605097566417,0.7144295640839122,0.7592842980624164,0.7905747227410562,0.8511982655168531,-70.53550897187498,-59.672721356057906,-51.74625251533294,-37.7415583350664,-72.58852664307864,-61.18699958366139,-53.23335473883543,-37.82358854275827,0.005951985061283987,-0.2033230274034743,1,0.1,0.101,0.9900990099009901,0.25,0.23500000000000001,1.0638297872340425,0.5040000000000001,0.31900000000000006,1.5799373040752351,-0.00046792796308547935,988.0890654520207,0.0006764936221895676,0.03266866637779138,48.291166843605424,0.0034074634838876516,0.5635851449394425,1.304975618217805,0.565063952860601,0.8639305172549189,-0.015015015015014992,0.18376562003881725,-0.5555555555555554,0.6312625250501002,0.913384704870187,0.9213211189596089,0.6380512228426142,0.12260495301247736,-0.6338473688955653,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1124417656535117,0.1124424789710202,0.10881027416553928,0.10254436473570293
4,27,0.7714782481568568,0.7754287461621987,0.8066568468542614,0.8616760883684281,0.7681469092112102,0.7789739010776262,0.8073797922153687,0.8626851543835038,-57.97582648883994,-56.973587598865834,-49.05103785164633,-35.09269045650484,-58.998102125582534,-56.24303006820995,-49.01477332765438,-34.94158847518088,0.10821104236765003,0.10092157602418883,1,0.1,0.1,1.0,0.25,0.23700000000000002,1.0548523206751055,0.481,0.34500000000000003,1.3942028985507244,-0.001996482222479612,987.4181646494793,0.001341197652842345,0.032219846752323436,24.023190529778546,-0.010091142392771202,0.5513514629133596,1.353555071772203,0.5504757484682844,0.8709516516855526,0.025025025025024985,0.1754867149648152,-0.5755755755755754,0.6402805611222445,0.8945623270556995,0.9183037014152072,0.5638187803045261,0.1272405859055338,-0.6440271338669855,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11829458231626631,0.11829477161068544,0.11459787950919785,0.10762622421500204
4,27,0.7747548042026308,0.7814353864328045,0.8150724237956154,0.870069839113889,0.7745406432684578,0.7748223072645757,0.8132127448735983,0.8698806823152048,-57.13838420572742,-55.443707998164626,-46.91093571161295,-32.959635060546304,-57.36749107822516,-57.29582247675927,-47.52748498590432,-33.108489727820285,-0.02538858317377819,-0.13249769365220398,1,0.1,0.1,1.0,0.25,0.24900000000000003,1.004016064257028,0.477,0.33799999999999997,1.4112426035502958,0.003873502220907432,987.2330807619242,0.0007562051560382269,0.055742300367031636,73.7131979621332,-0.01633997535314391,0.5284766240869465,1.388470147548499,0.5152624530559688,0.852989467103894,0.00500500500500498,0.16758078645307686,-0.5755755755755754,0.6472945891783567,0.8670264821842122,0.918653013647065,0.558689191246055,0.12422710761361212,-0.6507321530170618,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11490411183187839,0.11490112610535497,0.11162006325709721,0.1071609407991457
4,27,0.7195125464472478,0.7727525055280471,0.81039613555766,0.8636671720093614,0.7190166183118994,0.7736237885903839,0.8090483724649403,0.8634152626564245,-71.12626884715687,-57.625630601031645,-48.07992395370883,-34.57140507902125,-71.43741641408059,-57.554050291350535,-48.547678689092265,-34.72540154795226,0.04206626476692538,-0.12922940342774147,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.23700000000000002,1.0548523206751055,0.526,0.322,1.6335403726708075,-0.0023383364485911606,987.8352108811359,0.003216798053910744,0.028946682737446855,8.99860117182539,0.005453046357630442,0.5345465738117925,1.2925199876243474,0.5321958550282702,0.8721694245612571,0.04504504504504502,0.15282140360258709,-0.5555555555555554,0.6282565130260521,0.8876375436577745,0.922469364565714,0.6232921820765155,0.11953933374579034,-0.6545999045374574,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11543800945662838,0.11543733410341858,0.11145072767100422,0.10520521790418312
4,27,0.7566998509033007,0.7872912416232581,0.8229269815634677,0.8492969089037407,0.7472994021876849,0.7843761931444763,0.8232897447503453,0.8505202616673463,-61.698181035705545,-53.940548458079064,-44.90372565983856,-38.216608709935144,-64.2221005490079,-54.79929182803241,-44.90968315442228,-37.989236544541455,0.1594959720155443,-0.17564299938898698,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.22699999999999995,1.101321585903084,0.526,0.31799999999999995,1.6540880503144657,-0.0054949079641104515,987.9122546708503,0.0010824412408681795,0.025359082872029117,23.427676177313504,0.00014800337555431753,0.5411309110454092,1.2520209437212113,0.5427921756089462,0.8669781753222044,0.00500500500500498,0.16003103137387018,-0.5955955955955954,0.655310621242485,0.9025673542788631,0.9184512512944125,0.6164289117123156,0.12285436755792897,-0.6094262120612404,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11357649793407733,0.1135758250260305,0.11001912394180931,0.10326005931628987
4,27,0.7063692273625611,0.7547076618068471,0.8022498721433511,0.8514357019370664,0.7108082456892107,0.7573002812377385,0.8049263635251813,0.853071658298459,-74.4649398558663,-62.20628392110498,-50.14955089709724,-37.67599499404375,-73.50061749016174,-61.684259415446576,-49.57967342852274,-37.34312504035958,0.031062626374957283,0.037686330494504094,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.24,1.0416666666666667,0.51,0.336,1.5178571428571428,-0.0036568101107443685,987.0568478829013,0.004398786590731368,0.02067490524553958,4.700138281112212,0.001198376099618259,0.55028373292219,1.1987287936591617,0.5592043884020831,0.8634021869767529,0.025025025025024985,0.15282140360258709,-0.5955955955955954,0.6182364729458918,0.9120490949344128,0.920729718154765,0.6134985234336215,0.12388937124563877,-0.6568264314539286,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661407,0.11527375950211691,0.11160961932036863,0.10567475821851624
4,27,0.7212540339229039,0.7696210797695483,0.805154960534421,0.8540317036554036,0.7184651053834774,0.7679740574854649,0.8038785849379239,0.8536910924159183,-70.68623807694635,-58.421004014872494,-49.41008848166291,-37.01560202757031,-71.58986118612123,-59.00051941632273,-49.87056719574295,-37.20403610537994,0.07931909467135197,-0.17950290103504374,1,0.1,0.099,1.0101010101010102,0.25,0.24000000000000005,1.0416666666666665,0.49799999999999994,0.31199999999999994,1.5961538461538463,-0.006620169031583245,988.4970289424874,0.0009437134805431269,0.02565120226567761,27.18113367514344,-0.005793232471664744,0.5562308027585838,1.2673901757080026,0.5497122314532732,0.8725784569625054,0.04504504504504502,0.15282140360258709,-0.5555555555555554,0.6482965931863728,0.8611186171982004,0.9194860827253649,0.582854137657743,0.12369104349075415,-0.6412903243614714,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11906078676236895,0.1190586083776483,0.11515895553333184,0.10830704341593415
4,27,0.7665348311915472,0.7923714217363029,0.8278452908317935,0.8774489142610707,0.7702494944207289,0.7995069984607146,0.8284637929695078,0.8777140431602376,-59.22407637547994,-52.67000143781746,-43.671198132949314,-31.08804152132501,-58.435270351954216,-50.993849693969764,-43.62891218760382,-31.102490635057137,0.05422299124240253,-0.15527001825924946,1,0.1,0.101,0.9900990099009901,0.25,0.24899999999999997,1.0040160642570282,0.49000000000000005,0.331,1.4803625377643506,-0.005530139156228353,986.6442284852562,0.003939944224438322,0.0177137085272164,4.495928753849723,-0.013904787220728743,0.5224263034437294,1.2411298585892008,0.5392546750578244,0.8759979719172911,0.025025025025024985,0.14593657991557576,-0.5755755755755754,0.6813627254509018,0.9015118284222723,0.9140189899237542,0.6097720421746247,0.12857259939172386,-0.649833860775842,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12189662082436876,0.12189415832162172,0.11814896572730135,0.11083011359997262
4,27,0.7523023403435649,0.7734824178058606,0.7897104915947921,0.8526181487815628,0.7415299322436459,0.769077545343035,0.7921614097649667,0.852472328811731,-62.803651883784426,-57.43345091515752,-53.31882868417617,-37.36861499115082,-65.7007782603948,-58.69842152502147,-52.83070975884513,-37.5002138396531,0.0466338684831728,-0.26017773661942156,1,0.1,0.099,1.0101010101010102,0.25,0.24300000000000002,1.02880658436214,0.5269999999999999,0.313,1.6837060702875397,-0.0068737211645919505,987.1299238203135,0.0015074812350646843,0.02319735462707845,15.388154815793166,0.007095270185360936,0.5757309914386255,1.4190287528454175,0.5740534723232698,0.8670947585174456,0.025025025025024985,0.16758078645307686,-0.5755755755755754,0.6412825651302605,0.8749870249137016,0.9174682028818755,0.5774396610142314,0.12804641123625288,-0.6187561471539862,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11929750079488355,0.11929829154858529,0.11518411385600638,0.10845854809706053
4,27,0.7659285838887977,0.7863762648663859,0.8077919039752112,0.8657308786008315,0.7617922321763582,0.792440827874281,0.808298612881716,0.8661611562926027,-59.37346488138846,-54.18680138954244,-48.754610147805124,-34.05807977963903,-60.59614438155205,-52.799644934992756,-48.76568483931038,-34.04640399114854,0.12407040862957755,-0.16872043707492734,1,0.1,0.101,0.9900990099009901,0.25,0.24400000000000005,1.024590163934426,0.47400000000000003,0.345,1.3739130434782612,0.004092726574235539,987.5863076276822,0.002639632454081767,0.0384360111851173,14.561122373564622,-0.0003492089988084146,0.5391641211192602,1.2576351547045082,0.5318156991758286,0.87332341662237,0.00500500500500498,0.18376562003881725,-0.5755755755755754,0.6593186372745491,0.8708755517824079,0.9155765595249032,0.5750968682985074,0.13108733293649874,-0.644911247319259,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928913,0.11115691343270773,0.10766499458041465,0.10455636247793194
4,27,0.7485827568290017,0.7669984295422826,0.7993608190729914,0.862827235087476,0.7470540411946099,0.7684170091450767,0.7991960705357031,0.865336209930995,-63.750990127167,-59.08139247140471,-50.875374660364855,-34.78241775050719,-64.26226410520806,-58.834888649250615,-51.015304650612364,-34.21205099971846,0.23784808720698128,0.07976902651194084,1,0.1,0.1,1.0,0.25,0.244,1.0245901639344261,0.4789999999999999,0.321,1.4922118380062304,0.000980852768769802,987.310003517262,0.0004275650353357944,0.0389967867717448,91.20667863104875,0.005602475385694916,0.5713343252062926,1.424937933798415,0.5691731370612712,0.8709281246110554,0.00500500500500498,0.1754867149648152,-0.5555555555555554,0.6583166332665331,0.8915952172029872,0.9180343910703845,0.5698939121825074,0.1273922366798698,-0.6329620568341996,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772382,0.11273169481183512,0.1086792626174304,0.10279916670299505
4,27,0.770216902638923,0.7819589975008829,0.8157425383608028,0.8635634832821736,0.7864957539919714,0.7871097068081077,0.8170350448880024,0.8645718769434569,-58.27859475875189,-55.30051327261165,-46.732183791887564,-34.6036264608241,-54.28754430814399,-54.131435044125624,-46.52234460529948,-34.43519446786266,0.13427357349740238,-0.20682973076752909,1,0.1,0.1,1.0,0.25,0.23199999999999998,1.0775862068965518,0.504,0.329,1.5319148936170213,-0.0058243968374815935,988.4618989737623,0.0012308752760043147,0.02538214672342023,20.62121745252381,0.011331673063224024,0.5336175418506568,1.528584858812332,0.5260811155450094,0.8366972072790079,-0.035035035035035036,0.16003103137387018,-0.5755755755755754,0.6392785571142284,0.9074138458382743,0.9208137717402918,0.6058674229798933,0.12401094232219821,-0.629101885631691,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11556507749986207,0.11556411175927528,0.11207069084879556,0.10513380168351608
4,27,0.7147714740709493,0.7693658745191796,0.8225836890032399,0.8652993548068494,0.7078119431225907,0.7675237706987978,0.822119158522205,0.8664757489963459,-72.3374885650318,-58.49167210864772,-44.994974910646306,-34.16175275465153,-74.300870211291,-59.11667412116745,-45.23354396125126,-33.95405051769379,0.1302028651817835,-0.1266975771783092,1,0.1,0.1,1.0,0.25,0.24600000000000005,1.0162601626016259,0.492,0.312,1.5769230769230769,0.000867222093583031,986.3445468371973,0.0018737556608982894,0.03156982919690232,16.848423652936457,0.005700474665077726,0.5446332889163359,1.4362161407513492,0.5536937320754636,0.8657531709546813,0.04504504504504502,0.16758078645307686,-0.5755755755755754,0.6683366733466933,0.8913376768777135,0.9122675958204154,0.5899195733495256,0.13259057288614481,-0.6259575946038576,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11593316972607709,0.11593432800016383,0.11226439995944278,0.10571233946932403
