problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,54,0.895387945564532,0.9004620522466515,0.9295563712042758,0.9392681786514512,0.8720908956547893,0.8917848079006505,0.9267116471503911,0.9354918880264086,-26.53818960112082,-25.250980341030555,-17.87027687449833,-15.406566656841648,-32.54302229887071,-27.532437410094104,-18.64624502877797,-16.412349513048866,1.7210211351163593,4.157881960342338,4,0.1,0.06999999999999999,1.4285714285714288,0.25,0.12799999999999997,1.9531250000000004,0.556,0.127,4.377952755905512,0.00045428199031027905,6091.969072371938,0.006992885877151681,4.176945404651762,597.3135380772296,0.8316662048151331,0.1695507964523707,7.06494037265947,0.9949090028842085,0.834789446666956,1.826826826826827,6.696160054853215,1.126126126126126,0.591182364729459,0.8167941741089579,0.9146280753513463,0.5691658003436076,0.12560090727512294,-0.39507828242493404,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711496,0.11402331130582574,0.99587928666357,0.1055806911365805
9,54,0.9320023402462694,0.9015367591772584,0.9493609467301808,0.9478088023537058,0.9600850520042815,0.9014590385588825,0.9463677930345761,0.9462929816579632,-17.24857104998128,-24.976597890183996,-12.845314256279863,-13.239037696975032,-10.153189195482042,-25.065923300806702,-13.642456564132573,-13.661486378747554,1.4808218521483567,2.518032883729181,2,0.1,0.05500000000000001,1.8181818181818181,0.25,0.11699999999999999,2.1367521367521367,0.4919999999999999,0.12,4.099999999999999,-0.0039246482710437736,5892.752947245374,0.19810827518912869,2.4639941968204866,12.437613696187992,0.796952496115301,0.17803167772588757,8.76055049534308,0.9944103206691621,0.8290179025444464,1.786786786786787,7.012063589007177,1.086086086086086,0.5531062124248497,0.8181191748477185,0.9177772439357693,0.6165697598534782,0.12284460115724671,-0.4018393192902973,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998465,0.11438456624604035,0.9950673202913528,0.10453648101315585
9,54,0.9206411941471926,0.9029077399904065,0.9190364030354984,0.9409322704062583,0.9288769791186293,0.9012568358852969,0.9200973489798191,0.9407039255353513,-20.12918882328691,-24.62724097232163,-20.536240604901934,-14.982401380390968,-18.092404177739013,-25.118466746959598,-20.325782555569134,-15.083843909795661,1.5277007207474327,2.8828920752330287,2,0.1,0.07400000000000002,1.351351351351351,0.25,0.137,1.824817518248175,0.46699999999999997,0.12700000000000003,3.6771653543307075,-0.004872793558234889,5896.777294899766,0.0064570027325529635,1.8837247087552171,291.73360873124983,0.8010616963733239,0.14218410342144716,11.130528559808676,0.9938382197619042,0.8298404242049474,1.786786786786787,6.696160054853215,1.126126126126126,0.5831663326653307,0.7875085627952466,0.9155686826164335,0.6146967306808797,0.12034394606561181,-0.387542598943453,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734671,0.1145819510275157,0.9948367349274893,0.10420438057997057
9,54,0.9017010294563106,0.8842348735653177,0.8972666647237507,0.9244380075797083,0.9124268129659222,0.8847286890298399,0.8980804268280831,0.9225179055613818,-24.929164444757674,-29.358678507988003,-26.053743949655825,-19.162940612707303,-22.269279453670663,-29.312728289613943,-25.917470102818584,-19.703181671780982,1.8157598774861672,5.18385388881021,2,0.1,0.06500000000000002,1.538461538461538,0.25,0.13999999999999999,1.7857142857142858,0.544,0.099,5.494949494949495,-0.001956036781386672,5926.887755536439,0.027776500186829214,2.731450804355642,98.33675178598685,0.7883680733808667,0.19475687752359894,7.160105641115543,0.9943594756692601,0.8337722918155277,1.8468468468468473,6.696160054853215,1.126126126126126,0.561122244488978,0.8298912176019175,0.922460938539241,0.6005365213039501,0.1184937613507976,-0.39675831481588797,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331148,0.11795571635526414,0.9951069970047375,0.10724796296875655
9,54,0.8326867567528158,0.9046822130406527,0.938536906121626,0.9347255722543888,0.8167618156244831,0.9006319449159341,0.936053114365106,0.9311957796753311,-42.42598869371321,-24.16994180115563,-15.585332489862026,-16.55178083800911,-46.57691467922098,-25.25814932768492,-16.254519473487647,-17.48919479067169,2.3889892322984183,9.041598394995296,3,0.1,0.07999999999999999,1.2500000000000002,0.25,0.119,2.100840336134454,0.496,0.10800000000000001,4.592592592592592,-0.0030745730601524635,6007.934427276025,0.012152804270057358,3.2845926169916875,270.2744604456783,0.83790974327849,0.2337303508317894,74.2747715467345,0.9940612882706477,0.8186837477882846,1.9269269269269274,7.012063589007177,1.066066066066066,0.5891783567134269,0.8729549808620811,0.9179464621608042,0.635569116242231,0.12317540728542617,-0.36142984478762474,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351163,0.11244247897102015,0.996401642145947,0.10328392723470935
9,54,0.9398106700275655,0.9514261812732064,0.9445348006068948,0.9448706886721594,0.9267481409067163,0.9532026745199113,0.9408581769795922,0.9418377718451125,-15.269995625434376,-12.323147637770234,-14.071486632006867,-13.986272038497106,-18.6399096469724,-11.908201777622764,-15.049423333457923,-14.800152393307656,1.6192996010308962,3.497289079474471,3,0.1,0.08099999999999999,1.234567901234568,0.25,0.137,1.824817518248175,0.49700000000000005,0.12399999999999997,4.008064516129034,-0.002724459585721206,5877.368517138167,0.13302319227730774,2.321242785599663,17.449910394276717,0.79330747191464,0.17040554273906405,9.196333191445056,0.9941272769841119,0.8160372530013973,1.8068068068068073,6.3944884285569366,1.086086086086086,0.5721442885771543,0.8140881439230613,0.9153776188246389,0.5908250870107513,0.124639020848462,-0.39017760652478545,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626643,0.11829477161068544,0.9948606449497004,0.1075612261551211
9,54,0.9201833271790097,0.9367668804604792,0.9382769252769779,0.9552254351034725,0.9198497390776682,0.9323196802498412,0.9351978116530119,0.9540818565036413,-20.247249676176438,-16.04046766007886,-15.65741167263576,-11.358050424318748,-20.39400557615454,-17.221064566691666,-16.488732229782045,-11.683740810511637,1.9960941670403376,5.593079758157703,5,0.1,0.07799999999999999,1.2820512820512824,0.25,0.12400000000000003,2.016129032258064,0.541,0.11600000000000002,4.663793103448276,-0.00549389643645215,6045.9784854309555,0.01373242586962986,2.8813936981459145,209.8240853801586,0.8253271992080038,0.2123699612345561,201.76829737122088,0.9938308403950542,0.8022969369635163,1.866866866866867,6.106407542232036,1.146146146146146,0.5420841683366734,0.7937223320849467,0.9195187128765763,0.6132113927961247,0.11878803773794308,-0.3585508667130097,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187847,0.11490112610535501,0.9960524029061928,0.10503551082256607
9,54,0.8890979281974053,0.9046544928378489,0.9091776091752272,0.9275212422634861,0.9051291390472956,0.9002018115988584,0.9070491217461327,0.925832552924251,-28.12265031759972,-24.17780221498657,-23.03082617536552,-18.379230668532188,-24.12003570717826,-25.372762970363056,-23.631897929276107,-18.856384919592358,1.978666614164793,5.536138602874216,3,0.1,0.06800000000000002,1.4705882352941173,0.25,0.135,1.8518518518518516,0.479,0.121,3.958677685950413,0.007496948139702253,6007.896262452643,0.12424086604587885,3.0430643607358743,24.49326423410596,0.8102377947754007,0.20072324783764528,6.624109998958682,0.9936403661536856,0.8278186818087405,1.8468468468468473,6.3944884285569366,1.126126126126126,0.5621242484969939,0.8170465372441434,0.9199757043790551,0.6093175143459014,0.11815428663464012,-0.3907735962137748,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662835,0.11543733410341905,0.9958264393845704,0.1082753134778605
9,54,0.9282174421504169,0.937498974456264,0.9319668275445812,0.9296555218119659,0.930998648568447,0.9444719298123803,0.9348222442191173,0.9289752667812103,-18.20324922057216,-15.849557031640131,-17.252447259781604,-17.83856839472216,-17.536213875306714,-14.11207309264185,-16.56447361643137,-18.05044229310201,1.7378423736618127,4.0939720206791,3,0.1,0.06900000000000002,1.4492753623188404,0.25,0.12300000000000003,2.0325203252032518,0.507,0.13100000000000003,3.870229007633587,0.0017815930888729348,5957.022301537913,0.16649127151246768,2.8616090973225212,17.187742464374356,0.7977252268643653,0.21082415416642997,4.525720595789487,0.9941423712107386,0.8155587352233249,1.8068068068068073,6.106407542232036,1.086086086086086,0.5701402805611222,0.7595488206693399,0.9152686767813873,0.5535288179847774,0.1244674259747994,-0.4014267742817378,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407731,0.1135758250260305,0.9955393655329285,0.10368813001985129
9,54,0.9314492129282691,0.8903958551585863,0.9220645232022994,0.9306349648409425,0.9222107432343996,0.8900800739804232,0.9182558656023739,0.9289187785857477,-17.384520670357972,-27.795676795930234,-19.764483607257603,-17.59101447312227,-19.77082099037932,-27.937112025086435,-20.77598778271988,-18.065915047798228,1.9606607039183117,5.5710079138528315,4,0.1,0.076,1.3157894736842106,0.25,0.11999999999999997,2.083333333333334,0.477,0.121,3.9421487603305785,0.0022740457031504846,5999.187306265584,0.08508559340085044,2.9431041273765732,34.589923037983496,0.8207236573787257,0.19219986173223524,5.168557336446993,0.9940011347082999,0.8145229332507957,1.8868868868868873,7.689283720758306,1.106106106106106,0.5811623246492986,0.7870381578570693,0.9160712064805744,0.5691357567815193,0.127690724228777,-0.3958728406306778,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661423,0.11527375950211705,0.9960125977291232,0.10522391300777931
9,54,0.8329141049851788,0.8936867005297584,0.9128663672267955,0.9378701357754111,0.8174198557579301,0.8950529484128124,0.9083348226718069,0.933787407924889,-42.37074179236981,-26.959626727013188,-22.09592051643338,-15.755300197072529,-46.42723666434165,-26.68637173822836,-23.309001640684755,-16.83681265118841,1.7489036380768321,4.328312471225082,3,0.1,0.07000000000000002,1.4285714285714282,0.25,0.10900000000000001,2.2935779816513757,0.493,0.11099999999999999,4.441441441441442,0.0012939551393800208,5883.009107593977,0.58864728843594,2.7253237101323537,4.629807634676531,0.8088026990626207,0.2043760210886174,32.04223616715578,0.9947625406411983,0.8238826134321912,1.8068068068068073,6.696160054853215,1.126126126126126,0.5751503006012024,0.7932263998101321,0.9186563375972988,0.5867998230099952,0.12100344269152054,-0.3775423363575855,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236898,0.11905860837764808,0.9955060312178373,0.1094590334243324
9,54,0.9678901249178838,0.898555310542723,0.919141666620456,0.9296338175562755,0.9822134091574438,0.9041081240964473,0.9198057596467822,0.9271642866171536,-8.145445009960383,-25.733894554668552,-20.511668340526995,-17.85008095454799,-4.523882295291628,-24.389359574430955,-20.396786957637403,-18.525202336651944,1.9943504612122662,7.27071061542545,5,0.1,0.06700000000000002,1.4925373134328355,0.25,0.13200000000000003,1.8939393939393934,0.522,0.12500000000000003,4.175999999999999,-0.003373286883223914,5951.231898203458,0.10673533760384309,2.5821604986104094,24.19217999004518,0.8122375288627208,0.1887801665040706,7.039494007626065,0.9935772559727244,0.8203843414879772,1.8468468468468473,6.696160054853215,1.126126126126126,0.5731462925851704,0.808387545766816,0.9142950411980258,0.5826216616693296,0.12895081771410774,-0.42291571165075276,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436872,0.12189415832162176,0.9954640165188786,0.11088825308082019
9,54,0.9193550967330834,0.9129551788188066,0.9168196917867706,0.936472342842241,0.8991031017422457,0.9138631752637812,0.9146831732885236,0.9352412865953599,-20.44748601178526,-22.07018288074451,-21.09033701753765,-16.10741446109037,-25.64708864410227,-21.89521003795099,-21.686773877953016,-16.46108544312139,1.8185359031295651,4.242384051807185,3,0.1,0.08,1.25,0.25,0.127,1.968503937007874,0.485,0.11800000000000002,4.110169491525423,-0.002426919619139767,5913.717728041966,0.24100745230467935,2.570957296441969,10.667542733042914,0.8060486926672592,0.21142950235981628,7.641108243822481,0.9944162158464164,0.8160349827234692,1.8868868868868873,5.831305113526219,1.106106106106106,0.5561122244488977,0.8537108272514418,0.9160472033793214,0.6261538394983175,0.12535758492382174,-0.37580218578615787,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488381,0.11929829154858547,0.9957083841616493,0.10845979664910789
9,54,0.9606726234113663,0.9226579997680577,0.9192021177403044,0.9287853528955166,0.9606378928433214,0.9214838665109735,0.920693361111508,0.9291679709073112,-9.975599120796005,-19.618211445544347,-20.494814379887913,-18.063975598326635,-10.013073671863253,-19.973214999036912,-20.174306591297125,-18.01850502590065,2.065573985148366,6.172649081583431,4,0.1,0.075,1.3333333333333335,0.25,0.10400000000000001,2.4038461538461537,0.497,0.11600000000000002,4.284482758620689,-0.0018574867600615885,5890.349988784884,0.12892681022193472,3.1716508774803396,24.600398257124773,0.8250686998834843,0.19272274490156072,8.752533154080837,0.9950307548577179,0.8022254831758362,1.866866866866867,5.07815211232767,1.086086086086086,0.5671342685370742,0.8108384177146847,0.9153884231790766,0.6021759488961242,0.12516766341407334,-0.37544026248735585,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.1111569134327078,0.9958947912280041,0.101291324142964
9,54,0.928038729362163,0.9160009376832745,0.909585524661782,0.9322581992216196,0.9120357387749151,0.9086195799174664,0.9074152767217563,0.9321725606215941,-18.24696745581184,-21.299348146947494,-22.926081966141822,-17.177051256113714,-22.347787698853978,-23.215680998116397,-23.521640620444344,-17.231921172018446,2.230863593067305,10.182569450220994,4,0.1,0.075,1.3333333333333335,0.25,0.12799999999999997,1.9531250000000004,0.513,0.12000000000000002,4.2749999999999995,0.00303804353146353,5989.218669718935,0.21970105838947188,2.9431159272461977,13.396002499126935,0.7995290096107543,0.20640922380405258,6.04903265291852,0.992870457677227,0.8208968269466368,1.8868868868868873,6.106407542232036,1.106106106106106,0.5901803607214429,0.7840190103535845,0.9176527970487303,0.5764066845197219,0.12401076954764495,-0.38989954302402635,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772385,0.11273169481183516,0.995730728603055,0.1057414769514134
9,54,0.9506412840951084,0.9478258282296097,0.9391227035383867,0.9480895164834153,0.9576996502087783,0.9498792290808215,0.9340037367089278,0.9463563545722191,-12.518573537693129,-13.232641775657186,-15.439966347567093,-13.165764006740915,-10.755674214809687,-12.744166089937721,-16.780814127000042,-13.639924415842813,1.7021463529735479,3.9137830443571655,3,0.1,0.07100000000000001,1.408450704225352,0.25,0.12100000000000002,2.0661157024793386,0.477,0.10400000000000001,4.586538461538461,0.0017300537409684624,5948.51121582042,0.6749555676875795,2.220355536794566,3.2896321522342267,0.8067305445386013,0.18149446960680238,25.558419432968638,0.9931513707514081,0.8057359888871112,1.8468468468468473,6.3944884285569366,1.126126126126126,0.5551102204408818,0.7212918417423979,0.9126663320964531,0.5571806442476148,0.12880853654766977,-0.3966423704288165,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986207,0.11556411175927502,0.9954853613806268,0.10785202721139933
9,54,0.9390974785236439,0.9409030510526374,0.9382556711517345,0.9334593443057833,0.9623475545289553,0.9460061021458674,0.9355971429630529,0.9312556230030674,-15.445634115759418,-14.98771854878035,-15.659126896473083,-16.875534817956577,-9.574687938924114,-13.7301765155473,-16.377083899586694,-17.48109449643988,1.8917148028486859,5.3214863290930925,3,0.1,0.07,1.4285714285714286,0.25,0.126,1.9841269841269842,0.4960000000000001,0.10700000000000001,4.635514018691589,-0.006372555250351963,5801.771956532801,0.13757946938001497,1.5721853202107723,11.427470445231638,0.7967920389772312,0.18320424400908053,6.581941933795177,0.9936982479296363,0.8180970890646023,1.826826826826827,6.696160054853215,1.126126126126126,0.5971943887775552,0.8184369882348929,0.9130090492180396,0.5633803818998756,0.1316160917541845,-0.4004027704481614,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607738,0.11593432800016361,0.9952874211501781,0.10543213461626327
