problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
3,45,0.7149624157138746,0.7864295744376838,0.8413981629789946,0.8930886986803095,0.7057423566814507,0.781342781582661,0.8373581454750938,0.8911456576529031,-72.30888921980679,-54.17896128080616,-40.23442274088893,-27.121467026294823,-74.86592214956158,-55.631432736484015,-41.37983395027885,-27.69505195478385,0.35831779890605114,0.33229593117093215,1,0.1,0.1,1.0,0.25,0.24,1.0416666666666667,0.502,0.363,1.3829201101928374,-0.002453696163527086,758.0978150062892,0.002565707846988985,0.04148496681498729,16.169014279498906,0.02449918875878898,0.3579661021057061,2.459700536433109,0.4006235664792793,0.8767792541482233,0.065065065065065,0.18376562003881725,-0.5155155155155154,0.6442885771543087,0.8582050675765553,0.9175222788647095,0.6070139783553536,0.12432218960493868,-0.5851151395382077,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11402391707711501,0.11402331130582588,0.10924856781210096,0.10374385732254976
3,45,0.8085664551044085,0.8113216196769463,0.8270590921647643,0.8739962889116231,0.8088549526435144,0.8108370551696046,0.825209111925181,0.8722501587345319,-48.5598344478353,-47.86094786768058,-43.868914710416504,-31.96262887782612,-48.62168002318205,-48.11749141809116,-44.46166274500294,-32.49580353205593,0.25093526444318315,-0.13702843055035574,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.23900000000000002,1.0460251046025104,0.48299999999999993,0.353,1.3682719546742208,0.014159591133314331,754.753310228624,0.0013783767410444107,0.061610732615396624,44.69803558112387,0.054838661931772115,0.3882180865606454,2.2743669668496422,0.4497468876914399,0.8697305593908669,0.08508508508508505,0.14593657991557576,-0.5155155155155154,0.625250501002004,0.87655734799784,0.9164573222506017,0.6288382029124202,0.12565586183509614,-0.6237017897183367,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1143851842998463,0.11438456624604039,0.1098901441602386,0.10655195248600294
3,45,0.7726828004389055,0.8099944718711048,0.8373897116842706,0.8828980895628974,0.771004840819578,0.8007416027095494,0.830711176917862,0.8809467322136434,-57.65851418219387,-48.19448972390984,-41.245746618056614,-29.702645363995032,-58.25220755946651,-50.68771566382671,-43.064000544696285,-30.284988078108313,0.39507381744802755,0.08282944813499649,1,0.1,0.099,1.0101010101010102,0.25,0.24900000000000003,1.004016064257028,0.51,0.343,1.4868804664723032,0.001341804590167417,757.4575881464001,0.000745034581309848,0.04544241890847182,60.993704250048815,0.038334257109891356,0.3645175385863356,2.08632788348175,0.4135884819734674,0.8607426868315533,0.065065065065065,0.20151357338155584,-0.5155155155155154,0.6292585170340681,0.8337618107524559,0.9147474073119443,0.6020844592834255,0.12459771604427936,-0.588709785122094,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734685,0.11458195102751564,0.11007843688352657,0.10417462524553205
3,45,0.703353847701461,0.7514941730372683,0.8357042596552019,0.8834266770821865,0.7126288310663824,0.7478223247118566,0.8261622659869119,0.8810878518836242,-75.23111047503909,-63.022456812821076,-41.666311518575924,-29.563641621235433,-73.07657839859635,-64.12710685958444,-44.20578043852498,-30.23856897898881,0.33054855072014516,0.15932850783897567,2,0.1,0.101,0.9900990099009901,0.25,0.25599999999999995,0.9765625000000002,0.48199999999999993,0.38,1.2684210526315787,0.0022375560416453277,756.3443418878396,0.001744154087880796,0.04253029459559974,24.384482363754586,0.04647789894882892,0.3711451025515736,1.5601834839308897,0.41050686999067976,0.8771956810326323,0.04504504504504502,0.20151357338155584,-0.5155155155155154,0.6172344689378757,0.8652059536989413,0.9174097827075326,0.587679601508951,0.12291237695304709,-0.6018240051119872,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1179575190333115,0.11795571635526406,0.1131196682826594,0.10799954260474146
3,45,0.7853891331103724,0.769163578922089,0.8281495586258034,0.8757039346345349,0.7700896764174243,0.761330137003181,0.8255810533240607,0.8716167391145077,-54.41935160360097,-58.533701222204314,-43.57649604568283,-31.51802787109628,-58.440404012257375,-60.666972242656186,-44.335171871798366,-32.633461245442874,0.28753933683250277,-0.03701191946087112,2,0.1,0.101,0.9900990099009901,0.25,0.23600000000000004,1.059322033898305,0.5429999999999999,0.34299999999999997,1.5830903790087463,-0.0010356020678334854,756.1014697243876,0.006293445353958396,0.025556773275579755,4.06085567415077,0.04009910204406142,0.35757269566664074,2.318131454796248,0.41556503922474497,0.8741011624127535,0.065065065065065,0.16758078645307686,-0.47547547547547536,0.6312625250501002,0.869915524829716,0.9160729504547453,0.6124260550136804,0.1277276519449664,-0.6154893641969452,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11244176565351177,0.11244247897102044,0.10770511965857883,0.10250415999556471
3,45,0.7562857603549267,0.8060502031929745,0.8327979821076397,0.888908253132292,0.7406255636886653,0.7993271520900955,0.824898570480699,0.8864386052887959,-61.83015120687858,-49.204942971678264,-42.41904807628603,-28.183907172062987,-66.0012744716941,-51.06387469125974,-44.55688723393416,-28.897207019761453,0.37617478303823493,0.2312517994256007,2,0.1,0.099,1.0101010101010102,0.25,0.242,1.0330578512396695,0.524,0.337,1.5548961424332344,-0.0018068123720949014,757.5217796063191,7.341341807294948e-05,0.03268089746169693,445.1624555775698,0.0677330833698595,0.39009306291625134,2.1319417757686825,0.45892105501211045,0.8696109195207479,0.065065065065065,0.20151357338155584,-0.5355355355355353,0.6492985971943888,0.8304290972854139,0.9142701487277505,0.5762495315249629,0.1292182130876822,-0.5815866942284479,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11829458231626631,0.11829477161068536,0.11377110250664081,0.10758882498147662
3,45,0.7217394218543415,0.8101047834829266,0.8328374142307771,0.8921008157233782,0.6907892382174646,0.806502866709691,0.8274919294393459,0.8912729570784109,-70.58689872212659,-48.17108663193545,-42.40445624907875,-27.370994639230418,-78.67779751972091,-49.23479437099351,-43.89418714874583,-27.665286352222807,0.4006502861564254,0.045840177414031125,1,0.1,0.095,1.0526315789473684,0.25,0.244,1.0245901639344261,0.506,0.354,1.4293785310734464,0.002556523132209887,757.7746610394098,0.002640369806454915,0.05312888999098867,20.121760921937682,0.04933633955065908,0.3426422309171303,2.308053400783632,0.4216262833450992,0.8751560627490337,0.065065065065065,0.16003103137387018,-0.4954954954954954,0.6182364729458918,0.8344791914011095,0.917163186414338,0.5637475361726435,0.12464663112451226,-0.6002738101044641,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1149041118318785,0.11490112610535493,0.11027238046470168,0.10516204566884527
3,45,0.6893499687108575,0.767990474412935,0.826174382989306,0.8795299732160531,0.6804856664916279,0.756206813878752,0.8201530591291648,0.8762102066193719,-78.77492330933688,-58.83319087177398,-44.07886132311543,-30.54890122366089,-81.23355322999743,-61.98215442930089,-45.724415189969505,-31.472405821356205,0.3221546158557065,-0.08621719379663295,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.236,1.0593220338983051,0.483,0.34199999999999997,1.4122807017543861,-0.00037325174891456037,755.8318614610517,0.0019266362418614434,0.04527674305360743,23.500410752090257,0.04990252794036831,0.36246811840827364,2.1360273393841145,0.4542802389568391,0.8711376680002101,0.04504504504504502,0.1754867149648152,-0.4954954954954954,0.6533066132264529,0.8827688274458877,0.9209363008967554,0.6512787657021331,0.1179188639822461,-0.6154043685454372,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11543800945662844,0.11543733410341897,0.11048272209199593,0.1049709860311684
3,45,0.7678372252379309,0.76355736749335,0.8106451031527441,0.8798040978880667,0.7634719281172143,0.7613371469405638,0.8056542252036255,0.8763491206300073,-58.873868183816086,-59.959191965624655,-48.01827187140776,-30.480328745316882,-60.111965490486625,-60.65450528882462,-49.39162787227622,-31.42501156159085,0.38713936736855964,0.037230633653317025,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.244,1.0245901639344261,0.548,0.361,1.5180055401662051,-0.0039590229759063345,755.8220716332457,0.0022571604216130824,0.03337569441693293,14.786584992962508,0.026301856404511104,0.36813594917917636,2.4662642055094666,0.402309807020618,0.8692976399672814,0.04504504504504502,0.16003103137387018,-0.5155155155155154,0.6102204408817635,0.8684887841283516,0.9164719160481005,0.6168549496039263,0.12395161956663399,-0.5994887029295592,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11357649793407723,0.11357582502603045,0.1090048280456835,0.104082303543289
3,45,0.7561175109464694,0.7832679671816016,0.8297985271724263,0.8815994325175665,0.7656268872570483,0.7781133283495597,0.8278121777342938,0.8799286460855733,-61.84874533465222,-54.96337336750892,-43.163195477247996,-30.026454847654122,-59.56797955997445,-56.394441183192725,-43.7630432823978,-30.517186344482354,0.2653836256535162,0.022650632558486095,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.251,0.9960159362549801,0.5109999999999999,0.3509999999999999,1.4558404558404558,-0.006398771689369642,756.3128385284836,0.0012482507115266915,0.02535269979059678,20.310583087582447,0.039727807240056645,0.36032266519747636,1.988226877312355,0.42217984613788473,0.8715250732067892,0.065065065065065,0.18376562003881725,-0.5155155155155154,0.6623246492985972,0.8676611453189652,0.9139702431645064,0.6040233036783667,0.1282300549105458,-0.6207939841489782,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661413,0.11527375950211696,0.11077183091710648,0.10504700430635476
3,45,0.719859768504442,0.7964667114561991,0.817742401049676,0.8843207588759946,0.706958946225466,0.7873311330210839,0.8130774513562292,0.8818727582905405,-71.03980508528323,-51.61331190928067,-46.218082406875,-29.33470390165337,-74.51569507974727,-54.078321930104266,-47.53144127370348,-30.037885171564426,0.2557470003627094,-0.09859276507547454,2,0.1,0.099,1.0101010101010102,0.25,0.242,1.0330578512396695,0.512,0.363,1.4104683195592287,-0.0018139111868700208,754.999693261642,0.0007364313803348264,0.044172805946426794,59.98224291629609,0.04000578246814246,0.34771953231593333,1.6059759617981961,0.41005873343245036,0.8644372947801837,0.065065065065065,0.16758078645307686,-0.5155155155155154,0.654308617234469,0.8598200328107276,0.9159681450325825,0.5802353661418245,0.12574891553326661,-0.5984337305698091,0.9,0.9,0.9090909090909091,0.9090909090909091,0.119060786762369,0.11905860837764808,0.11425697117871986,0.10844283027124407
3,45,0.7541120849556379,0.8115994673937708,0.8441519573618211,0.8884677216016961,0.7455208922452192,0.8090920612980764,0.841838656050912,0.8875056175960858,-62.37540586768495,-47.79234345405462,-39.534618492685325,-28.29285502374813,-64.72479972603975,-48.5559628356601,-40.22711884611948,-28.612079143306744,0.29149577270861504,-0.22646773862838643,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.244,1.0245901639344261,0.523,0.379,1.3799472295514512,-0.0070631066908073414,756.9949642995778,0.003353530332517447,0.019077244672634795,5.688704970893697,0.052765186363980865,0.3642105003433883,1.6945247953040645,0.43703600499850437,0.865673466399089,0.08508508508508505,0.20151357338155584,-0.5155155155155154,0.6392785571142284,0.8548696235942215,0.9107416894978013,0.5630233063128047,0.13287067440660363,-0.59371697711061,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162176,0.11703482329998921,0.11081325886787154
3,45,0.6943595987760431,0.7582926690027953,0.8154293607274993,0.8800999138997595,0.6967562915709123,0.7609022928310443,0.8163081128685281,0.8769601628063873,-77.49501301996213,-61.284806222079,-46.79781873157694,-30.40062339999446,-77.08183705488088,-60.77649755593487,-46.69283391079088,-31.27562557175017,0.3175988458162448,0.1932196849650718,2,0.1,0.101,0.9900990099009901,0.25,0.24500000000000002,1.020408163265306,0.48599999999999993,0.33499999999999996,1.4507462686567163,0.010990734774559807,757.7475762405508,0.0020922906954542967,0.07733099584841,36.9599673775824,0.05093088112671329,0.39991672054056915,1.882961004524441,0.43101053939076595,0.8706401744766661,0.04504504504504502,0.18376562003881725,-0.47547547547547536,0.6192384769539078,0.8938047033137271,0.9157873512615854,0.630973746445796,0.12606678721704956,-0.6186201177186146,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11929750079488373,0.11929829154858554,0.11453474423600504,0.11025950611157831
3,45,0.7760801699054406,0.8202699291986049,0.8356533297996145,0.8836047668950646,0.777538460398281,0.8132804520824755,0.834697414497649,0.882033566721825,-56.798460868240625,-45.58949240426023,-41.68741067845713,-29.524272548655546,-56.590562500163,-47.49838675640993,-42.050263218788984,-30.00872342833631,0.438374388038914,0.3234723200411498,2,0.1,0.1,1.0,0.25,0.25199999999999995,0.9920634920634923,0.4960000000000001,0.37500000000000006,1.3226666666666667,0.004176083238132011,757.9144719824201,0.0005059792012057848,0.03682646806013278,72.7825728258645,0.03517174272137724,0.35854727438156475,1.388634226046594,0.43290620963745396,0.8878837589746871,0.065065065065065,0.18376562003881725,-0.5155155155155154,0.6703406813627254,0.8466717303502491,0.9095432752635383,0.5733411882065873,0.13352054118327988,-0.5940559140594184,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928897,0.11115691343270759,0.10681373032063811,0.1054346791178578
3,45,0.7895526834964505,0.8055596089347771,0.8373868494426635,0.883368141814015,0.8056085355634661,0.8015648444324436,0.8346597751939975,0.8836566897979492,-53.36238925976011,-49.303569217369414,-41.23324727046452,-29.573931946548214,-49.386183856883605,-50.41350506276055,-42.00556215200302,-29.557635798524643,0.3529957614301684,-0.040322040512121404,1,0.1,0.099,1.0101010101010102,0.25,0.24900000000000003,1.004016064257028,0.5189999999999999,0.357,1.4537815126050417,-0.0018146650752737248,755.940564698386,0.00010469665938630599,0.04046776541143065,386.523941151877,0.038014047077955526,0.3717555731858255,2.2715301662857836,0.4372538997537967,0.8738798331612241,0.025025025025024985,0.16003103137387018,-0.5355355355355353,0.6533066132264529,0.8483536807439198,0.9161868333577752,0.5778430678751686,0.12852438249549505,-0.604079732120127,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772388,0.1127316948118352,0.10816950148622745,0.10248872740469285
3,45,0.7687870461254893,0.7744502482685871,0.816547455899239,0.882651089893006,0.7615922155251718,0.7637003904271478,0.8158877580814365,0.8807598692293399,-58.641241225209,-57.20491511365054,-46.52803708320678,-29.762544138571428,-60.619746000728185,-60.08370214895373,-46.81406425261389,-30.319087341605723,0.40496072115508125,0.06532446694250416,1,0.1,0.099,1.0101010101010102,0.25,0.229,1.0917030567685588,0.514,0.357,1.4397759103641457,-0.002545776953330803,758.0114589494174,0.0008780803956664024,0.04374503570431304,49.8189413181393,0.07173304022480753,0.41125627277853505,1.7163695695010746,0.4927251614347774,0.875783301100745,0.08508508508508505,0.18376562003881725,-0.4954954954954954,0.6422845691382766,0.9113356864300687,0.9218543396823455,0.5886616135773906,0.12619704003234553,-0.5969703786835883,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11556507749986207,0.11556411175927502,0.11029471722430396,0.10511243747832917
3,45,0.7343621692299059,0.7676583061473058,0.807620538570257,0.8775681525616167,0.7222233826763368,0.7580159893527355,0.8038469093370575,0.875894384492809,-67.36904551598502,-58.92473260696954,-48.78981527528779,-31.050233616089173,-70.63616703593152,-61.534419854311864,-49.88001729655127,-31.55897379529452,0.4381514958803415,0.3192321998560965,2,0.1,0.099,1.0101010101010102,0.25,0.24100000000000002,1.0373443983402488,0.48299999999999993,0.361,1.337950138504155,-0.0036088151214130892,756.8246900061617,0.002695195784527054,0.033011984417799234,12.248455050026019,0.03648916881275799,0.3799544485500259,1.4336489849529226,0.441746292436344,0.8601498166612938,0.10510510510510508,0.18376562003881725,-0.4954954954954954,0.6503006012024048,0.8881015034455262,0.9124860002814326,0.5967463238923132,0.13216447297009457,-0.6101303838039541,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11593316972607727,0.11593432800016361,0.11072040143991975,0.10545572473961622
