problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
11,92,0.6683978150671546,0.7274251131374068,0.7752494847198704,0.8564091751930066,0.6844948728423221,0.7270918441644936,0.7740237563388719,0.8557628202716909,-84.12148775189488,-69.1473278782205,-57.01514820295381,-36.42639994284772,-80.27177143535988,-69.43412078728318,-57.49356133893127,-36.6972607638335,2.572144878190762,9.186532014498892,5,0.101,0.088,1.147727272727273,0.244,0.172,1.4186046511627908,0.307,0.23200000000000004,1.3232758620689653,0.23280346269862395,11386.108584347778,0.1586638388719095,30.915415584324926,194.84852884016738,0.5288966387886606,0.47259508918244264,2.1908411122678024,0.8232038410523262,0.825969739115532,2.3673673673673674,11.118496048192698,1.4264264264264268,0.5851703406813628,0.973325261057535,0.933873242115278,0.6656567825176403,0.11070961514404283,-0.37006908181933107,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711508,0.1140233113058257,0.999333061925242,0.13917148783446456
11,92,0.706823426415255,0.739906062215634,0.7772045316695426,0.8583724134747335,0.691188444163179,0.7388706452818579,0.7782568079568382,0.8594852786645667,-74.3683970592694,-65.97651715942939,-56.51523124515933,-35.925846531569874,-78.55258016367046,-66.42363014557444,-56.40494838840405,-35.74281371034547,4.8876389898929915,41.93969120438289,5,0.101,0.096,1.0520833333333335,0.25299999999999995,0.175,1.4457142857142855,0.34299999999999997,0.20600000000000002,1.66504854368932,0.15998324986541956,11670.416162717447,0.5705246284059099,32.2912547321512,56.599230119785496,0.4917430479965491,0.3983231776294309,3.1493267937615896,0.7746222691663089,0.8251190979717287,2.447447447447448,13.369837418249451,1.4264264264264268,0.5951903807615231,0.976948994461729,0.9306927270324001,0.7002612010238558,0.11287973123352493,-0.33591309763046134,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984643,0.11438456624604043,0.9995011467777677,0.12957086680954075
11,92,0.6951358095789592,0.7314731866156848,0.7768674143716223,0.8480789003299326,0.7025981466115871,0.7346597091500959,0.7748522441971376,0.847737512482841,-77.32814006583916,-68.11124326585607,-56.59709594260431,-38.534457123411926,-75.65362758826825,-67.49774865022255,-57.27349804911387,-38.732810152471274,3.1769571388504794,19.639878620952295,3,0.10200000000000001,0.097,1.0515463917525774,0.24400000000000005,0.16799999999999998,1.4523809523809528,0.30399999999999994,0.20700000000000002,1.4685990338164248,0.19829626947293466,11486.9499211338,0.03632625227628239,28.64562134566093,788.5652813231112,0.48475168185654416,0.4852519768127086,2.3279598268788164,0.8108101806900527,0.8065771035994175,2.3673673673673674,12.767507043192644,1.386386386386386,0.5541082164328658,0.9625024904771037,0.9306812906924017,0.6823569023081982,0.10891808568063995,-0.368455682264581,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734674,0.11458195102751564,0.999338115265474,0.13396223414530864
11,92,0.6382213140974243,0.7165179768574376,0.7633347543285428,0.8398512923997906,0.6455951023640042,0.7124707333074898,0.7645311069714353,0.8380869203590564,-91.74908245315942,-71.89261426611375,-60.019619687476904,-40.614601000389996,-90.1228101032151,-73.11678160796922,-59.87817457710054,-41.17342008262764,2.7560370270811516,11.758624390333067,5,0.10200000000000001,0.09,1.1333333333333335,0.251,0.181,1.3867403314917128,0.35100000000000003,0.20800000000000002,1.6875,0.20031880635205035,11350.765432503169,5.607811457748883,32.63164916042937,5.818963316845987,0.45868835357452065,0.5127676013401465,3.107027669367926,0.8209466196284252,0.8178871472433761,2.3073073073073074,12.767507043192644,1.4264264264264268,0.5460921843687375,0.9745215497548707,0.9349486892976976,0.6992103048167084,0.10580124399361589,-0.38523076331178807,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1179575190333115,0.1179557163552641,0.999281251097891,0.12950661037438932
11,92,0.5986889897226607,0.69798232344847,0.7571423974557351,0.8355799630631774,0.610694457028634,0.7029887158265395,0.7541733314158702,0.8337312028572276,-101.76131939260321,-76.58328941568939,-61.5819387620333,-41.692351978353884,-98.95672739239322,-75.49665092382085,-62.4861450550915,-42.263503126973546,3.0794537183823896,15.649616916091222,4,0.101,0.1,1.01,0.251,0.16,1.5687499999999999,0.311,0.191,1.6282722513089005,0.21565288314241005,11549.282345538506,1.7137425850550119,36.123675894768745,21.078822578018134,0.4883013968859996,0.4788355131630203,7.177361102606194,0.813927338964693,0.8201591077698055,2.407407407407408,12.767507043192644,1.4264264264264268,0.5751503006012024,0.9993094074083062,0.934234312108021,0.7082442001484495,0.11095096542727613,-0.3642197890383881,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1124417656535117,0.11244247897102025,0.9994120151250594,0.13808079853543062
11,92,0.6756476057605533,0.7316416785793558,0.7904530412143141,0.8544846264546972,0.6751802479489379,0.7307828313580208,0.7899595500827754,0.8553033044914494,-82.28800093644216,-68.08233944486292,-53.161933276976754,-36.91715987680644,-82.65470535121082,-68.50588860154039,-53.44758559206957,-36.81999834379843,4.651432753023266,35.052861012922136,8,0.10200000000000001,0.081,1.2592592592592593,0.23800000000000004,0.19,1.2526315789473685,0.343,0.199,1.7236180904522613,0.16578176932146327,11647.762414143777,1.229052206841736,32.330911794993,26.30556425106865,0.5395633853789237,0.4009105813532957,2.9940716883984986,0.7982665428227267,0.8214283344894463,2.3273273273273274,14.66108684046983,1.4264264264264268,0.5621242484969939,0.930260513766067,0.929305798234229,0.6594332287125775,0.11401652304861282,-0.3221964063516029,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626648,0.11829477161068544,0.9995021429127253,0.12933480608117434
11,92,0.6872861105996946,0.7279796099776482,0.784719504901783,0.856163931080314,0.6796304480809362,0.731566250300699,0.7839829154210332,0.8565212485327043,-79.32673678463729,-69.00393813891276,-54.610619318100504,-36.48717363085484,-81.51711988310066,-68.30220295228392,-54.96493182619986,-36.5077595981779,3.8580898334499305,28.23406551603896,6,0.101,0.099,1.02020202020202,0.24900000000000003,0.182,1.3681318681318684,0.32599999999999996,0.21000000000000002,1.552380952380952,0.17841903969365935,11241.285057138679,1.0990512403794765,31.031544605358334,28.234847899033234,0.4486195404840263,0.4373900323795411,2.024510635716268,0.805884690922145,0.8263920750635084,2.3873873873873874,14.66108684046983,1.4264264264264268,0.5781563126252505,0.960875860930576,0.9353021336135954,0.6834088813110946,0.10605472085931608,-0.3730300135880139,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318786,0.11490112610535497,0.9993123520829243,0.1315364060384616
11,92,0.6518945692987343,0.7040714735894522,0.7574790765011304,0.8374437020740403,0.6503163678743867,0.7051646095719171,0.7585413203013243,0.8367978416051267,-88.272898261943,-75.04183043631562,-61.49868091193309,-41.22117692834996,-88.90381734060932,-74.95916104746263,-61.388627842679625,-41.49263375964645,4.534592275347609,30.939408615767007,7,0.1,0.08399999999999999,1.1904761904761907,0.24500000000000002,0.174,1.4080459770114946,0.346,0.21600000000000003,1.6018518518518516,0.18814155953723788,11529.407394660615,2.0171492709746097,35.23083599152067,17.46565635893593,0.4998449996788972,0.39896220627689283,3.0610745648535302,0.7973849989949922,0.8061754102888018,2.4274274274274275,13.369837418249451,1.4264264264264268,0.5460921843687375,0.9943292253809275,0.9393496971291694,0.7362575653973156,0.10119188180975577,-0.33381403802506826,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662824,0.11543733410341891,0.9995546615861588,0.13292407191415243
11,92,0.6323733461347699,0.713959199616999,0.7816496346917046,0.8515274093724221,0.6306665557032414,0.7175802598443208,0.7799344202133285,0.8511891116559208,-93.22598415142255,-72.53672943132582,-55.371196515992665,-37.65097888098572,-93.863527831282,-71.7750140139114,-55.92813754612564,-37.81925296875926,4.9004771992396465,49.679504471709116,5,0.101,0.093,1.0860215053763442,0.23199999999999998,0.16699999999999998,1.3892215568862276,0.33,0.22599999999999998,1.4601769911504427,0.17548464003451814,11505.447646655392,1.0183887731545243,32.62070902574906,32.03168562503328,0.499992526904799,0.45507790037278606,2.407227003216823,0.8248051046582503,0.8192471289353063,2.3673673673673674,12.767507043192644,1.4464464464464468,0.5671342685370742,0.9848937187063894,0.9330185703559346,0.7017710884856305,0.10960522512942704,-0.3631078350963534,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407706,0.11357582502603054,0.9994370733058603,0.13129419460875033
11,92,0.6096457089108431,0.6957281921314304,0.7659040352707627,0.8538946891116379,0.5993137345216596,0.6951491093937214,0.766173082499717,0.854112651101939,-98.99408208255065,-77.16351276555483,-59.36687690287755,-37.05239437338636,-101.8379241229498,-77.48052414353111,-59.429159254734344,-37.0785476009338,3.4024672439088794,21.77834518183756,6,0.10300000000000001,0.08399999999999999,1.2261904761904765,0.24300000000000002,0.175,1.3885714285714288,0.315,0.21399999999999997,1.4719626168224302,0.21302103249105986,11488.414368467895,0.4038096539048084,30.318364123718684,75.08083036287624,0.44606514192504654,0.45956724227780354,2.5577079428103042,0.7830303045715867,0.8126415727059868,2.3273273273273274,11.118496048192698,1.4864864864864868,0.5781563126252505,0.9793875629778199,0.932359622432937,0.6913944191142364,0.11149523044450928,-0.37354756431008734,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661418,0.11527375950211691,0.9993432649743758,0.13637995700282526
11,92,0.6602582103996187,0.7023229190488087,0.7524097183328731,0.8418037576860017,0.6459876513574823,0.6973787073876001,0.7537299541172494,0.8402033006600493,-86.1539607634653,-75.48691487914337,-62.78557441301311,-40.11644510755991,-90.01972892920122,-76.95179796307508,-62.622569124371466,-40.63376775844981,3.8410981857893853,23.113787289509702,5,0.101,0.089,1.1348314606741574,0.25900000000000006,0.15999999999999998,1.6187500000000006,0.31999999999999995,0.20299999999999999,1.5763546798029555,0.21155870079541828,11628.08471116837,1.812250068124912,37.84339458437374,20.88199374357277,0.4783783637390715,0.45188115635653825,1.999877617664349,0.8072529796709453,0.8279603530267905,2.3673673673673674,13.369837418249451,1.4264264264264268,0.5971943887775552,0.9632679998406246,0.9329120286494681,0.6880959022081607,0.10764191252821519,-0.34522050220262823,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236904,0.1190586083776483,0.9994933587081837,0.13654613365453327
11,92,0.6946588242467212,0.7296690116351912,0.7803983362165074,0.8495766963530766,0.6993963275704297,0.7271358306771183,0.7809166541724626,0.8511735964452052,-77.45716076485795,-68.57598151916164,-55.707263633688314,-38.158502483711175,-76.4562272580134,-69.40089843781658,-55.72216048345396,-37.852848703450775,2.172201160448399,6.498324071423411,5,0.10500000000000001,0.09,1.1666666666666667,0.25200000000000006,0.187,1.3475935828877008,0.319,0.21400000000000002,1.4906542056074765,0.2337410735952924,11372.408644235587,1.667951021207589,29.000504683570032,17.386904240493703,0.5086143356763122,0.5124192218220247,1.8965627930067797,0.8394311795071998,0.822640507488002,2.2872872872872874,16.07704421673822,1.4264264264264268,0.5701402805611222,0.9841935456195503,0.9295888366078744,0.7018022587738082,0.11229427337029425,-0.3826099745192918,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162172,0.9992220897166878,0.13959649879115626
11,92,0.6370825350622129,0.6997963141645717,0.7637230681607688,0.8440709423569183,0.649017601632923,0.7008139157693891,0.7643083058429202,0.844151042610678,-92.01759177746104,-76.11653580251101,-59.90793048259721,-39.53575608411384,-89.21658483934837,-76.05042529396692,-59.910719527601515,-39.615410327518845,2.536223548659177,9.770805398092996,5,0.10700000000000001,0.095,1.1263157894736844,0.242,0.158,1.5316455696202531,0.338,0.217,1.5576036866359448,0.2144841709118196,11308.498940224827,1.7752511882635804,29.65829745388831,16.706535756721767,0.4279175614889005,0.504748398807052,3.8423366969609614,0.8212706633712049,0.8341483646455481,2.3073073073073074,11.643031329208757,1.4264264264264268,0.5841683366733467,0.9734306494204888,0.9320615581207534,0.685331299826252,0.11343936330297577,-0.39146891648955784,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488362,0.11929829154858547,0.9992314565163994,0.1323648433486756
11,92,0.6803933534977717,0.7183052493425767,0.7776960256687232,0.8573753625567027,0.681944852976511,0.7169100660885959,0.7738493847812177,0.8579488301497598,-81.06993291715386,-71.45337804716925,-56.38859042353383,-36.17750105137722,-80.9080064282366,-72.01343039728087,-57.52900275661818,-36.135484902349276,8.5527289558377,140.2807658339112,6,0.10200000000000001,0.098,1.0408163265306123,0.24,0.175,1.3714285714285714,0.333,0.221,1.506787330316742,0.1521120479849164,11226.397188845209,2.1142543307511423,30.93167499170268,14.630063442137265,0.4122221976045145,0.3876120493230867,2.177647729069026,0.7476034294234357,0.8439921457472306,2.3473473473473474,12.192312516491095,1.406406406406406,0.6192384769539078,0.9661101857457141,0.9284427877700766,0.6726406452218924,0.11531941992149922,-0.31723316640929966,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.11115691343270764,0.9994581022358557,0.12812842296640944
11,92,0.653876715391725,0.7215090953686685,0.7743298928516654,0.8486892746352407,0.6578137707987193,0.7251758878949153,0.7765745949843663,0.8494911559693619,-87.7652694840705,-70.61596367748973,-57.22237898784556,-38.367330884709844,-86.9342287101579,-69.82052513503103,-56.76241064588132,-38.23757110390463,4.799844898751652,43.35616527249349,5,0.10500000000000001,0.087,1.2068965517241381,0.246,0.174,1.413793103448276,0.352,0.20299999999999999,1.7339901477832513,0.16463512689867743,11535.229105314645,0.5622019821913812,31.01421458626951,55.16560874684332,0.5121110298380864,0.39945024015899633,3.2057032039556135,0.7966403000747782,0.8093805599197761,2.447447447447448,12.192312516491095,1.4264264264264268,0.5761523046092184,0.9862473818702276,0.9350204519005033,0.7377048877816827,0.10392366270498085,-0.32976159798593996,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772371,0.11273169481183525,0.9995130256037992,0.1267569815290156
11,92,0.6812180235660923,0.7263950101468533,0.7714223348622391,0.8449270016317144,0.6815999798207422,0.7276520176659386,0.772893896584588,0.8459937571678112,-80.85087995742484,-69.39289491153383,-57.97286776290855,-39.330292496356435,-80.95930421236403,-69.24969144472186,-57.746077103077795,-39.15903729225525,7.649726618651297,119.47215693177981,6,0.101,0.091,1.10989010989011,0.242,0.16999999999999998,1.423529411764706,0.32799999999999996,0.202,1.6237623762376234,0.16259959224823184,11500.226260452571,0.4954684545505359,33.04945859935407,66.70345668996198,0.4818946078087889,0.3917349266457345,4.823650282526746,0.752548807873133,0.805669072211819,2.407407407407408,12.767507043192644,1.4264264264264268,0.5621242484969939,0.9869005231463021,0.9343523822647971,0.6718123400470914,0.11253572512986032,-0.3156036174184328,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986203,0.11556411175927514,0.9995157070428431,0.13271164232330743
11,92,0.6736223682239487,0.6986576317965005,0.7568034090797544,0.845819890823209,0.684872463369453,0.7022619619873645,0.7562453231649082,0.8447786691700273,-82.77341170411191,-76.42415863938689,-61.67766901100197,-39.10198619932473,-80.13417950554299,-75.71218192748674,-61.984684796744034,-39.47142836457718,4.625698395069947,39.4605652244946,6,0.101,0.096,1.0520833333333335,0.24700000000000003,0.16599999999999998,1.487951807228916,0.30600000000000005,0.186,1.645161290322581,0.18613502114195424,11486.317965123664,1.2669322057645391,32.50523320602969,25.656647654966022,0.4669719689263835,0.41337257329512833,3.0321795365196964,0.7762422071411116,0.8137098361663037,2.447447447447448,10.617591834829991,1.386386386386386,0.591182364729459,0.9889675840814021,0.9279710984972487,0.677164229245936,0.11710973108786123,-0.3536210799730761,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607717,0.11593432800016361,0.9994378376012151,0.13309539876170404
