problem_id,matrix_id,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
8,43,0.8779100400363581,0.9282267656880127,0.9511617929935958,0.9573546089375488,0.880574475213165,0.9305081300782178,0.9506373615867834,0.9570409237960422,-30.972018697014164,-18.207573789999145,-12.389371419086814,-10.818365815838234,-30.384604255403246,-17.680332326863464,-12.558992190867855,-10.929778470430136,10.641831183396649,134.0056527630154,8,0.1,0.06700000000000002,1.4925373134328355,0.25,0.11500000000000002,2.1739130434782603,0.421,0.11699999999999999,3.5982905982905984,0.020704936709266097,84807374.3376161,13490.418077225419,646948.5161684555,47.956150244197154,0.39811003666727085,0.07655931332630983,51.96583319380344,0.513073486068137,0.6775617976912172,7.252252252252252,1343.161170046018,4.46946946946947,0.5971943887775552,0.7695831776719603,0.9094193391928344,0.5420500629816474,0.12949583148145327,-0.1120517075598775,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711493,0.1140233113058258,0.9999999999998425,0.10904290170511204
8,43,0.9706771499442066,0.9768892699149426,0.961786821201006,0.9550096632570952,0.9585100367182341,0.9751513468453371,0.9650058103403644,0.954715423234109,-7.4381569072684215,-5.862364548026704,-9.693314916237597,-11.412437173324946,-10.55382677583745,-6.320766765354847,-8.901492954343183,-11.519064877417406,12.234568771004673,197.53786733455166,10,0.1,0.06600000000000002,1.515151515151515,0.25,0.11400000000000002,2.1929824561403506,0.44299999999999995,0.098,4.520408163265305,0.02419438100697946,66103985.05939241,2849.9119414541055,585151.5054661924,205.32266171270948,0.3606736436893938,0.07075306222613287,67.951347566306,0.49866911714889617,0.6746260479100331,7.152152152152152,1854.6769230847012,4.38938938938939,0.5681362725450901,0.7584960070158526,0.9093552407551171,0.5725238538974443,0.13297610014296848,-0.10709189550605061,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998463,0.11438456624604028,0.9999999999997508,0.10524726505107203
8,43,0.9388794596870751,0.9247474996258517,0.9442264571672293,0.9497296740373584,0.9432363435064691,0.9252616612424772,0.9438076384709756,0.9496221777619839,-15.503092362832746,-19.08763335306807,-14.146838059872408,-12.750959047784079,-14.439642793017242,-19.01207535362238,-14.294315734710807,-12.815202591643782,13.844133269652694,223.65826139024267,8,0.1,0.07000000000000002,1.4285714285714282,0.25,0.10300000000000001,2.4271844660194173,0.39899999999999997,0.11200000000000002,3.562499999999999,0.008901615095519455,116372870.34780402,30762.769622026975,931420.4272476899,30.277521780118512,0.34528402450052587,0.06248050818296702,27.987790305514935,0.5201048344726864,0.6569134223927724,7.492492492492492,2445.616683452449,4.78978978978979,0.5651302605210421,0.7251974764596315,0.9074414336718285,0.556956469063242,0.12963003896676079,-0.09094208938360053,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734674,0.1145819510275156,0.9999999999999512,0.10991506609506634
8,43,0.9188373923776814,0.9627828781684573,0.9691568261550774,0.9568481397263255,0.9360275253443292,0.9580175509634122,0.9643145656990514,0.9533163669197847,-20.583287708825537,-9.438468634691844,-7.822000052753225,-10.943551238733676,-16.26777514555485,-10.675857775753315,-9.074568778274426,-11.871337634102417,10.977720682702289,156.5399211196986,9,0.1,0.06400000000000002,1.5624999999999998,0.25,0.11500000000000002,2.1739130434782603,0.418,0.11399999999999999,3.666666666666667,-0.005554005879440993,67697022.5586394,22845.50543899296,205324.13343052025,8.987506710185135,0.3975473426475361,0.06325660470942696,6.939956306121747,0.5631764905498922,0.6736260619103593,7.172172172172171,405.1423171114647,4.68968968968969,0.593186372745491,0.7506253398822311,0.9124851306782445,0.5813154111638941,0.12523787936097244,-0.12388051466274579,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331164,0.11795571635526406,0.9999999999997139,0.10730534465572696
8,43,0.9164207321144947,0.9515326828897036,0.9560671386407514,0.9517848745758781,0.9195467476668774,0.9511041180909858,0.9529965227619799,0.949915006783478,-21.193379588611577,-12.289964666444035,-11.140152704805786,-12.226015863476391,-20.45023684531975,-12.42873764331901,-11.947711424903673,-12.73099525464957,12.461507611363071,190.27573731929206,8,0.1,0.06700000000000002,1.4925373134328355,0.251,0.10900000000000001,2.3027522935779814,0.426,0.125,3.408,0.04822797553379887,83449945.22008502,213870.32516323798,999066.698190172,4.671366621000962,0.4080555462404747,0.07727211892459684,97.24740113360258,0.507972688742357,0.6578671847784415,7.092092092092092,3877.8284145894613,4.58958958958959,0.5591182364729459,0.7771626093967005,0.9101134062582072,0.5895239263880961,0.13088637422947627,-0.09181951977898262,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351166,0.11244247897102029,0.9999999999998778,0.11241955400477778
8,43,0.9382825101866328,0.9734580203112301,0.9617998295972543,0.967007681809622,0.9506094203969955,0.9733162343417792,0.9587377241046449,0.9666763893322149,-15.657688827812507,-6.733683759621556,-9.691359501890474,-8.370130630640631,-12.568089774202235,-6.790039011526261,-10.499734805889545,-8.479635870638987,10.333120489100779,135.16964634021807,8,0.1,0.07000000000000002,1.4285714285714282,0.25,0.123,2.032520325203252,0.41100000000000003,0.10400000000000001,3.951923076923077,0.0538695803883632,99766140.86493725,278543.1263602751,1044662.426796793,3.750451287193491,0.45128488784754106,0.0857250524364136,56.83275735446004,0.5548526298848226,0.6554899706602807,7.372372372372372,1987.9874936680062,4.729729729729731,0.591182364729459,0.7170767041577086,0.9022626050631118,0.5127049643993119,0.13948575245394634,-0.09431217787956203,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626634,0.11829477161068555,0.9999999999998928,0.11542631358418828
8,43,0.9480896284429615,0.9121973100048325,0.9581108711704917,0.9674741800365714,0.9549961628213026,0.9080305745364716,0.9560562831251904,0.9659062685791374,-13.168204293051446,-22.27307808932568,-10.62609627979296,-8.250887620922157,-11.451098172469983,-23.401358325663693,-11.181353580997808,-8.675052840848053,12.83331133472204,191.37088361834333,7,0.1,0.06999999999999999,1.4285714285714288,0.25,0.123,2.032520325203252,0.40800000000000003,0.096,4.25,0.011883660349516156,84312150.69296663,14103.069403166592,762979.9886549286,54.100278942370885,0.3138957830974731,0.04662105926024718,12.71631523385417,0.3850274996255004,0.649792730314535,7.412412412412412,1615.132693503093,4.78978978978979,0.5621242484969939,0.7366989083262647,0.9123709622469467,0.5666636391919228,0.125576591471461,-0.10607759760761346,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187853,0.11490112610535501,0.9999999999998785,0.10700414048616881
8,43,0.9154508034856087,0.9451135674920843,0.9572324089047828,0.9727276427292125,0.9368076384476135,0.9496556679914585,0.9587563991829201,0.9713853641784064,-21.440063738760728,-13.91815250618734,-10.845045450888932,-6.915749673533696,-16.06607130744112,-12.79957906469744,-10.485802641724803,-7.275005526816244,16.623696888162886,371.5552591344137,7,0.1,0.064,1.5625,0.25,0.11000000000000001,2.2727272727272725,0.45100000000000007,0.11399999999999999,3.956140350877194,0.03522498909654703,80732812.94092728,44188.3700831251,860236.3945189947,19.46748415704762,0.34490609600666744,0.08531205769970462,15.965103031507198,0.5315257307074797,0.6634842826347412,7.232232232232231,2335.4381399064814,4.62962962962963,0.5811623246492986,0.7830257813641996,0.9139365421766147,0.6004587256756182,0.12460660484004484,-0.11381798073621076,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662806,0.11543733410341891,0.9999999999998446,0.11288176264737167
8,43,0.9626320842294452,0.9331863091558287,0.9548637710836911,0.9614916040776531,0.9761854433500083,0.9333705987659697,0.9559994439589513,0.961474929392838,-9.476083104340205,-16.943200440575765,-11.446039935802304,-9.76529604208045,-6.052304050510145,-16.933399218747496,-11.182435493798323,-9.790878927909745,12.688512327248867,223.78389665435148,8,0.1,0.075,1.3333333333333335,0.25,0.10600000000000001,2.3584905660377355,0.42000000000000004,0.10900000000000001,3.853211009174312,0.04162142983538597,81577491.64934587,116419.46789376509,846975.8874825014,7.2752083719827905,0.41606927483656053,0.07730809904341385,53.81854485683001,0.5201927659867538,0.6506181534964949,7.292292292292292,2230.2232979659407,4.54954954954955,0.5581162324649298,0.7341379206628511,0.9072310690776907,0.5107899098113673,0.13417160521831611,-0.11455389821237573,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407747,0.11357582502603034,0.9999999999998408,0.10999390921665829
8,43,0.9500706623824222,0.9361725388269404,0.9562190878746946,0.9530945751610265,0.9480980917819829,0.9350449712977663,0.9500099237615363,0.9520627497091143,-12.662109932622627,-16.186682392697264,-11.10286554424357,-11.895243840334047,-13.19132460063932,-16.508889508566597,-12.705415756628526,-12.183672060628595,19.804726327902898,498.5566815572503,5,0.1,0.07200000000000001,1.3888888888888888,0.25,0.10800000000000001,2.3148148148148144,0.42000000000000004,0.13599999999999998,3.0882352941176476,0.013199780814010964,82675666.9438659,79578.0698945605,786573.9389229565,9.884305311314446,0.29948831051825986,0.0450000499264247,127.6645390535751,0.5026335930874337,0.643730392599587,7.232232232232231,5113.387538414331,4.66966966966967,0.5831663326653307,0.7480820823043514,0.90514383246199,0.5205183057622714,0.13823331923230525,-0.09411218806847595,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211696,0.9999999999998914,0.10679672353902402
8,43,0.8646905109146356,0.9443599649799155,0.9374648924950266,0.9470932796367395,0.8697466000437664,0.9412508462848513,0.9380735598844688,0.9466928602874629,-34.31267147705617,-14.10956656123065,-15.858064457303698,-13.416434627195656,-33.12137500606593,-14.938978576699526,-15.746912146219415,-13.555160675367773,19.205867418923518,462.0344418938542,6,0.1,0.073,1.3698630136986303,0.25,0.10700000000000001,2.3364485981308407,0.43,0.11400000000000002,3.771929824561403,0.016688287128500123,66182586.66721377,158625.68052386557,514766.074391705,3.245162275690016,0.27824067152389786,0.03160206004872945,23.74814223860708,0.3385194768422193,0.6401352575079318,6.931931931931931,672.7099135712336,4.569569569569571,0.5721442885771543,0.7691120219765192,0.9121323367762171,0.5468801425319938,0.12629089712363725,-0.09662595550147624,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236909,0.1190586083776483,0.999999999999806,0.10843031077150518
8,43,0.9266244825316154,0.9505018289144108,0.9357497649840251,0.9535165777156133,0.9331319406649659,0.9574653433171085,0.9364800528816968,0.9554215282195133,-18.61347143480458,-12.55640607882134,-16.298623238529387,-11.791642263445567,-17.00737552372891,-10.818362102514442,-16.15580898610557,-11.338190720415668,13.863069848002459,243.94285636168206,7,0.1,0.07300000000000002,1.3698630136986298,0.25,0.101,2.4752475247524752,0.42300000000000004,0.10700000000000001,3.953271028037383,0.04177241479045746,59846494.22338607,35939.30575330652,715804.4906287135,19.91703722776719,0.35268519365544926,0.0874814485668377,99.40440427809926,0.4756170666050664,0.6556269169393869,7.012012012012011,11195.643194838794,4.66966966966967,0.5811623246492986,0.7898809512831919,0.9059377184738086,0.5435829327959647,0.1359423731891673,-0.10595660093306479,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436864,0.12189415832162172,0.9999999999997119,0.1134293680543777
8,43,0.8791162801740848,0.9159883725801865,0.9305232907948328,0.9484931096591156,0.8620086279989425,0.9186788506344751,0.9302699242780919,0.9469070876920496,-30.650023374843272,-21.301117701243044,-17.61579445281967,-13.05955338888532,-35.076171923455746,-20.67110845260902,-17.724761257091444,-13.495743197743963,10.501761948169591,136.92514334637102,8,0.1,0.07200000000000001,1.3888888888888888,0.25,0.09999999999999999,2.5,0.433,0.121,3.578512396694215,0.028395869077033287,84965594.30053331,21678.064064834605,630370.0973431977,29.07870811055319,0.3837213719108289,0.07326717246077541,18.44637707340535,0.50810850569807,0.651510222693512,7.172172172172171,2940.820170587067,4.70970970970971,0.5511022044088176,0.8098701204014666,0.9112503786540564,0.5956903746767188,0.12970521645432748,-0.12873337441368646,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488377,0.1192982915485852,0.9999999999998082,0.1168477789444354
8,43,1.0035506724108856,0.9491035710381123,0.965851185765007,0.9675466378956844,1.011574761381934,0.95277116897706,0.9657312830662428,0.9671841862132768,0.9006470213043087,-12.910151046042643,-8.662029120886672,-8.23196863246281,2.944429219457504,-12.014239039244103,-8.717398840771125,-8.347804139160587,9.939847984896911,128.504847818253,9,0.1,0.067,1.492537313432836,0.25,0.122,2.0491803278688523,0.437,0.128,3.4140625,0.027910791007990543,93296356.12745841,72368.89788437705,911174.5235471859,12.590692275056599,0.4176452656276882,0.07912434304195037,87.42770489821635,0.5253700357346073,0.6562535177623279,7.352352352352352,772.48114514034,4.569569569569571,0.5671342685370742,0.7344884971895148,0.9044322186792437,0.5248408713654544,0.13807989931052356,-0.11942447262016523,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928913,0.1111569134327078,0.9999999999998533,0.11092562784909904
8,43,0.9121248864732513,0.9613450692739937,0.9629981122616847,0.9569463915336,0.9047442283890474,0.9682983550815818,0.963217559903355,0.9551848304175262,-22.28218488203379,-9.801595451446019,-9.38243912843916,-10.916952766098063,-24.200234633983683,-8.053971243257934,-9.344774239873033,-11.385531823595386,8.05176129048482,77.37753264534622,6,0.1,0.07600000000000001,1.3157894736842104,0.25,0.11800000000000002,2.11864406779661,0.418,0.10200000000000001,4.098039215686274,0.05218281793968904,68489109.18099439,40928.98308200629,751069.3327084396,18.350549565416248,0.4494991723151892,0.07883852854163809,20.323684908259054,0.5135657890325105,0.6519866320526203,7.232232232232231,1771.1210643450904,4.44944944944945,0.564128256513026,0.7844431994618631,0.910173525736695,0.5870335432555789,0.12848467698232965,-0.1347238216997211,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772392,0.11273169481183525,0.9999999999996534,0.1143246796238007
8,43,0.9425291589838896,0.9424022401845058,0.9448810244395537,0.9555372290221459,0.9461723339411606,0.9426891621031148,0.9443393558478893,0.9554890630736211,-14.57600620971479,-14.608195911052718,-13.979515800316335,-11.276842559040574,-13.6867151862794,-14.572378347674714,-14.152784977933948,-11.317758338618376,15.36066451428618,274.1732413489476,7,0.1,0.06900000000000002,1.4492753623188404,0.25,0.11200000000000002,2.2321428571428568,0.429,0.10800000000000001,3.972222222222222,0.05934278359313927,150006417.5837895,45142.60589223881,2310569.956670281,51.18379657093584,0.34335389549626993,0.09550182553342024,41.52575123015254,0.5278191981910667,0.6490452879676211,7.372372372372372,444.27067496068827,4.44944944944945,0.5751503006012024,0.7492860238668771,0.9085484604989384,0.5482796023947271,0.1337547197904784,-0.08010304189387149,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986193,0.11556411175927502,0.9999999999999734,0.12088941333382942
8,43,0.9285300098699859,0.9442126467391581,0.9388277088410721,0.9531839660813131,0.9206744679573797,0.9494728830322653,0.9370212319447977,0.951092539404938,-18.125675112379298,-14.148364072054136,-15.514051050091865,-11.873126319404491,-20.171789784047235,-12.848604423094173,-16.014950512846838,-12.436739957383537,15.601357583096132,264.6460174885401,7,0.1,0.06999999999999999,1.4285714285714288,0.25,0.129,1.937984496124031,0.43199999999999994,0.10800000000000003,3.9999999999999987,0.027820627113608776,116440209.4980209,40560.674026391716,1562575.8624405127,38.52440571928828,0.3026850071149437,0.05928719122914272,702.3054565021073,0.4481256078964152,0.6650460745655842,7.152152152152152,1615.132693503093,4.54954954954955,0.5761523046092184,0.7588896104224286,0.9043416786329288,0.5691422073806062,0.13694518233037437,-0.06947151274353276,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607735,0.11593432800016375,0.999999999999964,0.11066369782462479
